name	estimate	se	p.value	Nag.r2	adj.p.val
v815c_0	14.4230737938292	0.436412744295279	2.4376e-94	0.00245748460433659	2.91970311111111e-93
v815c_1	-14.4224291724258	0.432391228747403	3.5889e-95	0.0022652533160501	4.44693586206897e-94
v815c_9	-12.3679528496956	1.04290523406041	3.7986e-26	0.000186794542110458	1.240876e-25
mm1_01_1	-1.39013768068938	0.557835151738484	0.0133351280378787	0.0150273396910512	0.0257736764228297
mm1_01_2	1.39013768068938	0.557835151738484	0.0133351280378786	0.0150273396910513	0.0257736764228297
mm1_02_1	-0.323082773063812	0.579295166978753	0.577534698597337	0.000942618754600111	0.739647894785005
mm1_02_2	0.323082773063812	0.579295166978755	0.577534698597337	0.0009426187546	0.739647894785005
mm1_03_1	0.894214273066417	0.538825732670784	0.0982874399377258	0.00603500105995447	0.171793855294477
mm1_03_2	-0.894214273066418	0.538825732670785	0.0982874399377262	0.00603500105995447	0.171793855294477
mm1_04_1	1.23398954358189	0.661682772751886	0.0634653350994596	0.0112440396671069	0.114887709886175
mm1_04_2	-1.23398954358189	0.661682772751885	0.0634653350994596	0.0112440396671069	0.114887709886175
mm1_05_1	-0.616306194634868	0.733614787206181	0.401843404260863	0.00190608876625076	0.562087230636848
mm1_05_2	0.616306194634868	0.733614787206181	0.401843404260863	0.00190608876625076	0.562087230636848
mm1_06_1	-17.7689050495902	0.403103558983861	2.0773e-91	0.037176141392232	2.36340833773087e-90
mm1_06_2	17.7689050483746	0.40310355857426	2.0773e-91	0.0371761413922319	2.36340833773087e-90
mm1_07_1	0.85283072586057	0.861793852415011	0.324581880872583	0.00663888880459174	0.475245185168957
mm1_07_2	-0.852830725860569	0.861793852415012	0.324581880872583	0.00663888880459174	0.475245185168957
mm1_08_1	0.15069604750098	0.898432361052066	0.867245419500337	0.000333377820832315	0.950881471272645
mm1_08_2	-0.150696047500979	0.898432361052066	0.867245419500337	0.000333377820832093	0.950881471272645
mm2_01_0	0.119839999459858	0.597802966399799	0.841274226264501	8.40278254157223e-05	0.942160700506396
mm2_01_1	-0.119839999459857	0.597802966399798	0.841274226264501	8.40278254153892e-05	0.942160700506396
mm2_02_0	0.719269340575602	0.596827950961398	0.229279003121597	0.00337797080024149	0.35898731352953
mm2_02_1	-0.7041700646169	0.596505691300981	0.238922159770884	0.00324696678856451	0.371925037159585
mm2_02_8	-12.2938819601251	1.04328813738943	8.378e-26	0.000152927089604238	2.60085932325414e-25
mm2_03_0	-0.524844998765282	0.775290463993188	0.499069049298141	0.00104056511572359	0.662965416073195
mm2_03_1	0.52484499876528	0.775290463993189	0.499069049298143	0.00104056511572359	0.662965416073195
mm2_04_0	1.11217698422275	0.707453614317682	0.117305518994163	0.00841948670278336	0.200610429708066
mm2_04_1	-1.11217698422275	0.70745361431768	0.117305518994162	0.00841948670278359	0.200610429708066
mm2_05_0	1.71407976366149	0.74670666521117	0.0227249282924171	0.0143690105585101	0.0431103787051927
mm2_05_1	-1.71407976366149	0.74670666521117	0.0227249282924172	0.0143690105585101	0.0431103787051927
mm2_06_0	-16.4010806409086	0.414928323677445	1.8134e-84	0.0158487036686867	1.7975588045977e-83
mm2_06_1	16.4010806403352	0.414928322525779	1.8134e-84	0.0158487036686868	1.7975588045977e-83
mm2_07_0	-16.7672826453833	0.459841061009795	1.5626e-62	0.022956084450935	1.07291898089172e-61
mm2_07_1	16.7672826464679	0.459841067109339	1.5626e-62	0.0229560844509351	1.07291898089172e-61
mm2_08_0	-0.0915863161418534	1.13839899604458	0.936092177430624	8.25329416831444e-05	0.981587506556857
mm2_08_1	0.091586316141853	1.13839899604458	0.936092177430624	8.25329416830334e-05	0.981587506556857
ml0_1_0	0.534846504397547	0.81289328508645	0.51145236887168	0.00183707488069851	0.676082959710204
ml0_1_1	-0.408943324463553	0.812717269843568	0.615485023607845	0.00107634278482394	0.775334917264688
ml0_1_3	-14.078401520649	0.592757150544953	4.9011e-56	0.00163229639355544	2.94749556485356e-55
ml0_2_0	-0.990009528767905	1.44641259571629	0.496559813892045	0.00469967873685162	0.660445995528223
ml0_2_1	-17.4982110413383	0.8428161007868	1.0747e-27	0.0263401874904082	3.78603464052288e-27
ml0_2_3	3.51451084685635	1.51929254716857	0.0244740439453881	0.0566523139179321	0.0462251762998307
d101a_0	-0.212825687316672	0.666860702568148	0.749950828112717	0.000524407907390168	0.885593302218976
d101a_1	0.241210071057425	0.666686913123392	0.717882294458714	0.000673450238222295	0.861538673450035
d101a_8	-12.8817977957723	1.06587554861834	1.415e-25	0.000673441329032243	4.33651741293532e-25
d101b_0	-1.30061112904955	1.12820809023697	0.250370682588439	0.0105024348559403	0.386952825563207
d101b_1	1.30061112904955	1.12820809023697	0.250370682588439	0.0105024348559403	0.386952825563207
d101c_0	-1.0701961413345	1.113014755079	0.337453043835061	0.00750735268095259	0.489766921917465
d101c_1	1.0701961413345	1.113014755079	0.337453043835062	0.00750735268095271	0.489766921917465
d101d_0	-2.19723038368784	1.15165254406951	0.0578446594019815	0.0240459567149905	0.105331998032663
d101d_1	2.19723038368784	1.15165254406951	0.057844659401982	0.0240459567149905	0.105331998032663
d101e_0	-0.501524279825524	0.832673114223127	0.547655929094222	0.00237932946788177	0.710223268046402
d101e_1	0.522445828941879	0.833081267485934	0.531296352102281	0.00257321364765073	0.696337346585117
d101e_9	-12.5716078790019	1.06243378665141	8.3163e-25	0.00034580163097353	2.37797649867374e-24
d101f_0	-0.413874833028678	1.11170518059236	0.710074371122148	0.00129944221016776	0.854546661534664
d101f_1	0.413874833028678	1.11170518059236	0.710074371122148	0.00129944221016787	0.854546661534664
d101g_0	-1.50894825082733	1.12888923652439	0.182857743763993	0.0134468984818462	0.295644016164356
d101g_1	1.50894825082733	1.12888923652438	0.182857743763992	0.0134468984818462	0.295644016164356
d103a_0	-0.994029187720656	1.10571301068697	0.369742431872483	0.00659213534356484	0.526876855992778
d103a_1	-13.7503971979085	0.874207515885258	9.2606e-37	0.000920941290158073	3.8844073151751e-36
d103a_2	1.86771044519362	1.12942577410556	0.0997688287839552	0.0188677150956242	0.173960044365716
d103a_3	-14.5305182001126	0.532768644825043	3.8172e-69	0.0019353849772199	2.90295703703704e-68
d103a_4	-14.658333424964	0.596194774544977	3.1849e-62	0.0024926320386387	2.17643245641838e-61
d103b_0	-0.316941413894119	1.00012224192199	0.751649660136465	0.000360295382715425	0.886518964581082
d103b_1	-13.8142456053693	0.734823753481539	5.346e-46	0.00155100799911123	2.7216e-45
d103b_2	-14.6425302540863	0.606796547407788	5.1955e-61	0.00183428149413523	3.43604233128834e-60
d103b_3	1.44053612581252	1.03037613675455	0.163648873356787	0.00541825083202097	0.269025521126369
d103b_4	-13.3939565193636	0.663414567307376	4.7145e-50	0.0010173726860262	2.60293521126761e-49
d104_0	-1.29721600639158	0.838585706315643	0.123473935754597	0.0137410203201807	0.209676489573492
d104_1	1.29721600639158	0.83858570631564	0.123473935754595	0.013741020320181	0.209676489573492
d105a_0	-1.17639403784564	1.03233627621312	0.255845535270704	0.00389078863335535	0.393537940726662
d105a_1	-12.4357104661015	1.06143421182987	1.8824e-24	0.000223349925718153	5.29824334203655e-24
d105a_2	-13.5563690978097	0.715814489225621	2.0823e-46	0.000904026204443076	1.06511003558719e-45
d105a_3	3.53485440068068	1.22108166646316	0.00421681685185413	0.0181510567047812	0.00836765497708008
d105a_4	-13.5470842979333	0.656416845083734	2.4282e-51	0.00152972078968205	1.36689274151436e-50
d105b_0	-0.0324157165371537	0.996462659631008	0.974081367348513	4.08714060229354e-06	0.992026077841883
d105b_1	-13.6761881202737	0.760230895388407	1.3517e-43	0.00114703458544074	6.61581203178207e-43
d105b_2	-14.7295722904407	0.524981797924672	4.3271e-71	0.00367373837163498	3.38015492753623e-70
d105b_3	1.92752411921823	1.07598527051777	0.0747480973887156	0.00847169503117129	0.133684693463352
d105b_4	-14.658333424964	0.596194774544977	3.1849e-62	0.0024926320386387	2.17643245641838e-61
d105c_0	14.6098321703983	0.495378623673916	1.4361e-74	0.00407846073027929	1.172815e-73
d105c_1	-13.8928430909297	0.922124500204345	9.9454e-35	0.00110084405650102	3.98185374187558e-34
d105c_2	-13.623986268986	0.685658476062104	3.9552e-49	0.00128558867927531	2.15067117276166e-48
d105c_3	-13.4606500178547	0.735162948301687	1.5046e-44	0.000618251829596295	7.42315240274599e-44
d105c_4	-13.3939565193636	0.663414567307376	4.7145e-50	0.0010173726860262	2.60293521126761e-49
d105d_0	13.3996614314557	0.65173657197826	4.0603e-51	0.00106539950518347	2.27672478543563e-50
d105d_1	-11.3682416307371	1.06588400487419	2.6982e-21	0.000164115366549922	6.58440203735144e-21
d105d_3	-11.3945187086388	1.06588421312674	2.2792e-21	0.000187250357377877	5.57770170261067e-21
d105d_4	-13.4000488422901	0.81465354731498	5.9229e-39	0.000711415434857643	2.62482474820144e-38
d105e_0	13.598497382943	0.742086096053779	1.3585e-44	0.00120468849876476	6.71002520045819e-44
d105e_2	-12.8390157693753	1.06587756261153	1.8754e-25	0.000623000185104416	5.5655366827254e-25
d105e_4	-13.41366241435	0.881499497368146	3.428e-35	0.000578329668850186	1.38016209150327e-34
d105f_0	12.4347119126335	1.06145176669882	1.8973e-24	0.000222473621788621	5.32974436482085e-24
d105f_4	-12.4347119133598	1.06145176714035	1.8973e-24	0.000222473621788843	5.32974436482085e-24
d105g_0	13.7042739071983	0.862602592853062	3.0441e-37	0.000846764682911116	1.29449301775148e-36
d105g_2	-12.8390157693753	1.06587756261153	1.8754e-25	0.000623000185104416	5.5655366827254e-25
d105g_4	-12.4347119133598	1.06145176714035	1.8973e-24	0.000222473621788843	5.32974436482085e-24
d105h_0	14.7162508381317	0.613870987735198	1.3765e-60	0.00238012594836601	9.02046808510638e-60
d105h_1	-12.8390157693753	1.06587756261153	1.8754e-25	0.000623000185104416	5.5655366827254e-25
d105h_2	-12.5506088940731	1.06262974886831	9.6956e-25	0.000326308937623976	2.75229935483871e-24
d105h_4	-13.6892799526874	0.760612316477854	1.2777e-43	0.00141629089463469	6.26073e-43
d105i_0	12.8390157700484	1.06587756368151	1.8754e-25	0.00062300018510475	5.5655366827254e-25
d105i_2	-12.8390157693753	1.06587756261153	1.8754e-25	0.000623000185104416	5.5655366827254e-25
d106_0	0.0803288676017003	0.992342247106377	0.935564061006858	2.59156943019923e-05	0.981587506556857
d106_1	-0.0803288676017007	0.992342247106378	0.935564061006858	2.59156943018812e-05	0.981587506556857
d107_0	13.598497382943	0.742086096053779	1.3585e-44	0.00120468849876476	6.71002520045819e-44
d107_1	-13.598497385591	0.742086100627161	1.3585e-44	0.00120468849876465	6.71002520045819e-44
d108_0	14.7162508381317	0.613870987735198	1.3765e-60	0.00238012594836601	9.02046808510638e-60
d108_1	-14.7162508395425	0.613870993281835	1.3765e-60	0.00238012594836612	9.02046808510638e-60
d111_0	14.700471109605	0.517734845947982	6.4671e-72	0.00414198933425014	5.12612779411765e-71
d111_1	-14.7004711106972	0.517734847140371	6.4671e-72	0.00414198933425047	5.12612779411765e-71
d112_0	12.6768815460963	1.06140380911865	3.8329e-25	0.000447927975325224	1.11672059459459e-24
d112_1	-12.6768815461194	1.0614038103871	3.8329e-25	0.000447927975325002	1.11672059459459e-24
d113_0	0.131713091070689	1.09594542793593	0.904460097795997	0.000146447552574425	0.971053589232723
d113_1	-0.13171309107069	1.09594542793593	0.904460097795996	0.000146447552574425	0.971053589232723
d115b_0	15.5365598897624	0.427386578761322	6.486e-96	0.0054555083085277	8.1776701754386e-95
d115b_1	-15.5103492343962	0.430504247137119	3.6025e-95	0.00493935360392594	4.45099713467049e-94
d115b_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115c_0	15.5521687487048	0.535994714368114	7.9533e-78	0.00456286168296893	6.83159952191235e-77
d115c_1	-15.5237027085816	0.550757434224326	1.3121e-75	0.00405201082414441	1.08803369230769e-74
d115c_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115d_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115d_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115e9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115f_0	14.6098313833509	0.559350596189272	6.3849e-70	0.00216687519252368	4.89017563055062e-69
d115f_1	-14.5704434085206	0.594563966679984	2.5468e-65	0.00166997088411291	1.82119429519071e-64
d115f_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115g_0	15.5682651387063	0.45958098147641	4.2285e-90	0.00415048005858631	4.66324603580563e-89
d115g_1	-14.5397408589802	0.4669714842689	2.4893e-83	0.00364205831547482	2.43398222222222e-82
d115g_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115j_0	13.5898126452931	0.821512550282794	1.0635e-40	0.000742100304434667	4.89414300960512e-40
d115j_1	-12.3971215813306	1.05948188701635	5.395e-25	0.000253292880013634	1.54984943371086e-24
d115j_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115k_0	13.6574671183014	0.794408111708019	8.3848e-43	0.000866256593606951	4.04421225950783e-42
d115k_1	-12.5772392427144	1.05795677691207	1.3695e-25	0.000376749117505626	4.20604273504274e-25
d115k_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115l_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115l_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115m_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115m_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115n_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115n_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115o_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115o_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115p_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115p_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115q_0	13.6017552324798	0.813685297990557	2.904e-41	0.000766714042350736	1.3508142394822e-40
d115q_1	-12.4349266506827	1.05918048827118	4.055e-25	0.000277767914587113	1.18063200540176e-24
d115q_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115r_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115r_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115s_0	13.5939062076146	0.818572478233344	6.5724e-41	0.000750804667649652	3.04079278969957e-40
d115s_1	-12.4106113108861	1.0593753544748	4.873e-25	0.000261948196898398	1.41592830188679e-24
d115s_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115t_0	13.5417817738018	0.701055633000745	1.3687e-49	0.00100630869993656	7.48963756345178e-49
d115t_1	-13.4072474419016	0.787844810968019	3.0697e-42	0.000516011286161633	1.46909504994451e-41
d115t_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115v_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115v_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115w_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115w_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115x_0	14.538657105208	0.579086451394555	4.7632e-67	0.00176791819911881	3.50493488054607e-66
d115x_1	-13.4721772202194	0.617623366649047	2.5097e-57	0.00127329461218351	1.53937786628734e-56
d115x_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115y_0	-16.638614752686	0.430995503837505	5.8214e-101	0.0120067312362853	8.42344859060403e-100
d115y_1	16.6537321165662	0.428650339243722	1.6826e-101	0.012567337111558	2.45113891891892e-100
d115y_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115xa_0	12.7180424280122	1.06254918827655	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d115xa_9	-12.7180424270589	1.06254918791656	7.5468e-26	0.000487373293423632	2.35128624277457e-25
d118b_0	12.8325616718874	1.06582210777503	1.7159e-25	0.000615340118385488	5.11684702627939e-25
d118b_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118c_0	12.8325616718874	1.06582210777503	1.7159e-25	0.000615340118385488	5.11684702627939e-25
d118c_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118d9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118e9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118f_0	12.8325616718874	1.06582210777503	1.7159e-25	0.000615340118385488	5.11684702627939e-25
d118f_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118g_0	12.8325616718874	1.06582210777503	1.7159e-25	0.000615340118385488	5.11684702627939e-25
d118g_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118j_0	13.6327019345357	0.845900100492494	4.6478e-38	0.000878505310408118	2.02642200202224e-37
d118j_1	-12.3278247420937	1.06582913657033	4.7691e-24	0.00026165530422162	1.32587744680851e-23
d118j_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
d118k_0	13.6377621646969	0.740323652202647	4.8665e-45	0.00109090091404662	2.44004046511628e-44
d118k_1	-12.4498940864741	0.796718580033629	1.4833e-36	0.000472830314999007	6.1916646660213e-36
d118k_9	-12.8325616725356	1.06582210935257	1.7159e-25	0.000615340118385266	5.11684702627939e-25
