name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_02_0	16.5216262266509	0.412575022438636	6.5452e-118	0.00746424222571906	1.89053872108844e-116
hv121_02_2	-16.5216262269809	0.412575014913577	6.5452e-118	0.00746424222571929	1.89053872108844e-116
hv121_03_0	-1.07692151032861	0.87039529335282	0.21715861673135	0.00332237778886824	0.320380641640484
hv121_03_2	1.07692151032861	0.87039529335282	0.217158616731349	0.00332237778886824	0.320380641640484
hv121_04_0	0.256512015828115	0.858616168995337	0.765423050711318	0.000188661947819857	0.893589846939856
hv121_04_2	-0.24950887060747	0.858727279577972	0.771674495666192	0.00017835913976938	0.896644001248405
hv121_04_9	-11.0061741764133	1.09153140951819	8.7897e-20	4.26790595204896e-05	2.11810818388195e-19
hv121_05_0	-1.55717944350353	0.798513472548371	0.0528591729935687	0.00869420902693629	0.0897042560074726
hv121_05_2	1.55717944350354	0.798513472548375	0.0528591729935696	0.00869420902693663	0.0897042560074726
hv121_06_0	0.463291839065764	1.18759620994755	0.697099415534958	0.000598857677327147	0.840956682261156
hv121_06_2	-0.463291839065763	1.18759620994755	0.697099415534959	0.00059885767732748	0.840956682261156
hv121_07_0	1.58817144960604	1.20076783762324	0.189464946894482	0.00619436959940223	0.284364851365843
hv121_07_2	-1.58817144960605	1.20076783762324	0.18946494689448	0.00619436959940212	0.284364851365843
hv121_08_0	-1.47179663563749	1.26691629372011	0.250278545650888	0.00893676057750759	0.363186160230236
hv121_08_2	1.47179663563749	1.26691629372011	0.250278545650888	0.00893676057750759	0.363186160230236
hv121_09_0	0.607194346096338	1.28319135238353	0.638470470058053	0.00162898345128193	0.787150294967042
hv121_09_2	-0.607194346096338	1.28319135238352	0.638470470058053	0.00162898345128193	0.787150294967042
hv121_10_0	-2.53626882731199	1.20516320555364	0.0432788950720184	0.0327735236061422	0.0743976471561912
hv121_10_2	2.53626882731199	1.20516320555364	0.0432788950720189	0.0327735236061421	0.0743976471561912
hv121_11_0	-18.3411624357939	0.628828283755364	7.2789e-18	0.0723316390820907	1.64307333333333e-17
hv121_11_2	18.3411624355111	0.628828281282059	7.2789e-18	0.0723316390820907	1.64307333333333e-17
hv121_12_0	-2.29077950311895	0.837228980321681	0.019364460569008	0.0333843248043498	0.03450335693496
hv121_12_2	2.29077950311895	0.837228980321683	0.0193644605690084	0.0333843248043497	0.03450335693496
hv121_13_0	16.389746680199	1.1224642905022	0.000127965592762221	0.0237373331430805	0.000247198320926548
hv121_13_2	-16.389746680395	1.12246429184164	0.000127965593357621	0.0237373331430805	0.000247198320926548
hv122_01_0	14.2129526684819	0.566377213328235	3.0293e-74	0.000461668912817736	2.58800961770624e-73
hv122_01_1	-11.572912455015	1.06754938381976	3.6257e-23	8.16528913707426e-05	1.01214478632479e-22
hv122_01_2	-13.1553304442695	0.602594412241116	7.3538e-63	0.000378889482775313	4.95622774603175e-62
hv122_02_0	16.5216262266509	0.412575022438636	6.5452e-118	0.00746424222571906	1.89053872108844e-116
hv122_02_1	-16.3632818561129	0.426084844124877	1.33e-113	0.00344453660092781	3.208625e-112
hv122_02_2	-15.2854057981902	0.443751684318139	1.1106e-102	0.00275570628781907	1.93262606557377e-101
hv122_02_3	-14.3625726953978	0.627287731362028	4.1509e-66	0.000521069917483241	2.99740159863946e-65
hv122_02_9	-12.2549431353104	1.07428923014937	5.2117e-25	0.000100049913622446	1.518797405628e-24
hv122_03_0	-1.07692151032861	0.87039529335282	0.21715861673135	0.00332237778886824	0.320380641640484
hv122_03_1	-0.394698731852436	0.879993846276959	0.654167978948866	0.000249306863541188	0.799768856497807
hv122_03_2	0.973374366062398	1.02789740625143	0.344586320848235	0.00201618172577478	0.476894888631553
hv122_03_3	2.91502176223328	1.28042498304696	0.0236659876442702	0.0071345342559096	0.0418865291944857
hv122_04_0	0.256512015828115	0.858616168995337	0.765423050711318	0.000188661947819857	0.893589846939856
hv122_04_1	-0.939162314541038	1.11447986214333	0.400350903598843	0.00115873884310125	0.541070073327662
hv122_04_2	0.467351451575599	0.974924387546543	0.632168137060165	0.000449030884084545	0.780967678195362
hv122_04_3	-13.4235327540803	0.810783473332319	4.5594e-40	0.000511487595846294	1.95350276488396e-39
hv122_04_9	-11.0061741764133	1.09153140951819	8.7897e-20	4.26790595204896e-05	2.11810818388195e-19
hv122_05_0	-1.55717944350353	0.798513472548371	0.0528591729935687	0.00869420902693629	0.0897042560074726
hv122_05_1	2.3868351009813	0.794324710124976	0.00307181103158081	0.0205516012970247	0.00577375371407354
hv122_05_2	-15.8288189629247	0.570010750973225	4.3758e-64	0.00588656805767596	3.0210807804878e-63
hv122_05_3	-12.5418099027142	1.0864574214662	5.6603e-23	0.000201047231650597	1.5596128358209e-22
hv122_06_0	0.463291839065764	1.18759620994755	0.697099415534958	0.000598857677327147	0.840956682261156
hv122_06_1	0.476416540147364	1.18504630562785	0.688331998153882	0.000534783217060908	0.833378290322607
hv122_06_2	-15.6097491945038	0.624747712723662	2.8516e-51	0.00438794981782786	1.49295852034525e-50
hv122_06_3	-14.6052139276024	1.12586875607898	3.8056e-25	0.00078245956833678	1.11131895460798e-24
hv122_07_0	1.58817144960604	1.20076783762324	0.189464946894482	0.00619436959940223	0.284364851365843
hv122_07_1	-0.267993109910038	1.19737847315193	0.823430893132927	0.00012598265154562	0.927924467884301
hv122_07_2	-17.0454587527602	0.702899736036907	3.2464e-40	0.00934510457697779	1.3965769402229e-39
hv122_08_0	-1.47179663563749	1.26691629372011	0.250278545650888	0.00893676057750759	0.363186160230236
hv122_08_1	-0.687290866883079	1.27744136563969	0.59269421375734	0.00125867068757413	0.741697504159642
hv122_08_2	2.18786855027963	1.06309479506751	0.0442539742308074	0.0216949074136046	0.0758282383309153
hv122_08_3	-15.1497556041219	1.20162292586404	5.3996e-18	0.00195140435520724	1.22406308595836e-17
hv122_09_0	0.607194346096338	1.28319135238353	0.638470470058053	0.00162898345128193	0.787150294967042
hv122_09_1	-0.366639611919452	1.29144246874785	0.777850126919741	0.000570921460949947	0.90091424956389
hv122_09_2	-14.7773190463122	0.968460696385307	5.8037e-19	0.00249763656858892	1.36297069690265e-18
hv122_10_0	-2.53626882731199	1.20516320555364	0.0432788950720184	0.0327735236061422	0.0743976471561912
hv122_10_1	1.79553177902896	1.04862810101876	0.0965235864537724	0.021240697379318	0.155704644642169
hv122_10_2	0.851244481616085	1.29930780800361	0.517052062953629	0.00287876639861773	0.663263764139308
hv122_11_0	-18.3411624357939	0.628828283755364	7.2789e-18	0.0723316390820907	1.64307333333333e-17
hv122_11_1	19.741709560987	0.494359088701518	1.5059e-20	0.0978985246586015	3.70454889918888e-20
hv122_11_2	-15.7336413029419	1.10709185627711	6.4846e-12	0.00980507584131862	1.34114036044812e-11
hv122_12_0	-2.29077950311895	0.837228980321681	0.019364460569008	0.0333843248043498	0.03450335693496
hv122_12_1	2.29077950311895	0.837228980321683	0.0193644605690084	0.0333843248043497	0.03450335693496
hv122_13_0	16.389746680199	1.1224642905022	0.000127965592762221	0.0237373331430805	0.000247198320926548
hv122_13_2	-16.389746680395	1.12246429184164	0.000127965593357621	0.0237373331430805	0.000247198320926548
hv140_03_0	-17.0519154426154	1.06079414468396	7.7419e-23	0.0112604076187991	2.10989136071887e-22
hv140_03_1	17.2233215507337	1.04040744490756	1.9371e-23	0.0198018383176802	5.47963131245836e-23
hv140_03_2	-15.7803811149329	1.06689275957412	3.6074e-21	0.00529295682692521	8.96256313633704e-21
hv140_03_9	-13.6252016710007	1.24616902725448	1.2893e-15	0.000904564747049585	2.79304479591837e-15
hv140_04_0	-0.0586841980773884	0.391573573646414	0.881460185888899	-5.2849e-12	0.954881168260398
hv140_04_1	0.0155344508500551	0.332113877035091	0.962875659684603	-5.2853e-12	0.985329567640289
hv140_04_2	0.0395560679722282	0.46038124532105	0.931866254148871	-5.2844e-12	0.974413006984414
hv140_05_0	-15.7929294883109	1.12920250468325	1.4466e-16	0.00213805002979228	3.18747462376751e-16
hv140_05_1	-18.6958267633458	1.06366923559825	7.6573e-20	0.0134687327851287	1.84942524459613e-19
hv140_05_2	19.3883439777493	1.08181127120477	3.9504e-20	0.0215494974220308	9.61226269340974e-20
hv140_06_0	-0.010189827902195	1.42168964687586	0.994328736629155	6.53252748450406e-07	0.997547813707168
hv140_06_1	0.406868186970007	1.37830191558413	0.76987812490764	0.00112038999804609	0.895893180978249
hv140_06_2	-15.6284275833167	0.92638948245609	7.4204e-17	0.00587195174388033	1.64184566961959e-16
hv140_07_0	-16.9010809439758	0.919541636214187	5.3824e-14	0.0198736145093888	1.13586831013916e-13
hv140_07_1	-18.2640602487397	0.704627420517434	7.2766e-17	0.0653002310707156	1.61086775808133e-16
hv140_07_2	19.8365199797225	0.432609977161518	9.765e-22	0.108281148709629	2.4738776849642e-21
sh17a_01_1	17.135679592555	1.04320852619163	5.8494e-28	0.00720340888579141	1.83838285714286e-27
sh17a_01_2	-16.8874532174117	1.05019201407404	2.2794e-27	0.00399991192367977	7.01837012327774e-27
sh17a_01_3	-15.696219109204	1.07928540184192	1.1621e-24	0.00191083438272643	3.36580941336971e-24
sh17a_01_4	-13.451228532834	1.1429727567835	1.8631e-19	0.000279718552240849	4.46177247602933e-19
sh17a_02_1	0.0718309478638434	1.1110627076103	0.948539975332337	1.57168784986617e-05	0.980642983993451
sh17a_02_2	0.730754141991366	1.11932681388257	0.514871753630254	0.00153155167770391	0.661066061661342
sh17a_02_3	-15.3793648500496	0.699019135265274	2.3276e-48	0.00190374515030256	1.14518998841251e-47
sh17a_02_4	-15.5660534488348	0.733275639109154	1.2818e-46	0.00282848933177759	6.12896711711712e-46
sh17a_03_1	-1.8346073161883	0.915043379289625	0.0469841315610674	0.0111242957835453	0.0801505112930061
sh17a_03_2	-16.7950603284819	0.50421826243297	1.0884e-66	0.00930088054475897	7.89973743589744e-66
sh17a_03_3	1.89876074881848	0.892087728199207	0.0351301251992738	0.0109013663576937	0.0610821095807193
sh17a_03_4	2.24805042724672	1.04269838421761	0.0328701248077231	0.0149712027889545	0.0573168582889496
sh17a_04_1	0.50685418131927	1.04467777082302	0.628489713430432	0.00105282603099488	0.777101724876416
sh17a_04_2	0.493429819977339	1.05810391075188	0.641874193961621	0.000878913609798082	0.789670761540004
sh17a_04_3	-15.9680086268528	0.61767528589294	2.8973e-49	0.00719468575403159	1.44899126030624e-48
sh17a_04_4	-14.7844292744053	0.915662513352452	4.004e-31	0.00121672789406668	1.32509618082619e-30
sh17a_05_1	17.4372228975572	0.581110484183312	5.3502e-48	0.0203955694385016	2.62320429561201e-47
sh17a_05_2	-16.2043136918193	0.598039572792497	1.7832e-44	0.0105053587258447	8.15012615715824e-44
sh17a_05_3	-16.2220417097058	0.649120045123755	9.7727e-42	0.00683273347343438	4.299988e-41
sh17a_05_4	-13.9142429233873	0.81066298577902	7.9443e-30	0.000959009708685343	2.56123749430524e-29
sh17a_06_1	17.945311089304	0.766631050983413	8.7861e-33	0.0164547856248172	2.984462448e-32
sh17a_06_2	-17.6111319176885	0.773579228046996	4.224e-32	0.0102140816234674	1.4189164556962e-31
sh17a_06_3	-15.4072055064684	0.897250549045958	1.8981e-25	0.00241832801087072	5.59287480916031e-25
sh17a_06_4	-15.3297207435174	1.24979430530684	2.3997e-18	0.00116628626366833	5.48983092672414e-18
sh17a_07_1	17.8618620806409	0.83839780704116	4.3422e-23	0.0149755855178743	1.20503145098039e-22
sh17a_07_2	-17.6010345440414	0.816193807806401	2.805e-23	0.0105264937416213	7.86659841479524e-23
sh17a_07_3	-15.358673480657	1.00838123061864	5.2356e-18	0.00252669707594555	1.18815380010689e-17
sh17a_08_1	-0.940048997557201	1.11871522599536	0.409394540666734	0.00769083880353461	0.551487696596114
sh17a_08_2	1.7038260248308	1.04498807129373	0.116621074587561	0.0247787359434654	0.184284734908368
sh17a_08_3	-16.8800484575631	0.914096276220191	2.7319e-15	0.0134762928866801	5.90012583926755e-15
sh19a_03_1	-1.45346954538399	0.99776133973738	0.148232539593595	0.00917306900102344	0.228954297240598
sh19a_03_2	-17.0875404337485	0.596749458833365	7.4929e-51	0.0143838219893059	3.91326610086101e-50
sh19a_03_3	2.18362213148031	0.913706272993967	0.0186732034100299	0.0195982047125336	0.0333837564964156
sh19a_03_4	2.47373297765331	1.36716690704961	0.0733077385709913	0.0148236201059366	0.120804494977306
sh19a_04_1	-1.07768571701504	1.31750655616824	0.415556778445852	0.00291668427118363	0.559256444146145
sh19a_04_2	2.1228778152151	1.32109888195376	0.111617884667953	0.0115545584661837	0.17730248346432
sh19a_04_3	-16.4513111332673	0.772593033705095	1.0814e-36	0.00442368112805014	4.14406534296029e-36
sh19a_04_4	-15.2922362598735	0.917984237085088	4.2775e-29	0.00122779946862406	1.36148913043478e-28
sh19a_05_1	17.8793228482256	0.640083480520102	2.7878e-38	0.0347990556851926	1.11145528638498e-37
sh19a_05_2	-16.56688869819	0.653243673950647	9.5741e-36	0.0190580668265635	3.59430845269673e-35
sh19a_05_3	-16.5716189461541	0.724213740301855	4.287e-33	0.0102480963290372	1.48957463175123e-32
sh19a_05_4	-14.2072148980695	1.1360222106188	4.5045e-19	0.000973403173279541	1.06552128133705e-18
sh19a_06_1	17.8610406742786	1.06305058097472	2.9843e-20	0.0149531500126727	7.27819517518668e-20
sh19a_06_2	-17.4015773573044	1.06135418720973	7.3007e-20	0.00713918834128613	1.76631180626781e-19
sh19a_06_3	-16.4350771864106	1.15900729963005	1.3012e-17	0.00320857379230965	2.90478191377497e-17
sh19a_06_4	-15.3284339243013	1.43838309379352	1.6238e-13	0.0017846561986502	3.39303877952756e-13
sh19a_07_1	18.5560505859277	1.11592515093916	4.8294e-16	0.0109976107027913	1.05481648148148e-15
sh19a_07_2	-17.1396396558929	1.09197823343785	2.0887e-15	0.00686206315418669	4.51789108507387e-15
sh19a_07_3	-15.7977233955984	1.21582859218817	2.2307e-13	0.00200333047756729	4.65661366764995e-13
sh20d_03_1	-13.1559000183815	0.932471519489088	1.2579e-27	0.000160846676473425	3.92147092511013e-27
sh20d_03_2	-13.0552096087257	0.864206333024915	5.6299e-30	0.000135031927953277	1.82060589489718e-29
sh20d_03_3	14.1825752184834	0.793192937690011	2.9867e-36	0.000451125253145612	1.13940055705301e-35
sh20d_03_9	-13.2446487955877	0.940928348117516	1.5025e-27	0.000147961670466823	4.64309679767103e-27
sh20d_04_2	-15.0311610247638	0.813133741266955	3.1121e-36	0.0028912623453855	1.18404808243728e-35
sh20d_04_3	15.0311610256744	0.813133750904092	3.1121e-36	0.00289126234538539	1.18404808243728e-35
sh20d_05_1	-14.026790281303	0.809474449546775	4.1522e-30	0.000920212860769043	1.3458199389313e-29
sh20d_05_2	-13.9458162220629	0.753112969246817	4.1832e-32	0.000931442697321705	1.40632361045131e-31
sh20d_05_3	15.001120888402	0.669755801742855	4.1048e-38	0.00186595314392668	1.62887671028037e-37
sh20d_06_1	-14.0105772413949	1.42645255046918	3.6422e-13	0.000496196976959351	7.59940108108108e-13
sh20d_06_2	-14.0872577172485	1.24196078303743	2.6091e-15	0.000622993581021247	5.63778045801527e-15
sh20d_06_3	15.0758218783257	1.1782787245427	3.0771e-17	0.00113211411681224	6.84050607329843e-17
sh20d_07_2	-14.5437659395711	1.2675470054412	4.6457e-13	0.000757989032494355	9.68367314678449e-13
sh20d_07_3	14.5437659415667	1.26754701450185	4.6457e-13	0.000757989032494577	9.68367314678449e-13
sh20d_08_2	-15.0185319479692	1.30426054953842	5.0125e-11	0.00151804834607483	1.02569036144578e-10
sh20d_08_3	15.0185319469433	1.30426054496283	5.0125e-11	0.00151804834607461	1.02569036144578e-10
sh20d_09_2	4.20724433814874	1.03178081393232	0.000499081959397257	0.0564082521840706	0.000956273465523806
sh20d_09_3	-3.41352232181075	1.28128998988712	0.0141723440325107	0.0421663087959826	0.0256067118136342
sh20d_09_9	-13.8128105443292	1.25359356706631	2.0093e-10	0.00103737502416612	4.08205157894737e-10
sh20d_10_2	-15.1060173508776	1.34094286135912	1.0201e-08	0.003752595070318	2.03636323460273e-08
sh20d_10_3	15.1060173493512	1.34094285466514	1.0201e-08	0.00375259507031767	2.03636323460273e-08
sh20f_03_0	-0.00703084017782253	1.43096881962421	0.996087568241543	5.49930203597171e-08	0.997967865680413
sh20f_03_1	0.0732618906155112	1.43099235486483	0.959250612369226	5.94961912714354e-06	0.984375404034979
sh20f_03_9	-13.2446487955877	0.940928348117516	1.5025e-27	0.000147961670466823	4.64309679767103e-27
sh20f_04_0	1.89088933212305	1.17044780002521	0.108937004243486	0.0106886671918639	0.173563422145533
sh20f_04_1	-1.89088933212305	1.17044780002521	0.108937004243487	0.0106886671918642	0.173563422145533
sh20f_05_0	17.6535563895144	0.559074829417459	8.7811e-50	0.0321292016815617	4.42809389548694e-49
sh20f_05_1	-17.6535563878504	0.559074816786517	8.7811e-50	0.0321292016815616	4.42809389548694e-49
sh20f_06_0	17.7569581625113	1.0576675777948	5.8394e-22	0.0142165348134523	1.50540937462052e-21
sh20f_06_1	-17.756958159887	1.05766758910231	5.8394e-22	0.0142165348134522	1.50540937462052e-21
sh20f_07_0	-18.5154570808307	1.05802901004825	2.8988e-18	0.0120091771759013	6.6175964516129e-18
sh20f_07_1	18.5154570830558	1.05802902857361	2.8989e-18	0.0120091771759013	6.6175964516129e-18
sh20f_08_0	-18.982969668823	1.10383139437895	1.2633e-14	0.0180443229900973	2.69005606820461e-14
sh20f_08_1	18.982969669822	1.10383140596373	1.2633e-14	0.0180443229900973	2.69005606820461e-14
sh20f_09_0	16.9470629796405	0.868176568015918	2.2118e-15	0.0136864383648115	4.78172240325866e-15
sh20f_09_1	-16.8915513524687	0.877570524876214	2.9635e-15	0.0122574894222625	6.39381148373984e-15
sh20f_09_9	-13.8128105443292	1.25359356706631	2.0093e-10	0.00103737502416612	4.08205157894737e-10
sh20f_10_0	17.4723080365876	0.963952402895314	1.3063e-11	0.021193926287262	2.69380757649344e-11
sh20f_10_1	-17.4723080373981	0.963952402987212	1.3063e-11	0.0211939262872619	2.69380757649344e-11
sh20h_03_0	16.6003003290129	0.751457744374064	5.5171e-45	0.00339854396802042	2.56017558469945e-44
sh20h_03_1	-16.577184621998	0.75303580571281	7.8125e-45	0.00318878467027339	3.6134940087146e-44
sh20h_03_9	-13.2446487955877	0.940928348117516	1.5025e-27	0.000147961670466823	4.64309679767103e-27
sh20h_04_0	-0.662186799412736	1.11040215325255	0.552114423013404	0.00230360466241475	0.699993383133745
sh20h_04_1	0.662186799412736	1.11040215325255	0.552114423013404	0.00230360466241475	0.699993383133745
