name	estimate	se	p.value	Nag.r2	adj.p.val
sm441b_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441b_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441c_0	-1.66636433696048	0.68524622250344	0.0153808870647741	0.00483436819786842	0.0312228460707674
sm441c_1	2.18596472296898	0.771192942864829	0.00477816593294417	0.00646318356489661	0.0105159468574213
sm441c_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441c_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441d_0	-0.215238206806003	1.05866917047201	0.838976665830427	1.97328770519256e-05	0.890695972512643
sm441d_1	-9.99329875616888	0.935548499483349	4.287457e-24	7.63998854536041e-06	1.40311944696406e-23
sm441d_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441d_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441e_0	-0.265734599573154	0.717874619190559	0.711416212397782	0.000108788188453723	0.797474625187836
sm441e_1	0.26068166341453	0.846905554429969	0.758361067145454	8.19934047340265e-05	0.834744135876038
sm441e_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441e_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441f_0	-0.116510348596341	1.06098301654078	0.912601993140105	5.960410824013e-06	0.944798849032935
sm441f_1	-12.5471458797947	0.73064557822809	3.930643e-52	8.53234766546862e-05	2.03147322172211e-51
sm441f_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441f_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441g_0	-0.0686103419264128	1.04161640085883	0.947508792536263	2.09787576510578e-06	0.96691295250706
sm441g_1	-12.4066153574248	0.540372116464114	7.881803e-80	0.000125767999067272	6.26983184427711e-79
sm441g_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441g_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441h_0	-0.22547795671046	1.05891263049353	0.831467041625765	2.15873573491399e-05	0.887777005907784
sm441h_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441h_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441i_0	-0.22547795671046	1.05891263049353	0.831467041625765	2.15873573491399e-05	0.887777005907784
sm441i_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441i_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441j_0	-0.0679547362241462	1.0563579425372	0.948734175014852	2.05839452893652e-06	0.967149229425296
sm441j_1	-12.7231433109553	0.629552523720263	1.426474e-66	0.000126334769805836	9.8363389921671e-66
sm441j_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441j_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441k_0	0.35701124057719	1.00259639291029	0.721928274730355	6.83980206708235e-05	0.805416523087445
sm441k_1	-2.54433203089495	1.06011845269162	0.016763694083953	0.0004689869023069	0.0337703402560792
sm441k_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441k_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441l_0	0.0276270417235495	1.05468783102263	0.979112807565644	3.50537854854061e-07	0.98959978571185
sm441l_1	-13.3589104675786	0.454636689723007	2.442371e-110	0.00021289304099581	2.91868860226244e-109
sm441l_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441l_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm441x_0	-0.160844889372978	1.05777941233459	0.87920272757225	1.12051704412863e-05	0.919229771780804
sm441x_1	-11.4364132119998	0.808564572876583	2.354295e-38	4.95199269849866e-05	9.07692422627737e-38
sm441x_8	0.570163862879094	1.06325121681921	0.592031133113268	0.000124483709693868	0.698015277925063
sm441x_9	-13.3856704606137	0.443928150042288	6.827972e-114	0.000219201284643145	8.46604415586854e-113
sm447a_0	0.883497818836422	0.514501474458634	0.0865349751068311	0.00181520607218977	0.144279589177488
sm447a_1	-0.714992237477565	0.575276504245971	0.214472665616997	0.000696813766941085	0.313630376621816
sm447a_8	-0.319855768046884	0.487076156279147	0.511671554196852	0.000279539175335186	0.626483344753772
sm447a_9	-10.3748375825366	1.0276691560843	5.117562e-22	1.63010600325864e-05	1.56429181041667e-21
sm447b_0	0.818872959674306	0.540317774475166	0.13023879930723	0.00140692147789157	0.207455168257174
sm447b_1	-0.959193760434793	0.757866057063242	0.206200592135226	0.000852085706892325	0.304232270295604
sm447b_8	-0.233449823153981	0.499822714526671	0.640647339839212	0.000138695574916969	0.74045935427368
sm447b_9	-10.3748375825366	1.0276691560843	5.117562e-22	1.63010600325864e-05	1.56429181041667e-21
sm448_0	0.570856587409833	0.761657530589169	0.45389677287684	0.000343321348112102	0.569744000555007
sm448_1	-0.541715817311429	0.760590293838831	0.47663887308228	0.000311446417758376	0.591542887128901
sm448_9	-11.2508274512181	0.618122349895433	9.922467e-58	4.57465199128482e-05	5.78482016490066e-57
sm507e_0	-0.586000471583704	0.424568508855882	0.168105624467667	0.000939339915315918	0.256036305778033
sm507e_1	0.588388102118529	0.424554450186495	0.166368320569848	0.000946959352529197	0.253976147182063
sm507e_9	-10.1220830358348	0.931135653887404	5.837436e-25	1.26655693908351e-05	1.93920358188679e-24
sm509_0	-0.683458991943828	0.628063824464333	0.277057535500666	0.0012580812605234	0.383093691757727
sm509_1	0.869300712399822	0.625560263177864	0.165289213526655	0.00197528748876985	0.253206968053304
sm509_8	-14.3818363940661	0.382818511965994	1.745186e-144	0.000721230089805847	3.3158534e-143
sm509_9	-11.2622625710332	0.752515416994451	8.864422e-42	4.12715338279357e-05	3.73380199393939e-41
sm512_1	-1.43026283576993	0.585275063410422	0.0148978099066614	0.00493451628450658	0.0304528761327343
sm512_2	0.661842194333004	1.03849467147556	0.524229876014853	0.000438776351941561	0.637426842797066
sm512_3	1.06836428982952	0.595484784930868	0.0734303549243685	0.00337173882545772	0.125764959374356
sm512_4	-11.0806429873859	0.561458581807349	8.659063e-64	4.00352918690228e-05	5.64656429209877e-63
sm512_6	-11.574551901577	0.758176498576886	4.079287e-43	6.79827257673571e-05	1.79257853028286e-42
sm512_9	-11.2348353143657	0.635061164459333	3.407315e-54	5.63001864603008e-05	1.847786224846e-53
sm513_1	0.263530496739263	0.626509474548685	0.674213000665764	0.000190908752481955	0.76882406509425
sm513_2	-1.90418027245504	0.862422459053234	0.0277242558699746	0.000843303632342307	0.053445080111389
sm513_3	-0.937335193337302	0.868830182804082	0.281202134456624	0.00138734037410615	0.387202730500492
sm513_4	1.25792289405788	1.07256119751224	0.241453953089162	0.00132535770929776	0.344691832491069
sm513_8	1.5567724741701	1.13950620628587	0.172527018251466	0.0012411182430675	0.262316554520508
sm513_9	-11.2622625710332	0.752515416994451	8.864422e-42	4.12715338279357e-05	3.73380199393939e-41
sm526f9	-10.185094138427	1.02734660570272	2.386401e-21	1.12463014365627e-05	7.02618176254181e-21
sm526x_0	1.37292730801784	1.09032477881028	0.208521925177237	6.12583621333318e-05	0.306971239906958
sm526x_1	-1.29656148974017	1.09781326921312	0.238122567910064	5.29453014850301e-05	0.341227184943288
sm526x_9	-10.185094138427	1.02734660570272	2.386401e-21	1.12463014365627e-05	7.02618176254181e-21
sm528g_0	0.259341259984611	0.958863192208982	0.786907168593662	5.39032197296452e-05	0.857706080171631
sm528g_1	-0.258383257434782	0.958854825027941	0.787673583627772	5.34908090777941e-05	0.857833374994204
sm528g_9	-8.75802764577432	1.02896400269036	1.816753e-16	1.77806664558577e-06	4.98757242515593e-16
sm528x_0	0.426243326757493	0.9544568978241	0.655361352204747	0.000118300461769971	0.752853123607106
sm528x_1	-0.425173444680426	0.954467591018938	0.656174126070405	0.000117668511647739	0.7534590725878
sm528x_9	-8.75802764577432	1.02896400269036	1.816753e-16	1.77806664558577e-06	4.98757242515593e-16
sm528z_0	15.3213557010329	0.264105577441543	3.078476e-230	0.00202991923415075	1.061182520875e-227
sm528z_1	-15.321949531982	0.264140991698322	3.214487e-230	0.00202797497766982	1.061182520875e-227
sm528z_9	-8.75802764577432	1.02896400269036	1.816753e-16	1.77806664558577e-06	4.98757242515593e-16
sm614_0	-0.388118718790691	0.478186287356549	0.417368880461796	0.000400025089058564	0.53456411896198
sm614_1	0.928913852113477	0.413853790775925	0.0252210716002894	0.00241374596633992	0.0491215708675253
sm614_8	-0.970758224553819	0.699004760323585	0.165502389094768	0.00130346479391419	0.253319561688194
sm614_9	-10.2343872713027	1.02818358159652	1.820839e-21	1.24341644908155e-05	5.42757990857788e-21
sm621f_0	12.1329064434186	0.428416360635301	1.012562e-107	9.3909987229357e-05	1.1677625510917e-106
sm621f_1	-12.1022013278889	0.499937793701564	1.863517e-87	6.1114018765962e-05	1.62965178708609e-86
sm621f_9	-11.1879879576619	0.660456062924342	1.184664e-51	3.2707669944454e-05	5.95942404571429e-51
sm621h_0	-0.761230573255306	1.0356944095192	0.462671137495181	0.000150582296903568	0.578507696125931
sm621h_1	0.869667196086839	1.04433676336842	0.40536741022016	0.000190533052321085	0.522711862947686
sm621h_9	-11.1879879576619	0.660456062924342	1.184664e-51	3.2707669944454e-05	5.95942404571429e-51
sm633_0	0.183344892224879	1.0429594264739	0.860525724395778	1.73130645118036e-05	0.907564634680073
sm633_1	0.216315689698774	1.03853420179629	0.835085338025649	2.72079082824783e-05	0.888581941065971
sm633_8	-14.2639318756849	0.312398671883608	3.449531e-183	0.000443666749628258	1.15319131278481e-181
sm633_9	-9.99668592304126	1.02948932930279	1.395047e-20	6.64654078619265e-06	4.05315635533553e-20
sm642a_0	12.2503523078227	0.550282037894758	9.008339e-78	6.27071393313194e-05	7.01800097315634e-77
sm642a_1	-11.2980900434032	0.568840900973112	7.322275e-66	5.46206099315549e-05	4.97124120179949e-65
sm642a_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642b_0	0.00979192224085729	1.15473497150158	0.993237406502183	1.517384e-09	0.99474402372858
sm642b_1	0.280123496760834	1.2043629781735	0.816170151233361	1.12880835545504e-06	0.878006260451041
sm642b_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642c_0	10.0001767345762	0.72639035466634	4.996479e-37	1.49949986870679e-05	1.89321392238164e-36
sm642c_1	-9.996151232347	1.02890917698969	1.260035e-20	6.92614672470615e-06	3.67301593267108e-20
sm642c_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642e9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642f9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642h9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642i9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642j_0	10.0030392632666	0.972323705438723	9.82144e-23	8.06639625505756e-06	3.06963586272189e-22
sm642j_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642k_0	9.94891124031159	0.753716977723487	1.504817e-34	1.19278591818039e-05	5.54284755509066e-34
sm642k_1	-8.85021266909589	1.02897531179924	9.196752e-17	3.85974390826327e-06	2.55939115194942e-16
sm642k_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642m9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642n9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642o_0	11.1202703324434	0.746312742632109	4.052635e-42	2.00698630540286e-05	1.72908061954766e-41
sm642o_1	-10.2153875148174	1.02770972555989	1.916708e-21	1.19987021363066e-05	5.70690623224352e-21
sm642o_9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
sm642x9	-10.003039262368	0.972323702604198	9.821438e-23	8.06639625527961e-06	3.06963586272189e-22
hv101_02_1	-7.68320756256413	1.03055487881974	3.705652e-13	9.29215747680345e-07	9.9155288064843e-13
hv101_02_2	-0.123195870449333	0.496783740876061	0.804241121200437	2.37811275576316e-05	0.868711984086034
hv101_02_3	-0.145500651397255	0.598203470832546	0.807922362403711	2.20817442898591e-05	0.87153800822312
hv101_02_5	-12.1607983557666	0.438845431423303	5.986255e-105	0.000123526866846912	6.64273086344538e-104
hv101_02_6	2.26049740197246	1.01126604807096	0.0258148318783513	0.00177606859737411	0.0501301257284748
hv101_02_8	0.0594499916731971	1.06359790958743	0.95544649874621	5.13513754740735e-07	0.972008552846202
hv101_02_10	-13.2097942286912	0.482989050703267	3.537961e-103	0.000295342284964306	3.82940778729508e-102
hv101_02_11	-11.1849590674511	0.671828773791329	2.558741e-50	3.12821541944563e-05	1.26075279496269e-49
hv101_02_12	-0.824205556746724	0.914970516815949	0.368106061933124	2.96201603585677e-05	0.483425216094172
hv101_03_1	-9.74800663317116	1.02930213771755	9.485225e-20	6.6811468654171e-06	2.71697171637744e-19
hv101_03_2	-11.1374576425449	0.622771093466877	3.449725e-56	4.31105083378291e-05	1.97201812229437e-55
hv101_03_3	-0.533270968046972	0.554278568387222	0.336443528608422	0.000307279609884747	0.447811265192935
hv101_03_4	2.44420360575391	1.1080292038115	0.0278241188792119	0.00138088872386088	0.0534814395633178
hv101_03_5	-13.1717228081487	0.331152911208517	2.081541e-160	0.000319397952350808	4.86491131061947e-159
hv101_03_6	-12.1414164096905	0.568652515675956	3.058351e-73	7.44644717167731e-05	2.2624943952381e-72
hv101_03_7	-10.2129498624899	1.02833822197121	2.058378e-21	1.33761445092473e-05	6.10120796632997e-21
hv101_03_8	-14.175732478129	0.349504299255972	9.176044e-164	0.000352502636819851	2.33018578884615e-162
hv101_03_10	0.71226808767338	0.751368053271497	0.343585949518879	0.000191552781041104	0.455886048785482
hv101_03_11	-13.0620479972782	0.338619940883614	3.331283e-155	0.000241744104640729	7.2710069446281e-154
hv101_03_12	1.75485175392976	0.922295720908578	0.0576276116309743	0.000862379069092478	0.102143974709667
hv101_04_2	-9.50733917272123	1.04320893766762	1.812044e-18	2.95439169883949e-06	5.11829754438503e-18
hv101_04_3	-0.785450721033245	0.612512727322776	0.200304160725699	0.000767234507078829	0.297527158873212
hv101_04_4	-12.969464647065	0.437926983662879	5.769124e-113	0.000109691749810348	7.0866309227907e-112
hv101_04_5	1.3907863283352	0.736592202030833	0.0595739168787063	0.00111374506129147	0.105029849450376
hv101_04_6	2.19214788312513	1.10560126527181	0.0479286780001424	0.001579161069166	0.0868470638873821
hv101_04_7	-11.184244063616	1.03863378247523	1.652099e-24	1.69383053537642e-05	5.44039084663342e-24
hv101_04_8	-13.9862992361492	0.386917471299587	6.512561e-143	0.000344276781986674	1.20277437769231e-141
hv101_04_10	-0.38694647465474	1.05247618109471	0.713283897530132	2.93074932736781e-05	0.798349556577919
hv101_04_11	-12.7824701393906	0.404892797576664	3.815641e-122	0.000123536009508096	5.44708534108108e-121
hv101_04_12	0.381972092638524	1.09626539141138	0.727660542976024	2.08903189384824e-05	0.809158523789339
hv101_05_2	-11.5494808226454	0.804866605722117	3.372056e-39	2.02017401826904e-05	1.31934813274074e-38
hv101_05_3	-1.71409398414463	0.836004382025946	0.0408659534908409	0.00356936177536726	0.075632083510379
hv101_05_4	-12.4780961836017	0.536767386884613	5.626293e-81	8.63215294565345e-05	4.51642547507599e-80
hv101_05_5	-0.00725931851276691	1.10439452738227	0.994758137915567	1.115925e-08	0.995512028129978
hv101_05_6	2.91638981063365	1.14599758977908	0.0112399923170724	0.00287810781541664	0.0233922929151995
hv101_05_7	-11.5133113313586	0.908618221175456	5.305467e-32	1.4859062139827e-05	1.91156048390177e-31
hv101_05_8	-13.5260285276241	0.46314321730485	4.215687e-109	0.000248585389279299	4.970370253125e-108
hv101_05_10	2.12734574700542	1.06724829197187	0.0467860649107263	0.00351068789129971	0.0851564420601159
hv101_05_11	-13.460265369354	0.498563575596494	8.11732e-99	0.000131490039949056	8.21373261302682e-98
hv101_05_12	0.618839730198501	1.08042903191205	0.567063275943657	6.72940909840491e-05	0.67826726076413
hv101_06_2	-11.5015905352884	0.802158403219677	1.067575e-38	1.83669745728032e-05	4.12202569444444e-38
hv101_06_3	-2.47085253269868	0.922605711552033	0.00767329461295934	0.00899521870299747	0.0164356618595504
hv101_06_4	-12.7520134065534	0.619729113702665	7.130771e-67	9.72955035154488e-05	4.9299387986911e-66
hv101_06_5	-0.153742133639889	1.11344779144157	0.890240625054238	6.71680078401238e-06	0.92709995692754
hv101_06_6	-13.7079279461864	0.530661285706782	4.862225e-91	0.000181274927977704	4.42797800862069e-90
hv101_06_7	-10.7898636017192	1.04777699648028	1.756318e-22	1.7858831496409e-05	5.46341088103651e-22
hv101_06_8	2.27958259052405	0.967109535050998	0.0188433581366197	0.00331924871194555	0.037389413102038
