name	estimate	se	p.value	Nag.r2	adj.p.val
hv102_08_0	0.0643283436942263	0.309039554845818	0.835252017786477	-5.037526e-12	0.892563260582262
hv102_08_1	-0.064328343694211	0.309039554845818	0.835252017786516	-5.037526e-12	0.892563260582262
hv102_09_0	0.00875606797664504	0.317937326732289	0.978059530789411	-4.99889e-12	0.991240926083071
hv102_09_1	-0.00875606797664444	0.317937326732289	0.978059530789413	-4.99889e-12	0.991240926083071
hv103_01_0	0.970032479074276	0.970758933417818	0.318135771052069	0.000639779978066302	0.438853956713336
hv103_01_1	-0.957384391607283	0.970514360078344	0.324358993906241	0.00062517485290825	0.446502548096876
hv103_01_9	-9.99153034030286	1.02509590491958	9.81401e-21	9.82628400825192e-06	2.80766025217391e-20
hv103_02_0	-13.958131918266	0.307941473776922	9.348041e-183	0.000499833554849061	3.84438186125e-181
hv103_02_1	0.678635129391645	1.04894019884975	0.517935425154026	7.42816201199092e-05	0.645151935165829
hv103_02_9	2.87572165363791	1.25362085205203	0.0221922109359	0.000489356351772385	0.0417511788300849
hv103_03_0	1.52029659222391	1.05322285287755	0.149492325510225	0.00112560068159528	0.23268113586216
hv103_03_1	-1.5025862812418	1.05327504894209	0.154302009228485	0.00110425984166196	0.239177201583847
hv103_03_9	-9.74031227607086	1.03495486499704	1.593061e-19	6.68732119546434e-06	4.40434511764706e-19
hv103_04_0	0.54469549368276	1.05480011618182	0.605800632202616	8.45191832808956e-05	0.718876133434304
hv103_04_1	-0.523942290888852	1.05440859467858	0.619468825803067	7.86722260196493e-05	0.72917185960616
hv103_04_9	-9.72800258024022	0.952788193685319	2.131754e-22	8.49094919008753e-06	6.19291007505519e-22
hv103_05_0	1.10164860586437	1.04597197644032	0.292750673281489	0.000353667797620139	0.409850942594086
hv103_05_1	-1.10164860586437	1.04597197644032	0.29275067328149	0.000353667797620139	0.409850942594086
hv103_06_0	-14.254958192048	0.53433731054758	6.140651e-95	0.000200837994833503	4.71200974693878e-94
hv103_06_1	14.2661850710167	0.531805603899478	1.319067e-95	0.000212339265782679	1.01811857595308e-94
hv103_06_9	-10.4546608789904	1.11115432766956	2.532959e-19	1.12463374064564e-05	6.99553839244491e-19
hv103_07_0	-13.6991922923221	0.809518932878797	5.69369e-49	9.53195223415415e-05	2.33060530015552e-48
hv103_07_1	13.7059534139262	0.797073026518754	3.764561e-50	0.000103289738813017	1.5603660711811e-49
hv103_07_9	-10.7437402323783	1.2176881174985	3.366308e-17	7.79899637315395e-06	9.10598423021583e-17
hv103_08_0	-0.13944853875081	0.649252342269353	0.830085713353721	-5.036416e-12	0.889208627410254
hv103_08_1	0.142546443356867	0.58181880852901	0.8066268215227	-5.035972e-12	0.872243958195459
hv103_08_9	-0.157223553537842	1.00166775485736	0.875383072862428	-5.037748e-12	0.921972087944742
hv103_09_0	-0.0138998713067472	0.447216167336709	0.975239666887546	-4.999112e-12	0.990289661746922
hv103_09_1	0.0138998713067477	0.447216167336708	0.975239666887545	-4.999112e-12	0.990289661746922
hv104_01_1	3.45706224958071	1.03288003878742	0.000875756807038258	0.00177879416605775	0.00197007856079034
hv104_01_2	-3.45706224958072	1.03288003878741	0.000875756807038126	0.00177879416605753	0.00197007856079034
hv104_02_1	-1.01210955065622	0.595410067700379	0.0897565936822975	0.000588166408374002	0.148484823740924
hv104_02_2	1.01210955065622	0.595410067700381	0.0897565936822984	0.000588166408374113	0.148484823740924
hv104_03_1	0.440874316320907	0.619432853199182	0.476947020435528	0.000305404171906387	0.607023480554308
hv104_03_2	-0.440874316320908	0.619432853199184	0.476947020435528	0.000305404171906387	0.607023480554308
hv104_04_1	-1.11021149701721	0.618818520833262	0.0733910333682155	0.00230853574479539	0.124221993456684
hv104_04_2	1.11021149701721	0.618818520833262	0.0733910333682151	0.00230853574479539	0.124221993456684
hv104_05_1	0.130415061628625	0.617889351249552	0.832923279149008	3.66282319043121e-05	0.891160191349671
hv104_05_2	-0.130415061628625	0.617889351249553	0.832923279149009	3.66282319043121e-05	0.891160191349671
hv104_06_1	-0.166648786060852	0.997335419837928	0.867370631938079	3.07380806969793e-05	0.918310339203952
hv104_06_2	0.166648786060853	0.997335419837928	0.867370631938077	3.07380806969793e-05	0.918310339203952
hv104_07_1	0.578462742593406	1.37331040037105	0.673819521276042	0.000172927553163005	0.76974521701326
hv104_07_2	-0.578462742593405	1.37331040037106	0.673819521276045	0.000172927553163005	0.76974521701326
hv104_08_1	-0.019493602523901	0.12327697714155	0.87446447493786	-5.037748e-12	0.921373297852861
hv104_08_2	0.0194936025239028	0.12327697714155	0.874464474937849	-5.037748e-12	0.921373297852861
hv104_09_1	-0.0838584004593631	0.165492214790338	0.612974122101699	-4.994005e-12	0.723883256894664
hv104_09_2	0.0838584004593574	0.165492214790338	0.612974122101724	-4.994005e-12	0.723883256894664
hv106_01_0	-1.42950406390969	0.514069301258794	0.00561906656309249	0.00397268889841773	0.0114115611065273
hv106_01_1	-0.907864559424954	0.690183932065065	0.188954625668586	0.000917094716811784	0.282573053840749
hv106_01_2	2.64261052380688	0.484686457914775	7.68689635762366e-08	0.0125046831266833	1.87506128019142e-07
hv106_01_3	-13.7708148483212	0.312177621549146	3.234224e-178	0.000304465645529106	9.78445697471264e-177
hv106_01_9	-10.5868468111486	0.876969488090612	9.136783e-30	8.41410202490067e-06	2.94706039901961e-29
hv106_02_0	-0.976982345305886	0.508561193945884	0.0552691051511288	0.00180842497766387	0.0971732029110027
hv106_02_1	0.689825391205302	0.534630491165358	0.197525378373374	0.000691963870895207	0.294386634132911
hv106_02_2	1.04122640393029	0.687030666463744	0.130241869685862	0.00110603504405216	0.206379651422751
hv106_02_3	-12.633324664925	0.347910726918936	1.02866e-144	0.000159922161348858	1.440124e-143
hv106_02_9	-11.8903245649699	0.570177451767438	1.224505e-70	6.6129771530421e-05	6.53731675456389e-70
hv106_03_0	-0.197845178948275	0.541017851240394	0.714745196580492	7.32907610146993e-05	0.80462333507265
hv106_03_1	0.543771938810431	0.54050531568534	0.314864286554971	0.000566657603759069	0.435025093025031
hv106_03_2	-0.958747011956687	0.825971403184279	0.246277883775002	0.000492603137216996	0.353051955389872
hv106_03_3	-12.5649710089407	0.371246427350469	2.460995e-133	0.000104241522178916	2.79195639655172e-132
hv106_03_9	-11.8407454555254	0.701541605305267	2.991826e-51	4.85903591772585e-05	1.26599453890675e-50
hv106_04_0	1.50949518409302	0.740067482082483	0.0418967604153928	0.00350076670977961	0.0753225911293127
hv106_04_1	-1.45595414031911	0.869918551386202	0.0948079853476257	0.00274089598994143	0.155570210370917
hv106_04_2	-0.77359134896392	1.05105414769123	0.462059440441619	0.000256146801236201	0.594108669879014
hv106_04_3	-12.5176846956243	0.46778570145375	2.880696e-99	6.62158486517406e-05	2.34736590464396e-98
hv106_04_9	-9.52672467687283	0.782437039823497	4.011129e-30	6.10897609232275e-06	1.29855984354244e-29
hv106_05_0	0.962813784464397	0.609224665688414	0.114657163582604	0.00160725141929163	0.183563050212539
hv106_05_1	-1.59803721140538	0.897685562211608	0.0756619126849427	0.00304954404414148	0.1279011908714
hv106_05_2	0.808576802282866	0.675118252708874	0.231615285599578	0.000472181850465714	0.335689114371195
hv106_05_3	-11.620530473138	0.461429242665378	1.225464e-90	5.88154032773458e-05	8.53286044444444e-90
hv106_05_9	-11.8572044671179	0.615958107171998	5.005263e-62	5.81809052018212e-05	2.40838248921389e-61
hv106_06_0	0.73785961210206	0.909475037968259	0.417617884128707	0.000430171334909635	0.549036099413964
hv106_06_1	-0.920828469157803	1.04335537062636	0.377939672340045	0.000550013585513653	0.505199196342813
hv106_06_2	0.321542398930413	1.14539710672573	0.779048963524519	2.15334225799335e-05	0.851518634550056
hv106_06_3	-11.9818096437986	0.663514754285629	2.645557e-55	2.36877950050562e-05	1.1781905285956e-54
hv106_06_9	-12.2247430915565	0.691062568075675	1.271439e-53	3.14757302907198e-05	5.54963092537313e-53
hv106_07_0	1.87872796055686	1.24784769964599	0.132955875800747	0.000651661170339879	0.209796082198781
hv106_07_1	-1.7078412726112	1.24876421950972	0.17218788796221	0.000510943891910198	0.262115975197534
hv106_07_2	-13.3566918784584	0.750427603287625	9.038019e-53	0.000111101371710554	3.88059804371941e-52
hv106_07_3	-11.251046301248	0.891432079766697	5.002058e-31	7.02615100067749e-06	1.62938324950495e-30
hv106_07_9	-11.5722937385747	0.972516643845943	3.317141e-28	1.87187984432846e-05	1.05316225717732e-27
hv106_08_0	-0.126357817746929	0.153563258313577	0.411268797342999	-5.033529e-12	0.542586202810413
hv106_08_1	0.0844895303206681	0.17298340147407	0.62561371749723	-5.036416e-12	0.733785786297999
hv106_08_2	0.277871451652887	0.354586208921936	0.43387856612029	-5.033751e-12	0.565610889563449
hv106_08_3	0.393723573584256	0.591458749430244	0.506137948191962	-5.036194e-12	0.63375598460573
hv106_08_9	-0.102019253316039	0.580428175113077	0.860599579907019	-5.037748e-12	0.915058640759693
hv106_09_0	-0.0916838467264618	0.239044097023287	0.701771861774688	-4.998002e-12	0.794094385292768
hv106_09_1	0.0644159204474799	0.275919031470797	0.815671379140027	-4.999112e-12	0.87985535651498
hv106_09_2	0.118646259654982	0.412844998783436	0.774148491379098	-4.99778e-12	0.848275948921643
hv106_09_3	0.362163162495428	1.00499808486155	0.71900127577383	-4.99778e-12	0.80690598156316
hv106_09_9	0.5093464443852	1.00616306793812	0.613320540606041	-4.998668e-12	0.723883256894664
hv109_01_0	-1.42950406390969	0.514069301258794	0.00561906656309249	0.00397268889841773	0.0114115611065273
hv109_01_1	-0.999298497297771	0.831648480529831	0.230068215295375	0.000936252554441519	0.333814521861867
hv109_01_2	-0.240822615542202	0.735514596731388	0.743481068835669	1.35216881951283e-05	0.827620918335775
hv109_01_3	2.39064146200213	0.490640412544119	1.46379329894299e-06	0.00880260626661888	3.5378365131478e-06
hv109_01_4	1.91534054352536	0.715980713353459	0.00770450120268827	0.00249368319783849	0.0154442095700499
hv109_01_5	-13.7708148483212	0.312177621549146	3.234224e-178	0.000304465645529106	9.78445697471264e-177
hv109_01_9	-10.5868468111486	0.876969488090612	9.136783e-30	8.41410202490067e-06	2.94706039901961e-29
hv109_02_0	-0.976982345305886	0.508561193945884	0.0552691051511288	0.00180842497766387	0.0971732029110027
hv109_02_1	0.700844826460127	0.555988662263618	0.208040678393609	0.000659494869878707	0.307619699737067
hv109_02_2	0.337552129671782	1.00392261102103	0.736830639936627	2.27215902592892e-05	0.822127338340696
hv109_02_3	1.08715598827163	0.744015529274009	0.144564362083317	0.00108061379429258	0.22639045728052
hv109_02_4	0.526179917001344	0.897605548157661	0.557992827022313	3.96133031413948e-05	0.678021034850475
hv109_02_5	-12.633324664925	0.347910726918936	1.02866e-144	0.000159922161348858	1.440124e-143
hv109_02_9	-11.8903245649699	0.570177451767438	1.224505e-70	6.6129771530421e-05	6.53731675456389e-70
hv109_03_0	-0.197845178948275	0.541017851240394	0.714745196580492	7.32907610146993e-05	0.80462333507265
hv109_03_1	0.527049281244626	0.551113589879946	0.33934905172207	0.000526254715640495	0.463741798614999
hv109_03_2	0.14134834502843	0.779939292408334	0.856257989605685	7.49201509064878e-06	0.911679218706376
hv109_03_3	-0.993303002582712	0.930864947442604	0.286434893924708	0.000465809689729646	0.40240150648768
hv109_03_4	-0.579787464592769	1.07171680479512	0.588747429694083	2.44666205111432e-05	0.701486299209971
hv109_03_5	-12.5649710089407	0.371246427350469	2.460995e-133	0.000104241522178916	2.79195639655172e-132
hv109_03_9	-11.8407454555254	0.701541605305267	2.991826e-51	4.85903591772585e-05	1.26599453890675e-50
hv109_04_0	1.50949518409302	0.740067482082483	0.0418967604153928	0.00350076670977961	0.0753225911293127
hv109_04_1	-1.2777520811549	0.869266875377294	0.142199048609785	0.00204227332651907	0.223710637143427
hv109_04_2	-14.9770578805071	0.331804255435786	1.965403e-180	0.000687959471095678	7.08622013150685e-179
hv109_04_3	-0.656172247694735	1.05225104316338	0.533175736874087	0.000177415664310066	0.659144452537622
hv109_04_4	-12.6173907453212	0.372736818814796	1.260983e-132	0.000148336548075334	1.41833643418803e-131
hv109_04_5	-12.5176846956243	0.46778570145375	2.880696e-99	6.62158486517406e-05	2.34736590464396e-98
hv109_04_9	-9.52672467687283	0.782437039823497	4.011129e-30	6.10897609232275e-06	1.29855984354244e-29
hv109_05_0	0.962813784464397	0.609224665688414	0.114657163582604	0.00160725141929163	0.183563050212539
hv109_05_1	-1.44270259031756	0.897462329305791	0.108575857270929	0.00240095565560094	0.175427658893238
hv109_05_2	-14.047761566942	0.365266249382062	1.164957e-150	0.000622200029844922	1.81429989585799e-149
hv109_05_3	0.693247317511029	0.753428035397101	0.357956980113223	0.000294096324182314	0.484641343445475
hv109_05_4	1.32619938133719	1.09939213531477	0.22827829779776	0.000222935951538661	0.332316637059571
hv109_05_5	-11.620530473138	0.461429242665378	1.225464e-90	5.88154032773458e-05	8.53286044444444e-90
hv109_05_9	-11.8572044671179	0.615958107171998	5.005263e-62	5.81809052018212e-05	2.40838248921389e-61
hv109_06_0	0.73785961210206	0.909475037968259	0.417617884128707	0.000430171334909635	0.549036099413964
hv109_06_1	-0.881756494747708	1.04345416673843	0.39853673837545	0.000500109177873242	0.529224379336036
hv109_06_2	-13.0747013835721	0.643105236671645	8.994828e-66	7.03998723022847e-05	4.57034503783784e-65
hv109_06_3	-14.2110214257868	0.539928120849138	2.537336e-93	0.000327466580496427	1.92457301210375e-92
hv109_06_4	2.6613430730299	1.21333253126105	0.0287849168779299	0.000817485454471578	0.0531289629892788
hv109_06_5	-11.9818096437986	0.663514754285629	2.645557e-55	2.36877950050562e-05	1.1781905285956e-54
hv109_06_9	-12.2247430915565	0.691062568075675	1.271439e-53	3.14757302907198e-05	5.54963092537313e-53
hv109_07_0	1.87872796055686	1.24784769964599	0.132955875800747	0.000651661170339879	0.209796082198781
hv109_07_1	-1.62419889503265	1.24874459018267	0.194112587878207	0.000450236930653158	0.289957055218752
hv109_07_2	-13.5416708966318	0.82703682371737	1.31803e-46	6.22646566661444e-05	5.28014453576865e-46
hv109_07_3	-13.3676725490881	0.755991298472708	2.901287e-52	0.000103878903470411	1.24367872703583e-51
hv109_07_4	-11.1788574506417	0.901032936522283	3.511644e-30	7.05362934338982e-06	1.13966054352651e-29
hv109_07_5	-11.251046301248	0.891432079766697	5.002058e-31	7.02615100067749e-06	1.62938324950495e-30
hv109_07_9	-11.5722937385747	0.972516643845943	3.317141e-28	1.87187984432846e-05	1.05316225717732e-27
hv109_08_0	-0.126357817746929	0.153563258313577	0.411268797342999	-5.033529e-12	0.542586202810413
hv109_08_1	0.0902002578767767	0.182004439956827	0.620552582233902	-5.035972e-12	0.72917185960616
hv109_08_2	0.017275289515955	0.587309730946709	0.976554213477983	-5.038192e-12	0.99075776051579
hv109_08_3	0.247747913672933	0.40322475353835	0.53941698233992	-5.035306e-12	0.664363826634848
hv109_08_4	0.392813759860279	0.531530001804141	0.460483654475083	-5.036194e-12	0.592651573566684
hv109_08_5	0.393723573584256	0.591458749430244	0.506137948191962	-5.036194e-12	0.63375598460573
hv109_08_9	-0.102019253316039	0.580428175113077	0.860599579907019	-5.037748e-12	0.915058640759693
hv109_09_0	-0.0916838467264618	0.239044097023287	0.701771861774688	-4.998002e-12	0.794094385292768
hv109_09_1	0.051219028508921	0.277668968629073	0.853860823842756	-4.999334e-12	0.909863031722321
hv109_09_2	0.187967179146175	0.750316891399989	0.802474826231302	-4.99778e-12	0.8688250689596
hv109_09_3	0.0975036666622096	0.429077322038581	0.820496206692587	-4.998446e-12	0.882888804584991
hv109_09_4	0.442078736580115	0.703770599858361	0.530701434846979	-4.998224e-12	0.657630026608874
hv109_09_5	0.362163162495428	1.00499808486155	0.71900127577383	-4.99778e-12	0.80690598156316
hv109_09_9	0.5093464443852	1.00616306793812	0.613320540606041	-4.998668e-12	0.723883256894664
hv111_03_0	1.36367386094365	0.957595327820634	0.155142547570204	0.00237246097040811	0.240197167767516
hv111_03_1	-1.36367386094364	0.957595327820632	0.155142547570204	0.00237246097040777	0.240197167767516
hv111_04_0	-14.3648298544396	0.365842517821978	2.708299e-149	0.00108030337855813	4.12037165780347e-148
hv111_04_1	14.3725607643688	0.354266236907296	2.212218e-154	0.00126652118976756	3.70863552611465e-153
hv111_04_8	-11.2179057610956	0.963263540632056	1.163829e-27	4.72163380228485e-05	3.66850051257485e-27
hv111_04_9	-12.3701204252612	0.539194740282203	2.603277e-78	0.000130892132866101	1.52601894521158e-77
hv111_05_0	-2.22378827379171	1.07585893218762	0.0393103877542432	0.000592494887697192	0.0708178922444682
hv111_05_1	2.26241152560714	1.0748608368443	0.0358627019882832	0.000623950201788404	0.0650521237995599
hv111_05_8	-8.68998111673593	1.05615569383532	2.10106e-15	3.38858409387743e-06	5.4806639444995e-15
hv111_05_9	-11.0152793609954	0.82568824079818	2.066997e-34	3.04636897315858e-05	7.03795097542044e-34
hv111_06_0	-14.2670224202945	0.676544706323895	1.939248e-67	0.00037946288590418	1.00277028212181e-66
hv111_06_1	14.2622938722581	0.675986424536594	1.74458e-67	0.000381714178032344	9.03884755905512e-67
hv111_06_8	-8.69878479183768	1.1717956187528	6.628415e-13	1.41819512056163e-06	1.67911340519731e-12
hv111_06_9	-8.6643293146523	1.17146914427285	7.950461e-13	7.25177196514437e-07	2.01014537483189e-12
hv111_07_0	-14.8022153607318	1.02805927378473	2.120429e-37	0.000100963123829012	7.50130259139785e-37
hv111_07_1	14.7846030235546	1.02677667767695	2.104319e-37	0.000103954793689631	7.45433056258412e-37
hv111_07_8	-11.2980584731294	1.31360848350461	2.514685e-16	2.82982298338563e-06	6.75372542857143e-16
hv111_08_0	0.00571240002242916	0.387235864771815	0.98824182735375	-4.926504e-12	0.993802697753448
hv111_08_1	-0.00571240002243485	0.387235864771815	0.988241827353738	-4.926504e-12	0.993802697753448
hv113_03_0	-14.6048805370421	0.35279859495018	2.545131e-153	0.00128088575821395	4.13505234074074e-152
