name	estimate	se	p.value	Nag.r2	adj.p.val
hb66_2_3	-0.0518759232021312	0.548748562385661	0.924715879726881	8.64962190083585e-06	0.966667999475602
hb66_3_0	-0.0794599214791659	1.01042108963979	0.937380812016962	1.39934811038689e-05	0.975198986209849
hb66_3_1	-0.0325791350988346	0.419940677025753	0.938223210693455	1.6171801210163e-05	0.975633107630938
hb66_3_2	0.0190375283394127	0.439528094426256	0.965485743122039	5.24120769107572e-06	0.984357965555344
hb66_3_3	0.337296490508393	1.05823903014209	0.750191397478282	0.000140666220724839	0.885752547433361
hml3_1_0	-0.528693781087933	0.385553252104952	0.17069810543079	0.00132749478290672	0.396109354867202
hml3_1_1	0.528693781087933	0.385553252104952	0.17069810543079	0.00132749478290639	0.396109354867202
hml3_2_0	-0.658824239616841	0.379391794209217	0.0829813396827338	0.00283424435077595	0.237663022480951
hml3_2_1	0.658824239616842	0.379391794209218	0.0829813396827336	0.00283424435077606	0.237663022480951
hml3_3_0	-0.0459276077466336	0.549461086854774	0.933432067789137	2.26647376855293e-05	0.972400071938847
hml3_3_1	0.0459276077466337	0.549461086854774	0.933432067789137	2.26647376855293e-05	0.972400071938847
hml7_1_11	-0.12419237892456	1.08258304199213	0.908698454647432	5.3536907033136e-06	0.964137211033929
hml7_1_12	0.0962439258311775	0.609803440421497	0.874634372420818	1.74267946781992e-05	0.948622818859063
hml7_1_13	-0.442524859672947	0.409101903299089	0.279729228373295	0.000868092676301391	0.530999651874865
hml7_1_14	0.882548646342498	0.464851400337944	0.058000286398276	0.00136862602398213	0.179152970772602
hml7_1_15	-0.495276706410264	1.05516841615604	0.638931304668201	0.000140332381619368	0.820104778642909
hml7_1_16	0.0642858677834019	0.179940626230527	0.720995058930106	9.22761755705048e-05	0.870756409955786
hml7_1_17	0.774493337026961	0.324356609445086	0.0171933487756623	0.00325862022792167	0.0714832163770742
hml7_1_18	-0.100535709512906	0.251759710344047	0.689760630276519	0.000105024686363531	0.850235205668712
hml7_1_19	-12.2352997859579	0.526699460840024	1.206476e-90	0.000332668269722891	2.61213435849057e-89
hml7_1_20	0.0661254938089176	0.260231759755692	0.79948515203096	1.92136792621644e-05	0.911031988039252
hml7_1_26	-0.230912791303331	0.552962598470413	0.676363191986163	0.000149430875614809	0.841676142281523
hml7_1_96	-0.442629892316424	0.396452142150195	0.264570192427168	0.000967472576486328	0.513261700439857
hml7_1_98	-0.114635561599359	0.388935739603172	0.768271628736707	6.7466434435115e-05	0.895841278114953
hml7_2_11	-12.2522014448502	0.635169459806673	6.140667e-65	0.000350654290481089	1.00663076892857e-63
hml7_2_12	-0.27309209829951	1.03533355509	0.792045655715459	0.000145281971356881	0.907111323961519
hml7_2_13	-1.21759212383439	0.573214939249226	0.034064273256012	0.00358455635075439	0.121582437204584
hml7_2_14	-0.241933652330588	0.795017450228889	0.760994902426739	4.60900067890124e-05	0.889701121278332
hml7_2_15	1.50687458845129	1.08911453345225	0.166999762462398	0.00296113762568817	0.390687517687261
hml7_2_16	0.197940974160834	0.23674459264957	0.40343263669098	0.000827605622614747	0.65572089320524
hml7_2_17	1.14120222909796	0.380321476250366	0.00280555815526799	0.00837453574111369	0.014213589329669
hml7_2_18	-0.231763014298163	0.360109821962044	0.520086143256907	0.000528166158254573	0.745532603856716
hml7_2_19	-12.385153030407	0.84934458264484	1.783103e-41	0.000752013696587839	1.98651523543689e-40
hml7_2_20	0.183954272001697	0.293706836037916	0.531342517817747	0.000184439828398109	0.75320017195289
hml7_2_21	-11.1743152142208	1.00559395215427	3.160219e-26	0.000103598334218913	2.901081042e-25
hml7_2_26	-0.47698481684104	0.665517705763509	0.473829047172266	0.000395485595201084	0.714863511649686
hml7_2_96	-0.504061347130048	0.631564756648158	0.425117916663622	0.00104855824911188	0.67239532649415
hml7_2_98	-0.613795940721264	0.439509530231088	0.163063496561602	0.00182311463926332	0.386601988232311
hml7_3_11	-12.9893923858353	0.989858231757752	2.327505e-32	0.00109550761148924	2.34281753289474e-31
hml7_3_12	0.409766129794424	0.893361838781836	0.646744740482848	0.000715929742220567	0.828296822078529
hml7_3_13	1.20159680307415	0.736250446615565	0.103553362320117	0.00442520449214445	0.276022028483936
hml7_3_14	0.637344308098138	0.765859659839484	0.405856972152437	0.000259972477361425	0.656870064238253
hml7_3_15	-14.5343190511084	0.626364727446237	3.29286e-73	0.00386338034701217	5.95048322834646e-72
hml7_3_16	0.15612664820568	0.379914997513347	0.681355332709517	0.000497116296336864	0.844336116937549
hml7_3_17	1.72337187601161	0.524216220971078	0.00111142708189291	0.0173067620340076	0.00608764952969983
hml7_3_18	-0.315946405493842	0.503861674973001	0.531028463672275	0.00113633479624509	0.75320017195289
hml7_3_19	-12.0788604534497	0.823596088027822	1.997299e-38	0.000240705321581602	2.14196317990654e-37
hml7_3_20	-0.213227635573801	0.504005564571128	0.672502531124909	0.000265892417148583	0.839713443379579
hml7_3_26	-0.905403918122324	0.844321903151598	0.284291727238494	0.00144643228271202	0.535270947024069
hml7_3_96	-2.34698388306951	0.840982400839881	0.00554169491256195	0.00804830834562509	0.025797545282616
hml7_3_98	-0.447320296273885	0.882254787069688	0.612455111155669	0.00127827485400045	0.806054919034922
hml8_1_0	-0.195887737279718	0.278296590440937	0.481722075897569	0.000313289493910296	0.718824554086424
hml8_1_1	-0.616002168652537	0.604310800627988	0.308362388062973	0.000576344036947507	0.564347432698982
hml8_1_2	0.298215350998958	0.278942532514723	0.285367009634062	0.00084015283744876	0.535270947024069
hml8_1_8	-12.5771259131238	0.776673279782992	6.710968e-51	0.000532946905245413	9.00682547368421e-50
hml8_2_0	-0.413798976567355	0.385786882865646	0.283875080740985	0.00121217027762499	0.535270947024069
hml8_2_1	-1.04865282313416	0.920176222298716	0.254896410130013	0.0016199482231013	0.501518344237617
hml8_2_2	0.602328563272393	0.36631548923645	0.100637706342122	0.00305918765387103	0.270766161846624
hml8_2_8	-13.5251443750468	0.659656337130369	2.770322e-71	0.00116715648799404	4.81658256818182e-70
hml8_3_0	-4.5082086596129	0.660891093078114	3.884195e-11	0.0212443638422924	2.70128106818182e-10
hml8_3_1	0.645829019961324	0.936882583957297	0.491059470136751	0.0020269113334952	0.724481082807288
hml8_3_2	0.911378808274837	0.799769088650879	0.255238965607641	0.0065941541418536	0.501518344237617
hml8_3_8	-13.5081520408756	0.863733799194695	2.459879e-42	0.00170941469024577	2.80866781343284e-41
hml10_1_0	-0.297908600710394	0.274640799524203	0.278388827482916	0.000779802065486446	0.528892681352065
hml10_1_1	0.297908600710395	0.274640799524204	0.278388827482917	0.000779802065486446	0.528892681352065
hml10_2_0	-0.603297011702046	0.392592491945503	0.124891237785419	0.00272553218614913	0.319724199834194
hml10_2_1	0.603297011702049	0.392592491945504	0.124891237785418	0.00272553218614913	0.319724199834194
hml10_3_0	-0.885268553507303	0.884889258628857	0.317782624321808	0.00556341245328795	0.571069540413658
hml10_3_1	0.885268553507302	0.884889258628859	0.317782624321809	0.00556341245328795	0.571069540413658
hml21_1_0	-0.166493751359407	0.23140537838661	0.472060229068201	0.000363989401272358	0.714629436485172
hml21_1_1	0.170578347856908	0.231353036385653	0.461162584244634	0.000382429251749805	0.705108681439997
hml21_1_8	-11.2578536355643	0.766896825074003	3.842748e-43	0.000120904081908457	4.56948531606218e-42
hml21_2_0	-0.30333587157956	0.272181370313991	0.265524908324611	0.00142214856794842	0.514678770781235
hml21_2_1	0.317639636306257	0.271962494354088	0.243286972781702	0.00156339669004668	0.487210822455503
hml21_2_8	-12.1890504698765	0.486988425482509	2.358828e-95	0.000512448571236557	5.46819218181818e-94
hml21_3_0	0.0427002576381163	0.397944898140055	0.914609893658503	2.94388947498225e-05	0.964137211033929
hml21_3_1	-0.0401909980238039	0.397925823466168	0.919606341458647	2.60921873995734e-05	0.965537274027755
hml21_3_8	-10.9859901612539	1.01399564528153	7.857962e-24	8.39811859425499e-05	6.440722425e-23
hml22_1_0	0.165575853215359	0.178050538289936	0.352698389184832	0.000567084641988846	0.610900228814483
hml22_1_1	-0.171878200537978	0.187836875582895	0.360460626605532	0.000513763791254562	0.616895703251078
hml22_1_2	-0.213856722289265	0.222844274110264	0.337526672127093	0.000655836724413272	0.595864394255137
hml22_1_3	-0.246007684667827	0.4472133656627	0.582418928984442	0.000105887946798777	0.787773718971155
hml22_1_4	0.289147469549087	0.255649828443668	0.25839902835159	0.000944532554329358	0.505132683191566
hml22_2_0	0.330709221798053	0.227747622406245	0.146997687215389	0.00227150699514633	0.357751529331196
hml22_2_1	-0.535855613493914	0.252258039089695	0.0340567024788159	0.00490745515445146	0.121582437204584
hml22_2_2	0.258051614576633	0.288131410512873	0.37082172260756	0.000761287177465375	0.628070740505056
hml22_2_3	-0.5318200458074	0.691891837297803	0.442404290843666	0.000396228049976521	0.688351083041501
hml22_2_4	0.0742505123257344	0.350156977417524	0.832140293489021	4.1584267467587e-05	0.926619104103495
hml22_3_0	0.142632218090501	0.346356262626428	0.6807281189228	0.000425283690526856	0.844162760121076
hml22_3_1	-0.325435280639726	0.339955684436802	0.339071866033394	0.00210977990180272	0.59813215414807
hml22_3_2	0.386789792598245	0.507790984961096	0.446737036335434	0.00118839652814551	0.691125328466162
hml22_3_3	-13.1912470280809	0.579274337333177	1.810049e-71	0.00138078097462047	3.17104004198473e-70
hml22_3_4	0.562443940237084	1.05878970598597	0.595601744485694	0.000763042337688313	0.799360236020274
hml23_1_11	-0.275867522468518	0.527499685510553	0.601276984101276	0.000286604199355556	0.802751994480761
hml23_1_12	-0.132022482289665	0.427335880265247	0.757522101587401	0.000192455082968723	0.888794861676259
hml23_1_13	-0.303331578834139	0.38583959211785	0.432229100677874	0.00147284189060159	0.67942862058611
hml23_1_21	-0.022433257327631	0.476321861517576	0.96245902884485	3.05698836555734e-06	0.982581615302016
hml23_1_31	-13.0316795466681	1.01062113512398	3.679816e-32	0.000837014139280168	3.68785053275109e-31
hml23_1_32	0.141835872456737	0.296406576203602	0.632537280208157	0.00047412663604951	0.815088746815115
hml23_1_34	1.41062776261401	0.756737635635036	0.0630251695519241	0.00463650667972104	0.192088664172199
hml23_1_36	-13.5524916724739	0.425564836870573	8.432175e-113	0.00276913607804319	3.33652441810345e-111
hml23_1_96	0.50060864894081	0.485276551919472	0.302871711107517	0.00214826237970933	0.556963603358775
hml23_1_98	-13.4957818718854	0.433344752686176	5.425502e-110	0.00208532819394081	1.85843687910448e-108
hml23_2_11	-0.293242462197274	0.70516767883001	0.677819643621385	0.000512388601609626	0.841676142281523
hml23_2_12	-0.0856418338116816	0.673689750704076	0.898928059507115	7.57940639464216e-05	0.960258906328727
hml23_2_13	-0.579446802344132	0.544016587106289	0.287677784178832	0.00517462095709864	0.537638855611091
hml23_2_21	0.246555410614032	0.719206466163803	0.731977848153981	0.000277264582111636	0.87722671619498
hml23_2_31	-13.9693304615885	0.732235923500664	1.240628e-53	0.00226590486058664	1.7361227195122e-52
hml23_2_32	0.238474377492452	0.402430721002478	0.55390685667605	0.00136532121900934	0.765792913296105
hml23_2_34	0.735685589949336	0.649288447826733	0.258094968943396	0.00184372474148264	0.504968417497949
hml23_2_36	-0.669472603939759	1.09608116760486	0.541804324671519	0.000639500668112691	0.757909707632897
hml23_2_96	0.956896083717496	0.470190515332151	0.0427201396261403	0.00648302119250954	0.144180471238224
hml23_2_98	-13.4645557831124	0.469510625079397	7.999956e-88	0.00244997229351751	1.66908172909091e-86
hml12_01_0	-0.174727222139513	0.132003463510826	0.185981219543911	0.000684957186188551	0.416376845063167
hml12_01_1	0.278554941043279	0.133831373875214	0.0377040716912783	0.00172432055507143	0.131107340199218
hml12_01_3	-0.46223808100534	0.318439055898193	0.1469973004475	0.00098033385448526	0.357751529331196
hml12_02_0	-0.0425181396624953	0.138926299311459	0.759644996210541	4.04116089522955e-05	0.888809157638389
hml12_02_1	0.121956726218696	0.140149840767611	0.384450111626152	0.000325801700242545	0.638894283984083
hml12_02_3	-0.368945440908221	0.325654122544502	0.257569267609658	0.00060392049900293	0.504615360181546
hml12_03_0	-0.176819766236217	0.154056177531753	0.251402139243385	0.000630503397849869	0.496530042653674
hml12_03_1	0.15053218052884	0.163018063416068	0.356066596852177	0.000423943743803279	0.613316475987454
hml12_03_2	-10.2357239396281	1.00215464280936	3.91391e-23	4.69241916219998e-05	3.08674345360825e-22
hml12_03_3	0.193773969843795	0.391088171371978	0.620398575528241	0.000152525367865697	0.809905990237379
hml12_04_0	-0.124881728192405	0.167128087417069	0.455150152323394	0.000307475257948719	0.699295136379315
hml12_04_1	0.152731869083706	0.173695689835709	0.379499769575588	0.000436052865027792	0.635731365821879
hml12_04_3	-0.134266656825201	0.464885894441565	0.772797005865399	5.06603180521203e-05	0.898919984014744
hml12_05_0	-0.132510858278875	0.190364783239718	0.486589523061474	0.000328026320240093	0.720186124535266
hml12_05_1	0.307442522659105	0.192447741307827	0.11056879587951	0.00169575515669906	0.288985801242895
hml12_05_2	-12.9662456438798	1.00249083732692	1.127018e-34	0.00089722331444253	1.17568468636364e-33
hml12_05_3	-1.30309723077486	0.547931069420302	0.0176472867299176	0.00271813871521343	0.0729089941418519
hml12_06_0	-0.014669339103541	0.25112394538595	0.953436285447404	3.47341327400219e-06	0.980431606952925
hml12_06_1	0.0738433451576987	0.258684816743116	0.775385399824146	8.15632074990802e-05	0.900762611847001
hml12_06_2	-12.8108892022246	1.0065688261716	2.797843e-33	0.00108579075585846	2.82865624889868e-32
hml12_06_3	-0.118366692673446	0.718511786474586	0.869201035278067	4.00248660012981e-05	0.946756704301454
hml12_07_0	-0.222377380671193	0.286453077804118	0.437933206934033	0.000755342807521764	0.685110231706616
hml12_07_1	0.259304050770888	0.291257844461642	0.373740749210228	0.000985164913515635	0.63068751429226
hml12_07_3	-0.159165682192688	0.718403236951458	0.82475147637394	6.00017016210153e-05	0.925199116140251
hml12_08_0	0.717042889425361	0.413744334098663	0.0840578378294848	0.00530572946266383	0.239049241410988
hml12_08_1	-0.883426498965697	0.456053308913736	0.0536198237696085	0.00698096778749346	0.168341307183656
hml12_08_3	0.391044881839283	0.808321140673004	0.628880166384149	0.000307392688896457	0.814271213532763
hml17_01_0	-0.72358836564256	0.234290239038486	0.00207910040407666	0.00517981406334411	0.0108939165008126
hml17_01_1	0.389562050876722	0.187904193428873	0.0384617788769354	0.00207622764522064	0.1335397617588
hml17_01_2	1.6240503405525	0.683875018372325	0.0177857057533728	0.00181697975496597	0.0731508865662914
hml17_01_3	0.138695278121838	0.355833075197628	0.696801889163369	6.96891565100666e-05	0.855028471523401
hml17_01_6	2.23197418642638	1.13887315945423	0.0503519608398674	0.0019806542213836	0.160274272021492
hml17_02_0	-1.0107697658853	0.297373576469307	0.000708715066850621	0.00636417864392869	0.00394781815151013
hml17_02_1	0.609570521020075	0.215107468262006	0.00471188164170367	0.00395864771159771	0.0226703739364988
hml17_02_2	1.54201322091589	0.553684929086895	0.00547510168934779	0.00109730830949095	0.0255393462948235
hml17_02_3	-0.0778954943832816	0.312725814731131	0.803356422756485	2.6755078344376e-05	0.913628835592732
hml17_02_6	-0.159407739894328	1.10667252502859	0.885502099632367	3.79918312565231e-06	0.954956548632955
hml17_03_0	0.295696680115652	0.141984957711259	0.0375982566149188	0.00190752681746975	0.13093778290021
hml17_03_1	-0.287176368913427	0.144239856395399	0.0468167088579042	0.00177014304713996	0.153054625112379
hml17_03_3	0.0031351441297288	0.424024742392151	0.99410247428336	2.56368342110846e-08	0.997143871713423
hml17_03_6	-12.9557698967986	0.743998202605101	5.104654e-58	0.000594336465244205	7.46189868152866e-57
hml17_04_0	0.52804511031433	0.187341609194376	0.00494255444389573	0.00473060298668659	0.0236809236925693
hml17_04_1	-0.473488332620341	0.189425365365085	0.0126332627892958	0.00374494419583871	0.0542946406393893
hml17_04_2	-10.5500880134326	1.00077114807427	2.05124e-24	0.000117673045435085	1.743554e-23
hml17_04_3	-1.71102426644955	0.973488411360065	0.0791957874833723	0.00135128616659907	0.229663446146694
hml17_04_6	-9.05558514325134	1.00564933472038	1.566862e-18	2.30331753945379e-05	1.13436854574132e-17
hml17_05_0	0.290992228195607	0.266249574449088	0.274776734156619	0.00107141370427288	0.525510504074534
hml17_05_1	-0.226394870038679	0.268383435589558	0.399190902869078	0.000627474952865748	0.651699909051018
hml17_05_3	-14.4991483031589	0.358301851937995	1.872372e-190	0.00263650120307379	2.6856835875e-188
hml17_05_6	2.02131575046164	1.34415835716146	0.133061189967293	0.000714078801791418	0.334474732721728
hml17_06_0	0.13129873072251	0.360703551596072	0.715971285844879	0.000144909909024049	0.86793801083079
hml17_06_1	-0.036616522071978	0.362982812291848	0.919679512429051	1.09523566041991e-05	0.965537274027755
hml17_06_3	-13.1573215732706	0.492359517274511	1.259728e-106	0.00136681900247693	3.96037775342466e-105
hml17_06_6	-1.64666551958565	1.27853747163227	0.198230401610179	0.000205732453215424	0.432451303892929
hml17_07_0	0.323847593492723	0.391872399175849	0.408967636916823	0.000832983329085102	0.658191252962208
hml17_07_1	-0.205095203642907	0.395386736265864	0.604186542414523	0.000324200119628526	0.803365072329855
hml17_07_3	-14.1711697664104	0.479982124315101	2.108103e-111	0.00218189855432727	7.93130554918033e-110
