name	estimate	se	p.value	Nag.r2	adj.p.val
hb60_1_2	0.703599680675484	0.177205910930136	7.79097978779529e-05	0.00699684020435165	0.000531224246840467
hb60_2_1	-0.567650176950842	0.399534787204572	0.155903426489142	0.00292597775597936	0.386552759834009
hb60_2_2	0.567650176950841	0.399534787204572	0.155903426489142	0.00292597775597947	0.386552759834009
hb60_3_1	-2.02569592269882	0.849251471291763	0.0178182270077204	0.0336198003350543	0.0767322520200896
hb60_3_2	2.02569592269882	0.849251471291764	0.0178182270077205	0.0336198003350543	0.0767322520200896
hb61_1_1	1.57879961180668	0.661375967623993	0.0172019907931365	0.00253343149992558	0.0744986028489144
hb61_1_3	-5.23498225785368	1.03256877739618	4.90766870125153e-07	0.00214532351240271	3.71071583979117e-06
hb61_1_4	-1.06569440329397	0.675886471708385	0.115235996587233	0.000923580016486514	0.316298787819857
hb61_2_1	-0.172337952246613	0.570568045164613	0.762721980799993	0.000178128316214221	0.895072476162804
hb61_2_2	-11.3201409039378	0.719708412816471	6.809458e-47	0.000274622393196644	1.10641618992908e-45
hb61_2_3	0.514159476616619	0.881527112008223	0.559938568689598	0.0009618315018598	0.776524976312269
hb61_2_4	-0.244250231696238	0.633481582779612	0.699953976362848	0.000147143333345423	0.867745973943336
hb61_3_1	1.2683271812456	1.0611724843465	0.233145487746158	0.00311393433948814	0.496278842941472
hb61_3_2	1.33319951622751	1.43747130731703	0.354588626399705	0.0013999239273832	0.631206327180827
hb61_3_3	-14.0536461614407	0.53717405571106	2.809712e-73	0.00194304000296452	6.77584230736842e-72
hb61_3_4	-15.1395096150801	0.389703265597846	1.951096e-107	0.00626731620136101	8.43388855849057e-106
hb63_1_1	1.61548662603442	0.659803714334301	0.0145530626811898	0.00269427411772305	0.0651192707082145
hb63_1_2	-1.29181715815263	0.835987975696524	0.122663657857008	0.00114720889325215	0.329945298676336
hb63_1_3	-5.2680031821766	1.03104490177782	4.00963809770803e-07	0.00221901162557547	3.04174863637387e-06
hb63_1_6	0.0557844348829059	0.932651103340744	0.952319110458322	3.83636694856193e-07	0.979454065664597
hb63_2_1	-0.148192336129418	0.568042417274747	0.794273071319706	0.000132699002612147	0.908930872324399
hb63_2_2	0.0438739774947066	0.664483521588124	0.947378285322686	4.07994352347174e-06	0.976797322985722
hb63_2_3	0.316757812837557	0.851055497732597	0.70988043771726	0.000389262403029611	0.874374238070023
hb63_2_4	-11.649129916049	1.00767481270897	4.918125e-28	0.000275714151031559	5.1685432912844e-27
hb63_2_6	-1.17300843587007	1.0749563392952	0.275618507410039	0.000259057292378739	0.548126736524652
hb63_3_1	1.23407468118988	1.05861636622423	0.244838265516148	0.00290991681816444	0.511325858065173
hb63_3_2	-15.1400034066059	0.394489236860801	2.601338e-106	0.00541485351283311	1.06422595678571e-104
hb63_3_3	-0.0474147040379054	1.11644192679512	0.966158616544222	2.78986459489872e-06	0.985955185079204
hb63_3_6	-12.8814354679828	0.759384298336949	2.286304e-43	0.000462777161890249	3.42347873464052e-42
hb64_1_1	0.457374558457781	1.14027093710634	0.688442315650262	4.68236380651854e-05	0.862655674908538
hb64_1_3	-0.457374558457797	1.14027093710636	0.688442315650255	4.68236380649634e-05	0.862655674908538
hb64_2_1	-0.129004022219243	1.0409109326507	0.901411020092622	1.84527958309033e-05	0.958722619281126
hb64_2_2	-12.5740914839412	0.602474287911292	1.963737e-72	0.000772474583286442	4.59073619081633e-71
hb64_2_3	0.570654869916813	1.05254910889997	0.587915160251392	0.00030988878711069	0.797643436950745
hb65_1_1	1.40347206985937	0.766192155232746	0.0673456971771775	0.00155050775413978	0.214290266990158
hb65_1_2	-1.37951573350996	1.02610708784226	0.179179590771941	0.001059202125542	0.419734603740815
hb65_1_4	-12.6220958651086	0.566127265553686	1.015248e-86	0.000519159868417995	2.9442192e-85
hb65_1_6	-0.674376851100331	0.87833478820301	0.442829414373249	7.40367997104086e-05	0.697322851400513
hb65_1_7	-2.39650331731741	1.24912752141559	0.0553838627584446	8.93394499775768e-05	0.182567524574959
hb65_2_1	-0.23599513290003	0.574611798895702	0.681437254497494	0.000141133186163489	0.859849589484008
hb65_2_2	0.242903358052781	0.717381240661335	0.7350321602797	0.000109466847478257	0.889030311332452
hb65_2_4	1.8860225790268	1.18479122096443	0.111945333618739	0.00121144141080487	0.311679915473085
hb65_2_6	-1.35448341227579	1.0543048929875	0.199389447438676	0.000372774680712951	0.449165412076703
hb65_2_7	-11.159016298254	0.784458143024322	9.346214e-40	0.000140477233270708	1.28989013698795e-38
hb65_3_1	0.696415048850316	1.07760761446539	0.518708360941723	0.000791087828050374	0.755954742313923
hb65_3_2	-14.1678060044052	0.450993993837008	2.009672e-88	0.00402154559575096	6.05810335789474e-87
hb65_3_4	-11.8756971423676	1.03058494028792	6.8785e-25	0.00037208477849493	6.76336630901288e-24
hb65_3_6	1.60773129926378	1.25134677331439	0.200060625823022	0.00194992023784446	0.450234669705838
hb65_3_7	-12.1620393269707	1.03058523635977	8.359305e-26	0.000418631787291512	8.43663777753304e-25
hb66_1_0	0.265700560249522	0.272827311870631	0.330399753524609	0.000546786508732744	0.605556668259903
hb66_1_1	-0.245101365026509	0.12877184257467	0.0573358111393116	0.00146964766755464	0.187591218392606
hb66_1_2	0.0576336181171244	0.151876673288031	0.704430819433073	6.85949251058027e-05	0.870504529673858
hb66_1_3	0.439921382397356	0.297649940355842	0.139790473484048	0.00128482131089314	0.356636942930906
hb66_2_0	0.232689378928253	0.56746086084173	0.681913720518192	0.000139517639051512	0.859849589484008
hb66_2_1	-0.363774543643256	0.239934002966045	0.130012188847079	0.00284128560014063	0.340798540787938
hb66_2_2	0.266424275288141	0.236269556566368	0.259929852049587	0.00142850492524049	0.530748031234941
hb66_2_3	0.443538122623012	0.593023585918002	0.454798936631284	0.000877101066365293	0.707409373559847
hb66_3_0	1.91656971358946	1.05150900668629	0.069555191707511	0.0158059827095405	0.220097989229154
hb66_3_1	0.00299266233612386	0.509888163456952	0.995321759440731	1.50897547790407e-07	0.998846204573457
hb66_3_2	-0.30876814319642	0.621230935965914	0.619610795448669	0.00145138882529816	0.814884232131401
hb66_3_3	-14.4393556998936	0.806280809097437	1.355621e-46	0.00495663947783009	2.18713219084507e-45
hml3_1_0	-1.06620754746424	0.388126382244238	0.00615403586250938	0.00461375760660887	0.0306497742630634
hml3_1_1	1.06620754746424	0.388126382244238	0.00615403586250945	0.00461375760660887	0.0306497742630634
hml3_2_0	0.183741777593549	0.400989935282179	0.646954390591655	0.000347832952247495	0.836123719519628
hml3_2_1	-0.18374177759355	0.400989935282179	0.646954390591653	0.000347832952247606	0.836123719519628
hml3_3_0	-0.258248457385147	0.460526862881509	0.575291891351938	0.000707013859968963	0.788745495563909
hml3_3_1	0.258248457385146	0.460526862881508	0.575291891351939	0.000707013859968963	0.788745495563909
hml7_1_11	-0.622602589908392	1.05990156260769	0.557097352668068	0.000180324643819341	0.775400993294377
hml7_1_12	0.261889287407854	0.406130546948917	0.519223340548659	0.000217433906746667	0.756224204193883
hml7_1_13	-0.0750123866610036	0.335248140047544	0.823009914924915	3.70311640790488e-05	0.925633635293559
hml7_1_14	0.810177613408305	0.424512708575524	0.0567006556583954	0.00149016889074916	0.186371882515615
hml7_1_15	-0.0573107357037887	0.613830482473893	0.925637359803602	4.00361201557953e-06	0.966120816086584
hml7_1_16	-0.0710988053746332	0.161196724471266	0.659287507894735	0.000128645080755052	0.843720258372427
hml7_1_17	0.851612194926524	0.315333607846758	0.00707241485978016	0.00432521784080231	0.0348449514919491
hml7_1_18	-0.359874365161456	0.247305794054638	0.146028131497348	0.00131750174716461	0.368042298416308
hml7_1_19	-1.7669305252021	1.13154296558191	0.1188123182944	7.99460424335541e-05	0.322129019186356
hml7_1_20	-0.105232253950578	0.377518084883508	0.780513580570334	4.1309267343137e-05	0.901880530888313
hml7_1_26	-0.12425267707087	0.588120810206949	0.832732116657462	4.14954989940153e-05	0.9288165916564
hml7_1_96	0.214526511377822	0.285439044465571	0.452541855726171	0.000364619330882499	0.706248904270203
hml7_1_98	-0.356312062465761	0.431717473742121	0.40943702744361	0.00053419405673194	0.678592598122308
hml7_2_11	-0.136313694007055	1.30046607781042	0.916553193198665	2.01659582776959e-06	0.962494645422728
hml7_2_12	0.0491085435909584	0.596650555408289	0.934429074559157	9.18220471579634e-06	0.970873927353754
hml7_2_13	0.129940684634616	0.401815388542907	0.746513281002008	0.000101881404682702	0.891225600195727
hml7_2_14	0.787166750202693	0.632147399795303	0.213518131857936	0.00126025065055457	0.473085145151384
hml7_2_15	0.955755106972884	0.786370327400156	0.224675132518574	0.00117245266670962	0.48819017737395
hml7_2_16	-0.0572070803344448	0.224488739944136	0.798936655783405	8.40322724087184e-05	0.911989974289876
hml7_2_17	1.00423765335295	0.376518588421864	0.00784880808286327	0.00684472384263224	0.0385045381538325
hml7_2_18	-1.22900893697631	0.347082792291397	0.000428512494628202	0.0111859919330251	0.00268230088850604
hml7_2_19	0.859598931091569	1.22603613696724	0.483490520954401	0.000486741284006609	0.724919360933595
hml7_2_20	-0.366862601051964	0.394284292906909	0.35249867101702	0.000493473191789051	0.628462611128399
hml7_2_21	-11.4240832302771	0.71171174317675	9.325135e-49	0.000258102773244229	1.58250994703704e-47
hml7_2_26	0.0158525522551159	0.763840669570384	0.983448764635967	8.33812161094016e-07	0.993042439529678
hml7_2_96	0.335300914282148	0.471879228316327	0.47762053682329	0.000844227283756216	0.721310909599313
hml7_2_98	0.135356329257468	0.505205677520834	0.788847390268351	0.000114962040659972	0.905635841937417
hml7_3_12	-1.74708083838922	0.769765518214709	0.0237988979897843	0.00768075263278389	0.0961609793555482
hml7_3_13	0.079007500310757	0.565038534969271	0.888872148545385	3.06973025483437e-05	0.957407659763741
hml7_3_14	0.257639411855607	1.1252034998826	0.819016305617064	4.28807694025091e-05	0.924039799284853
hml7_3_15	-12.6477063407173	0.875585813535424	6.782389e-38	0.000979101422732276	8.93014551666666e-37
hml7_3_16	0.0826090958148396	0.325897720411351	0.800035312067643	0.000156114173297639	0.912169671220045
hml7_3_17	0.838651829102991	0.477473701943853	0.0798324406382803	0.00364291561911789	0.244840858771486
hml7_3_18	-0.278813223430582	0.50733244573588	0.582944327845083	0.000905178169799181	0.792688192583885
hml7_3_19	-11.1488686023692	0.915137053811868	5.534374e-29	0.000162958968281446	5.95269992206573e-28
hml7_3_20	-0.833612108318432	0.644387718309518	0.196584742549375	0.0021844054847211	0.44591648037685
hml7_3_26	1.53308252954474	0.831459903071508	0.065996701915321	0.0106543349512114	0.21117101129609
hml7_3_96	0.039273111975511	0.511313579041232	0.938817142626514	1.01338236483395e-05	0.973226277718255
hml7_3_98	-0.0473449610404188	0.954563712934366	0.960468791395862	1.36147786863328e-05	0.983214477697909
hml8_1_0	0.1295231271338	0.257494713205571	0.615099518979645	0.000163072894832972	0.81197753131786
hml8_1_1	-0.415249508049527	0.82854274600726	0.616387678273805	0.000358207124677823	0.81197753131786
hml8_1_2	-0.00834736179931639	0.247342620512051	0.973086732423195	7.97727637058543e-07	0.990818535102907
hml8_1_8	-12.4244711866643	0.436029460535466	2.012894e-122	0.000502470676673528	1.35633533941176e-120
hml8_2_0	0.239757430002779	0.407498854105001	0.556502285478834	0.000547167298970419	0.775400993294377
hml8_2_1	0.363207499997476	0.656410206075239	0.580240736581904	0.000521544358962345	0.792684274006644
hml8_2_2	-0.262942581934274	0.354487056353789	0.458516158586695	0.000879924738657056	0.710135347163945
hml8_2_8	-12.4719806306233	0.487762963337169	4.607006e-99	0.000720942318849449	1.75910845766667e-97
hml8_3_0	-0.345793699248844	0.482279822839202	0.473822819262357	0.000965091327241097	0.718892767503351
hml8_3_1	0.974549504909481	1.07046996176124	0.363201080344364	0.00369977275371036	0.639696492893139
hml8_3_2	0.00276609705948735	0.552869907418837	0.996010739431219	8.90928484320597e-08	0.998978481606619
hml8_3_8	-13.2716324694385	0.497113427528849	1.193693e-88	0.00123936370357847	3.64633421733333e-87
hml10_1_0	0.0669596964950978	0.250153603877566	0.789021885860793	4.94748890907948e-05	0.905635841937417
hml10_1_1	-0.0669596964950969	0.250153603877567	0.789021885860796	4.94748890907948e-05	0.905635841937417
hml10_2_0	0.372220543894209	0.359967831569706	0.301520741831469	0.00165006390217382	0.577096089837841
hml10_2_1	-0.372220543894209	0.359967831569705	0.301520741831468	0.0016500639021737	0.577096089837841
hml10_3_0	0.131862634493902	0.553475759658067	0.811821830148933	0.000195428080708493	0.919369161083147
hml10_3_1	-0.131862634493903	0.553475759658067	0.811821830148932	0.000195428080708382	0.919369161083147
hml21_1_0	-0.180331578240151	0.20706234184674	0.384078303092861	0.000479218280387328	0.654704905048917
hml21_1_1	0.187820987777638	0.206941689878339	0.364372471644858	0.000520771239744255	0.640166666057032
hml21_1_8	-11.4090155192494	0.550102668057041	3.254658e-76	0.000252724983434316	8.473206225e-75
hml21_2_0	-0.21374453862627	0.24227249498881	0.377983821107894	0.000876701299392102	0.650656762274244
hml21_2_1	0.221916743694991	0.242134928395118	0.35976030130507	0.000946396700411078	0.635965162260737
hml21_2_8	-12.2681271693707	0.452088575659507	1.539264e-107	0.000356808188802238	6.78164196923077e-106
hml21_3_0	-0.0976526257075769	0.345062387721635	0.777333473650197	0.000176522456786343	0.90079463233819
hml21_3_1	0.0374694316918629	0.33630790542015	0.911347772555495	2.67161271826355e-05	0.960394547803422
hml21_3_8	1.217385180883	0.759134571861749	0.109635626527349	0.00151089445745334	0.309329089130735
hml22_1_0	0.222857343283642	0.178714125778783	0.212775953480108	0.00115619316576554	0.471897104959272
hml22_1_1	-0.189643276674252	0.188573009842178	0.314888385036423	0.000735390581651507	0.592540580887075
hml22_1_2	-0.255950040555956	0.213631776091699	0.231251680352102	0.00103412811847436	0.496011753775295
hml22_1_3	0.601773452829392	0.42253325850071	0.154793674675409	0.00137859445101751	0.38505136664643
hml22_1_4	0.0634557325281223	0.257174932077107	0.805174212520724	4.77298715311214e-05	0.915007004407231
hml22_2_0	0.517950854395588	0.204521019023258	0.0115702115641208	0.00672015974445206	0.0538767371817089
hml22_2_1	-0.482696053524728	0.21806196033957	0.0272208307287915	0.00528833137187268	0.106059393196703
hml22_2_2	-0.259814450393847	0.319008137015218	0.415702508599157	0.00070289251807143	0.68075371493972
hml22_2_3	0.448861437578087	0.624077903262376	0.472263969303154	0.000413177377799334	0.717477953364407
hml22_2_4	0.0244567524306428	0.313639603641225	0.937871270930944	5.42967706951281e-06	0.972685867678946
hml22_3_0	0.721234330838004	0.340985580012183	0.0350782820576876	0.0118749644208929	0.12858295071066
hml22_3_1	-0.775445082012002	0.363708075708902	0.0336535455043846	0.0126533862055151	0.123756457063475
hml22_3_2	-0.566012980743981	0.69861132085405	0.418342017935307	0.00192391042092221	0.681293489600331
hml22_3_3	0.160711289503298	0.732594169465324	0.826479272641826	3.30878650072197e-05	0.926805684592473
hml22_3_4	0.94511983213363	0.556071489689557	0.0900306376970738	0.00392252431350704	0.267522945478594
hml23_1_11	-0.772217564544073	0.511668468662367	0.131986972797828	0.00236445581226652	0.343545075539381
hml23_1_12	-0.443228371972122	0.377016858049626	0.240405107383716	0.00241731144084667	0.506220681080968
hml23_1_13	-0.110016351087124	0.320324707389444	0.731427835712477	0.00022188829316272	0.88886325683841
hml23_1_21	-0.773004285732483	0.647024118415386	0.232867794751975	0.0019608202488508	0.496278842941472
hml23_1_31	1.52611522617761	1.42685734308081	0.285422686069326	0.00326437749395225	0.557938032239613
hml23_1_32	0.241367832744922	0.282779563498419	0.393832565045692	0.00160759679940792	0.664900815416124
hml23_1_34	-0.960925940080377	1.10059538291121	0.383103526764237	0.000891384694834296	0.654704905048917
hml23_1_36	0.51106831445779	0.74824447046291	0.494964350269842	0.00141134009478805	0.73555428630361
hml23_1_96	0.562400202961222	0.425668934834336	0.18714052905327	0.00326764792505863	0.432585463561052
hml23_1_98	-13.8560531074101	0.624325765839961	4.952467e-73	0.00368746121398611	1.16970122649485e-71
hml23_2_11	-0.29047615807783	0.524005502901604	0.57976054660342	0.000412595285778861	0.792500842642265
hml23_2_12	-0.105358045449437	0.494274008426264	0.831349157108101	0.000161215384591573	0.927725727683711
hml23_2_13	-0.531575482563269	0.429986747213938	0.217328908458882	0.00539850844173517	0.477373470066442
hml23_2_21	-0.595287375998609	0.777558842006982	0.44452517335761	0.00131096626010274	0.69849600285479
hml23_2_32	0.565312251573521	0.330959802966355	0.0886523194918824	0.0101194625686685	0.265146819785774
hml23_2_34	-14.9485878679428	0.369875243656771	2.0876e-123	0.0111390626531354	1.44930048484848e-121
hml23_2_36	0.420122338904703	0.871910056471339	0.630269951849637	0.00102988953192251	0.823231733003146
hml23_2_96	0.739752095782172	0.60971693156215	0.225980492911766	0.00394891881032999	0.488896228823706
hml23_2_98	-14.973853490947	0.486800457377975	9.003551e-95	0.00929020435461192	3.38149759688525e-93
hml12_01_0	-0.179949405973925	0.132393530193794	0.174450789458357	0.000797175960235541	0.412878882901959
hml12_01_1	0.130578781980904	0.133109022028125	0.326881894855192	0.00041725982026275	0.603940662188101
