name	estimate	se	p.value	Nag.r2	adj.p.val
hc61_2_1	-0.474297814473961	0.552975261397767	0.391822276268354	0.000870030975421821	0.613869142390624
hc61_2_2	1.25930427300358	0.495870107368377	0.0116703662159797	0.00614930738581576	0.0379903915338916
hc61_2_3	-12.6686586476601	0.634176133978769	8.645e-55	0.000308750928981416	4.54944444444444e-54
hc68_1_0	-0.698631130807527	0.404898239118537	0.0855010059772186	0.00231999276808803	0.211786974575754
hc68_1_1	-0.0667986076484846	0.38410343359943	0.862057964369272	2.01401495696363e-05	0.935863044535575
hc68_1_2	0.720483312638813	0.411849729753871	0.0812716646757328	0.00225597595991733	0.205082479363237
hc68_1_3	0.520686640195288	0.963889871445714	0.589474234112632	0.000140906842109767	0.777427768979634
hc68_1_6	3.29745079242365	1.42643398163119	0.0214892046243635	0.00218994995513477	0.0661426685716646
hc68_2_0	-0.613933616882039	0.501507426509792	0.221972862812216	0.0014877550825878	0.427530619820823
hc68_2_1	-0.474297814473961	0.552975261397767	0.391822276268354	0.000870030975421821	0.613869142390624
hc68_2_2	1.25930427300358	0.495870107368377	0.0116703662159797	0.00614930738581576	0.0379903915338916
hc68_2_3	-12.6686586476601	0.634176133978769	8.645e-55	0.000308750928981416	4.54944444444444e-54
hb33_1_1	-0.691952383786897	0.406275809675965	0.089587940611179	0.00200846646904551	0.219888396374819
hb33_1_2	-9.71047440501203	0.881679758510891	7.1716e-24	1.89725919599315e-05	2.84881069124424e-23
hb33_1_3	-0.392397050387239	0.991428227233253	0.692545319531359	0.000184230349568715	0.844615259530322
hb33_1_6	1.05851313943716	0.43911588097602	0.0165377207076748	0.00380720907267362	0.0521797776354893
hb33_2_1	0.76773953564858	1.05400435376928	0.467127949100714	0.00168848565444957	0.674705583319061
hb33_2_3	-15.0514288276496	0.413817977315051	5.8486e-96	0.00348185008022039	5.9451570754717e-95
hb33_2_6	-0.283774963907991	1.0493765139962	0.787084267871605	0.00020345441470504	0.897917732802175
hb33_3_1	16.5711399986565	0.387057117001682	8.4788e-84	0.0191913358984115	6.59632274368231e-83
hb33_3_3	-15.3840419468629	0.505052589962169	1.2189e-64	0.00601238989289965	6.96745225464191e-64
hb33_3_6	-16.4527332106686	0.410768540934695	5.9485e-80	0.0120207220390918	4.18238743882545e-79
hb50_1_1	-0.315679648634758	0.575111626645809	0.583486835782834	0.000121321732603263	0.772534970311548
hb50_1_2	0.315679648634756	0.575111626645802	0.583486835782832	0.000121321732603152	0.772534970311548
hb50_2_1	-0.301949593009436	0.600271891940987	0.615443478231889	0.000378759754230185	0.791283351429808
hb50_2_2	0.301949593009435	0.600271891940986	0.61544347823189	0.000378759754230296	0.791283351429808
hb50_3_1	-0.108908395544893	0.709165108630664	0.878161673676018	6.69500471485174e-05	0.943328175833966
hb50_3_2	0.108908395544895	0.709165108630666	0.878161673676017	6.69500471486284e-05	0.943328175833966
hb61_1_1	0.329894528873171	0.705973599913452	0.64063725362667	0.000157771348454516	0.807588933352134
hb61_1_3	-0.327698510420187	0.705963708414328	0.642856810496711	0.000155578464267392	0.8091661855227
hb61_1_6	-9.32185676847376	1.01535718526417	7.7454e-18	7.66097536564203e-06	2.84349863713799e-17
hb61_2_1	-0.465164441461782	0.70697330900937	0.511273763126626	0.000762065836322545	0.710148217555836
hb61_2_2	-13.4759339044985	0.697950050757922	1.331e-48	0.000564514591424703	6.55612571428572e-48
hb61_2_3	0.569489819626768	0.703346632785624	0.419028607706429	0.00111501411182469	0.638618564078752
hb61_2_6	-9.64444090571789	1.0503144378962	3.9049e-17	1.31783305700184e-05	1.42749100932994e-16
hb61_3_1	0.928313225532615	1.09854159255328	0.399640234780206	0.00199154884090769	0.621150166571471
hb61_3_2	-13.4309584875056	0.835721204402448	1.1038e-32	0.00104888622183297	4.71027524752475e-32
hb61_3_3	-0.784793118692263	1.10344911048397	0.478223200617818	0.00135907214873543	0.680514064537096
hb63_1_1	-0.740935818441527	0.418388158336401	0.0776050311883336	0.00219960942934438	0.197413640042258
hb63_1_2	1.52879709063368	0.49217424332411	0.00207941091840239	0.00606045167082425	0.00718705778533625
hb63_1_3	-0.290047770657949	0.570273173648715	0.611404380146933	0.000147495548094678	0.788995432880584
hb63_1_4	-11.0351242550214	0.840632532484681	2.577e-31	5.74952674315954e-05	1.08677788649706e-30
hb63_1_6	-11.6947580899701	0.466322292035894	4.1276e-75	8.69147570701223e-05	2.74113343605547e-74
hb63_2_1	-0.140122000841025	0.644660132591473	0.828131772032493	7.77034411263422e-05	0.919435326496663
hb63_2_2	-14.9051938502092	0.391987004427079	1.9897e-98	0.00224168886628262	2.15954824120603e-97
hb63_2_3	0.530694065189029	0.641293677810992	0.408833744016919	0.00102495660886048	0.628862754001756
hb63_2_4	-9.60087679889369	1.04775027541451	3.7222e-17	1.17887732057342e-05	1.36185755517827e-16
hb63_2_6	-12.9567853335946	0.698479617444321	8.4389e-47	0.000395717416101227	4.05933694196429e-46
hb63_3_1	1.54150368542122	1.0822429434543	0.156599650619361	0.00612434149679963	0.335126362546895
hb63_3_2	-15.3588613276805	0.45354614400488	9.9609e-69	0.00634369793943224	6.04668718309859e-68
hb63_3_3	-0.824439260004099	1.10013227816543	0.454891647713569	0.00139368736421441	0.665280964250249
hb63_3_4	-10.9205857114822	1.05979564288728	8.0838e-19	4.14110482370722e-05	3.00096279069767e-18
hb64_1_0	0.46722077777982	0.353856905258752	0.187732748828976	0.00108878161116865	0.382928607407903
hb64_1_1	-0.46722077777982	0.353856905258755	0.187732748828979	0.00108878161116877	0.382928607407903
hb64_2_0	-0.232198711793654	0.601242630197549	0.699716591365275	0.000243163141787184	0.849515072896998
hb64_2_1	0.232198711793652	0.601242630197548	0.699716591365277	0.000243163141787184	0.849515072896998
hb64_3_0	-1.37780687544251	0.829125057703607	0.0987363884754491	0.00795555724484875	0.237474237906912
hb64_3_1	1.37780687544251	0.829125057703608	0.098736388475449	0.00795555724484887	0.237474237906912
hb65_1_1	-1.1118989400488	0.440044894174098	0.0120321993907343	0.00415379063336641	0.0391091850483144
hb65_1_2	1.09655767977949	0.505348195224118	0.030809283012263	0.00327809060503192	0.0910130293234089
hb65_1_3	-12.2989760546568	1.0209097818826	1.8173e-27	0.000109738533006776	7.47381965648855e-27
hb65_1_4	1.21064692387522	0.814483602043929	0.138238178558219	0.000943852886076901	0.306169861041071
hb65_1_5	-9.76342583897244	1.00915000550277	2.042e-19	1.64903584889409e-05	7.63977430555556e-19
hb65_1_6	2.22047563885576	1.19924377697173	0.0650843662388767	0.000698514828871399	0.171567962378935
hb65_1_7	-12.8797394473478	0.447115771091389	7.3533e-88	0.000301060941568343	6.1899849609375e-87
hb65_2_1	0.175845845030022	1.04900262933141	0.867024459910458	7.59146888815732e-05	0.936795041918795
hb65_2_2	0.557129048048549	1.03470797954623	0.590807372704912	0.00062610543425401	0.778471347098187
hb65_2_4	-15.0474167132915	0.430829855226732	1.3284e-92	0.00201473784584605	1.26388609271523e-91
hb65_2_6	-13.038399632911	0.697431670056968	1.273e-47	0.000340944883529648	6.21362400906002e-47
hb65_2_7	-13.8851089831376	0.521946848765839	2.8482e-71	0.000706078700887569	1.78686200873362e-70
hb65_3_1	16.4315114121366	0.41399080931934	1.9807e-79	0.0105378121016887	1.37690596774194e-78
hb65_3_2	-16.3562842008074	0.431383263540123	8.1147e-77	0.00750835310994091	5.48187413793103e-76
hb65_3_3	-13.6389210956981	0.834432778237793	1.2796e-34	0.000995712101030666	5.5205965965966e-34
hb65_3_4	-13.156313317965	0.848945745471607	1.7343e-32	0.000563064212298237	7.38619861660079e-32
hb65_3_6	-13.4456513464278	0.976743482514213	4.8082e-28	0.000974048944216932	1.98119904397706e-27
hb65_3_7	-11.8844575714087	0.942943070131945	5.1661e-25	0.000154889878205222	2.07317420856611e-24
hb66_1_0	-0.0232452589728121	0.481814921881697	0.961553360754867	1.77195089068327e-06	0.979843445114289
hb66_1_1	0.0427769472848102	0.406146607025184	0.916190130328389	8.39995987178543e-06	0.960773591658238
hb66_1_2	-0.297586663852043	0.340603080793309	0.382987121912242	0.000476875121389275	0.603316701550352
hb66_1_3	0.637331614357981	0.353850081914586	0.072699343862937	0.00102549105586258	0.187400820603623
hb66_2_0	-16.1641574327947	0.350969884566255	3.2893e-116	0.00591623401566232	6.47346255707763e-115
hb66_2_1	-0.874772440427448	0.680156241384814	0.199723921394959	0.00380142572942621	0.398741138871378
hb66_2_2	1.49893854157212	0.676017045875501	0.0276067831647332	0.0118100084391362	0.082228911845197
hb66_2_3	-15.0833900274383	0.445620477665045	4.9064e-90	0.00208238025607332	4.28068502024291e-89
hb66_3_0	-16.4302519852162	0.44834713549198	6.9275e-75	0.00834072185171342	4.579375e-74
hb66_3_1	-0.15265685047324	0.903779709161088	0.866104969296763	0.000176956433200592	0.936795041918795
hb66_3_2	0.600668570147655	0.850058742470792	0.480944420214234	0.00289492817278925	0.68180543935036
hb66_3_3	0.131131170371276	1.15706523569545	0.909926117868948	2.60241145171314e-05	0.956768295273848
hb68_1_0	-0.0141011430050596	0.481905952280548	0.976675996120435	6.50756276976416e-07	0.98651828996463
hb68_1_1	0.0427769472848102	0.406146607025184	0.916190130328389	8.39995987178543e-06	0.960773591658238
hb68_1_2	-0.297586663852043	0.340603080793309	0.382987121912242	0.000476875121389275	0.603316701550352
hb68_1_3	0.637331614357981	0.353850081914586	0.072699343862937	0.00102549105586258	0.187400820603623
hb68_1_6	-10.8842997439511	0.711582542858202	2.5367e-39	6.11302742768993e-05	1.14363776150628e-38
hb68_2_0	-16.1660482012954	0.351191864927073	3.6514e-116	0.00586884058214665	7.15342454545455e-115
hb68_2_1	-0.874772440427448	0.680156241384814	0.199723921394959	0.00380142572942621	0.398741138871378
hb68_2_2	1.49893854157212	0.676017045875501	0.0276067831647332	0.0118100084391362	0.082228911845197
hb68_2_3	-15.0833900274383	0.445620477665045	4.9064e-90	0.00208238025607332	4.28068502024291e-89
hb68_2_6	-10.7643404248726	1.04739863258533	1.5121e-20	4.23721295720325e-05	5.77761613475177e-20
hb68_3_0	-16.4302519852162	0.44834713549198	6.9275e-75	0.00834072185171342	4.579375e-74
hb68_3_1	-0.15265685047324	0.903779709161088	0.866104969296763	0.000176956433200592	0.936795041918795
hb68_3_2	0.600668570147655	0.850058742470792	0.480944420214234	0.00289492817278925	0.68180543935036
hb68_3_3	0.131131170371276	1.15706523569545	0.909926117868948	2.60241145171314e-05	0.956768295273848
sh203_01_0	-0.116945547660325	0.378905363674751	0.757812103234673	5.63719447744804e-05	0.883936511600952
sh203_01_1	0.116945547660325	0.378905363674753	0.757812103234674	5.63719447747024e-05	0.883936511600952
sh203_02_0	0.0732592300746941	0.465410894153044	0.875034662897869	2.44736728433059e-05	0.941205914013497
sh203_02_1	-0.0732592300746937	0.465410894153043	0.875034662897869	2.44736728433059e-05	0.941205914013497
sh203_03_0	0.416501327247974	0.534778037126399	0.436822196786831	0.00107882046917418	0.653716551441403
sh203_03_1	-0.416501327247974	0.534778037126398	0.43682219678683	0.00107882046917407	0.653716551441403
sh203_04_0	0.405053352065447	0.711186957611737	0.569784734494897	0.000913558266667502	0.761952282244184
sh203_04_1	-0.405053352065448	0.711186957611738	0.569784734494897	0.000913558266667502	0.761952282244184
sh205_01_11	-11.8163956073628	0.784263605865074	2.4496e-37	7.16162671131615e-05	1.07622589194699e-36
sh205_01_12	-0.558328867806014	1.04756447822338	0.594502286990873	0.000163498142426444	0.779526880721224
sh205_01_14	-0.451022063723441	0.69408676444725	0.516388735997225	0.000299004575429529	0.715408374203806
sh205_01_15	-10.7417749856653	1.0267956950405	1.2815e-21	2.85326900482108e-05	4.98939927732611e-21
sh205_01_16	-1.9522704646761	1.07176825803453	0.069669204293936	0.00168918815216834	0.181215612858699
sh205_01_17	-12.0703349785092	0.802027970783219	2.8132e-37	0.000127402615434868	1.23345798575788e-36
sh205_01_18	0.587704580537163	0.499425266005348	0.24036267143343	0.0019679801729785	0.449865916626523
sh205_01_19	-14.0621028603624	0.512384592271694	6.759e-79	0.00102052703073219	4.6759695024077e-78
sh205_01_20	-0.363220209725203	1.07995935492074	0.736894030157167	6.95241245812772e-05	0.872873378624392
sh205_01_21	0.405507402191542	0.497597343315702	0.415854899935951	0.000980588923682468	0.635579652029769
sh205_01_96	-2.26914982800195	1.04070736772341	0.0301218274665115	0.00407156296263	0.0891043763765714
sh205_02_11	-12.7435136806695	0.699797948872439	1.1644e-45	0.000296558889325782	5.52097249724972e-45
sh205_02_12	-1.31455610652584	1.10477876193025	0.235387103293602	0.000549861418042252	0.442248655272635
sh205_02_13	-11.6768463427349	0.797093537262724	2.7582e-34	7.13921842108167e-05	1.1887842e-33
sh205_02_14	1.24464918400393	0.983192114781748	0.206890481852158	0.00431502161418273	0.406997391972857
sh205_02_16	-15.1187677733	0.458579126635875	1.1588e-86	0.00209178440268909	9.4951102661597e-86
sh205_02_18	0.363104379404954	0.747954391507775	0.627835297452127	0.000694348705387204	0.799102641422506
sh205_02_19	-14.0145020681443	0.548219768307063	1.5727e-67	0.000969990931238063	9.41435694444444e-67
sh205_02_20	0.596913404117811	0.923261781397849	0.518618384344865	0.000281419316954468	0.716654452236732
sh205_02_21	-0.164707761483977	0.661571454311464	0.803622693869072	0.000148851893611357	0.907948301014656
sh205_02_96	-1.8519826746985	0.81498299383497	0.0240363608593855	0.00310316384731057	0.0726994493361063
sh205_03_12	-14.3440511851686	0.51166196114719	1.1995e-64	0.00284760008556451	6.86566401062417e-64
sh205_03_13	-10.9968808037251	1.06969274542607	1.8058e-19	6.85256026895509e-05	6.76194439617724e-19
sh205_03_14	-15.3195346287644	0.489767296906286	2.9333e-71	0.00365718600141207	1.83757601744186e-70
sh205_03_16	-14.3815915897269	0.542400593594234	2.2441e-61	0.0026020265955049	1.2400091025641e-60
sh205_03_17	-12.0460635675917	0.809203223214633	2.5383e-32	0.000252525033842099	1.0778397044335e-31
sh205_03_18	0.486142407827377	0.80250714558665	0.54549355405327	0.00192633532312203	0.742367293327942
sh205_03_19	-13.2638899811294	0.651162111547431	6.7425e-47	0.000938140390880027	3.2505788590604e-46
sh205_03_20	-14.4642945062985	0.614947775447972	1.4072e-54	0.00190362939814703	7.37838442822384e-54
sh205_03_21	0.314370717235998	0.80152704596952	0.695405712862549	0.000822947024003207	0.846666277524742
sh205_03_96	-0.222387007731801	1.11221202707519	0.841765754126568	0.000126672317919185	0.925912301551141
sh206_01_1	0.568334816163998	0.760914942480481	0.455712891595308	0.000232875687233625	0.66576174801669
sh206_01_2	-0.101080456104464	0.344145188192021	0.769182553010808	2.82523892739528e-05	0.891895830905726
sh206_01_3	-0.029270072746757	0.333015073807482	0.930020450420687	2.80814920494699e-06	0.968443619548964
sh206_02_1	0.94486002352093	0.813326435662992	0.246323408683028	0.000852253542570569	0.457018463807082
sh206_02_2	-0.458858141085705	0.588363137132473	0.436105469837888	0.000395158350512625	0.653097489576545
sh206_02_3	0.0434369829784489	0.500044393686033	0.930839037367856	5.12054812873419e-06	0.969061896390208
sh206_03_1	-14.0330758241366	0.48795049712894	1.1986e-80	0.00120167136634897	8.58133887043189e-80
sh206_03_2	-1.30867422000292	1.06848647273507	0.221824922589224	0.00216421699175628	0.427530619820823
sh206_03_3	1.5215280175791	1.06901380710864	0.155916018519837	0.00315030010419648	0.334493797820059
sh206_04_1	-13.8742831256337	0.70494545893956	4.0199e-44	0.000637591497876344	1.87305610810811e-43
sh206_04_2	-15.7364463556181	0.427911859007051	9.2797e-79	0.00434453469916185	6.3788687400319e-78
sh206_04_3	15.7809211203371	0.417931531840283	2.2757e-80	0.00505651966435738	1.62388526490066e-79
sh208_01_1	-0.367889512394417	1.08254160066691	0.734224015326325	2.09236769240784e-05	0.871450408097084
sh208_01_2	-0.670887311501051	0.66118265282684	0.311105274361996	0.000475273622690064	0.531179375687325
sh208_01_3	0.642245937990676	0.594228293046464	0.280681074981685	0.000493101729798662	0.499271742951326
sh208_02_1	-12.8838100866689	0.528642007678732	1.145e-70	0.000313499819336815	7.08027259684362e-70
sh208_02_2	-0.949730950818548	1.05444120419349	0.368538080932671	0.000725129445724337	0.589387431844086
sh208_02_3	1.05608977898038	1.05156831251824	0.316117023288502	0.000931010651290975	0.537246487131994
sh208_03_1	-12.0904281328407	0.91202209280742	2.7098e-30	0.000185177873501363	1.13500855199223e-29
sh208_03_2	-15.2631278060819	0.386166790236585	1.5332e-105	0.00310496264600868	1.86669265536723e-104
sh208_03_3	15.2579109285589	0.377431036530397	1.536e-107	0.00329893503152279	2.14244660194175e-106
sh208_04_1	-12.9795278285502	1.05873635943433	3.3541e-24	0.000320463408733596	1.3360601663586e-23
sh208_04_2	-15.0560234799718	0.483285012565087	2.2486e-66	0.00265512606894469	1.32036321525886e-65
sh208_04_3	15.0586384323237	0.468754172865177	4.4813e-68	0.00299097767252932	2.70509845938375e-67
sh209_01_0	0.275339492420624	0.437181708542931	0.529309260425017	0.000296786099645896	0.726767413963626
sh209_01_1	-0.275339492420623	0.437181708542925	0.529309260425013	0.000296786099645785	0.726767413963626
sh209_02_0	-0.748411825337127	0.432529092478972	0.084660210319098	0.00193639740571161	0.210082025123644
sh209_02_1	0.748411825337127	0.432529092478971	0.0846602103190979	0.00193639740571161	0.210082025123644
sh209_03_0	-0.596678615938949	0.621092799760441	0.337650574396638	0.0017304384924115	0.558217865611626
sh209_03_1	0.596678615938949	0.621092799760441	0.337650574396637	0.0017304384924115	0.558217865611626
sh209_04_0	0.304787665206928	0.692626677999013	0.660508916286554	0.000472769396832717	0.821348363876242
sh209_04_1	-0.304787665206927	0.692626677999014	0.660508916286556	0.000472769396832717	0.821348363876242
sh211_01_0	0.480637261976593	0.375886593818817	0.202016098508417	0.000894868727475351	0.401880791988375
sh211_01_1	-0.480637261976593	0.375886593818818	0.202016098508419	0.000894868727475684	0.401880791988375
