name	estimate	se	p.value	Nag.r2	adj.p.val
hv104_02_2	0.910778142621083	0.216254565189231	3.14686849993965e-05	0.0163138607829795	0.000197921466180426
hv117_07_0	-0.145288165064459	0.336738142950732	0.666444676123883	0.000296528025601095	0.836160077170338
s950_8	0.0101183439753966	0.443923090293214	0.981826921604215	2.10238136011398e-07	0.991007029231638
sm442_1	0.110481635832985	0.649931931595701	0.865112793466045	2.81617942209378e-05	0.93572216505898
hv117_09_0	0.245582736447784	0.839934574156031	0.770356606236649	0.000538660723147233	0.886331517635077
hv118_07_0	0.511473357449226	0.376968611122066	0.175859447551547	0.00317285448421978	0.426901650612204
s909h_1	-0.540170357071947	1.05864019910352	0.610162586273709	0.000126525281940237	0.807329560582814
hv101_07_5	-0.369196111936272	0.302371047092282	0.223043425978051	0.00207355179816793	0.493171713117154
hv120_06_1	0.218274827539787	0.240287385462101	0.364319061319926	0.00093604968704819	0.654169404300931
s937_8	-0.194408289134056	0.379966655841588	0.609237120133262	0.000349181657720465	0.807329560582814
sm611p_4	-0.325225185360276	0.658264588380453	0.621571416726455	0.000194374676742104	0.813989277856177
hv122_02_1	-0.401376976434286	0.394979839619452	0.310161197357598	0.000479085823524072	0.597372738353938
hv120_02_1	-0.447964350986971	0.783658812631862	0.56789818291416	0.000143763009614828	0.779229813612388
hv106_07_2	-0.201661244460913	0.310400844404448	0.516394373541186	0.000741008049781278	0.755730416547999
hv101_07_6	0.624969732655843	0.625957966400467	0.318879759501492	0.000831682372425147	0.606609904290465
hv120_08_1	-0.0851161841958315	0.404957821309945	0.833711580361516	0.000142630237680019	0.921279624576525
hv111_04_1	-0.203465505308465	0.473537780942272	0.667681020508096	0.000384000727075451	0.836160077170338
hv122_08_2	0.440404243204389	0.585894327050018	0.453026416672048	0.00168836550920881	0.724414896303847
sm723_7	-1.03672649381677	0.212424064982008	1.54564547278217e-06	0.0195175043989362	1.03925881021594e-05
hv132_04_8	-15.4131758554211	0.454117308187978	4.129663e-77	0.005963491136879	1.13092541947917e-75
hv132_06_8	-1.02822712135249	1.10770886244921	0.354761017459205	0.00462897078038327	0.646786903536928
hv115_01_0	-1.16990791634386	0.342445932558527	0.00070076223560684	0.00764765683851887	0.00383813316127163
hv117_01_0	1.45330320667846	0.288762336642439	7.36230282751045e-07	0.014586750946077	5.02740107364285e-06
mm1_01_2	-0.0662684508681612	0.140245452377827	0.636818972864532	0.00013485601140073	0.819326600216347
v829_25	0.781290114189378	0.518989613016663	0.133487159101407	0.00477467071595339	0.363666053137408
hv115_07_4	-13.7511666941138	0.617616220657667	5.299371e-50	0.00362429901006434	8.707528974375e-49
hv115_06_5	0.957721879333935	0.794170377836417	0.229459272592275	0.00217404722622516	0.503966940388547
slangq_1	0.0544934925808819	0.1388952369686	0.695022695275476	5.22854221089997e-05	0.847087803919241
hv129_06_1	-0.0417095140314812	0.537508043480851	0.938198933051519	5.37665336053372e-06	0.970308809989159
hv116_04_1	0.694320139208433	0.337971408977333	0.0407884482647832	0.00623408037773088	0.15340891343078
hv129_02_1	-13.4180873911338	0.491207000757819	9.20334e-88	0.00191337105364808	3.6659971e-86
hv111_08_0	0.158027690956824	0.532638926707712	0.767012438063021	0.000353121853001181	0.885973506005133
hv104_05_1	-0.263867836446407	0.202546965051845	0.193464211117013	0.00199185451797768	0.452506593440064
hv101_09_11	0.798693337050128	1.16057115014812	0.49229377440975	0.000859450582360699	0.74776213301296
hv109_09_1	0.0493548319681812	0.542443125573832	0.927612607919926	4.77555880521452e-05	0.964358549193234
v829_12	0.594079618653118	0.495652247303464	0.23183019805093	0.00367170258937399	0.508324929671305
hv115_03_0	0.0185283515536321	0.29866531018289	0.950567849279257	5.87537392904292e-06	0.975807448557269
hv109_01_8	-10.6493771857295	1.00119032130417	2.130813e-23	7.05435423349332e-05	1.93169219896552e-22
hv121_04_0	0.296893615883685	0.203582817527509	0.14555913753744	0.00256633601890754	0.381150371101524
sm461c_1	-0.164187494197249	0.158544250050622	0.301026711876374	0.000648623324381425	0.583627747435831
hv101_09_98	2.16728669787713	0.298678197351101	1.451484e-11	0.00427128746790129	1.18507808571429e-10
sm456n_1	0.226181367647989	0.154771697891584	0.144706280215999	0.001385895639473	0.380052757929931
hv113_08_0	-0.258152791222267	0.483433736860178	0.593935743488022	0.00120096921537272	0.794230452507635
hv125_07_0	-0.123019753461169	0.304604436347956	0.686598080925224	0.000372216422806271	0.841915277403178
hv106_07_3	-13.8245945969274	0.613467513143586	1.425435e-66	0.00206982348330187	3.17582086016949e-65
hv117_05_0	0.0282197916372182	0.25374210973791	0.911506104436851	1.05234263608756e-05	0.9595353364089
mm1_09_2	0.104933108196799	0.308315129717129	0.733967870069652	0.000410358866390848	0.86801688277693
sm815_2	-0.0096342510608439	0.191851331559321	0.959975561001806	2.90082037268657e-06	0.982013910456711
hv116_06_0	-0.259198610730694	0.452888859946728	0.567833655512987	0.00138877506490598	0.779229813612388
hv101_06_6	-0.408436949132216	1.05695956806231	0.699424138660716	0.000115362707937328	0.849323815491465
hv118_06_1	-0.393006117698807	0.306171538375571	0.200156292553559	0.00221579392530957	0.461183955410435
hv111_06_0	0.5155841682668	0.315780724657704	0.103503569265525	0.00314485557108446	0.308166346091807
hv103_03_0	0.0423391316796931	0.395235459836235	0.914745554326444	4.96413447448329e-06	0.959916035063619
mm2_08_0	0.301187972850684	0.359188665543355	0.402487065472461	0.00190954089191886	0.68763149818713
hv132_06_0	1.09747603955382	1.10079988538663	0.320368933258886	0.00539961384655796	0.60900211535619
s909h_0	0.540170357071889	1.05864019910347	0.610162586273728	0.000126525281940681	0.807329560582814
hv117_06_0	0.524080302249059	0.384816307504201	0.174137268826292	0.00203992597092173	0.424681706627386
mm1_07_1	0.373564471296409	0.214026595897305	0.0818468422512202	0.0050661556789876	0.262089340168648
sm442_0	-0.203310313468396	0.543951485252014	0.708796372624941	0.000118416921664921	0.85182916278495
hv130_04_8	-12.4743310459975	1.01586345978627	8.128647e-27	0.000403611960763328	9.17176522017167e-26
sm313_2	-0.0204781128714511	0.153008777247494	0.893600437730503	1.26117429163353e-05	0.952005270266948
sm313_8	-0.308333694087488	0.385570923568006	0.424377567613413	0.000281948776125529	0.704348879580595
hv129_08_0	0.486210747209375	0.810014652210486	0.549134738188798	0.0045469539777101	0.770592145856571
hv102_04_0	-1.32254966219078	0.70926378691317	0.0629830892786654	0.00201879791762594	0.213379564063932
v849_0	-0.284558508868416	0.298213988750577	0.340562850266519	0.000332235011848536	0.62698860878899
hv122_09_3	-12.3235158761261	1.04220960826004	7.943297e-24	0.000486671579645215	7.61966118115942e-23
hv121_06_2	0.0381152790266572	0.239195498208226	0.873490028938769	3.86663624772909e-05	0.941149707409848
mv532_0	-0.31806525352492	0.227836514155037	0.163493343321583	0.000856880033487273	0.410529130460785
hv122_04_0	0.39819955369405	0.209407992684405	0.057974479283144	0.0045584242297565	0.201607018565325
hv115_03_5	-1.53363586335164	1.05328077981594	0.146253522770565	0.00102508754427799	0.381827717342418
hv101_04_8	0.282344610074846	0.423432704747521	0.505297713498519	0.000633441660292111	0.750573768903183
hv101_05_7	0.546416552571808	1.24444145333908	0.660853622398844	0.000139019601311907	0.836084780214899
sm611pd_1	0.00271106061282393	0.276486135531609	0.99218235733763	2.73891130109227e-07	0.995970758854765
v826_3	-0.394246263888194	0.295307176778695	0.183083240483438	0.00445527342753727	0.438365973798687
hv120_07_0	0.0735555764297823	0.3073294450712	0.811006486104185	8.92608084110957e-05	0.910002582999533
sm610d_8	-0.85020428504086	0.964381711358661	0.378595169631023	0.0010661233753031	0.664880895764836
sm215_0	-0.0164772231665023	0.213733546467989	0.938596791133151	8.33230114638539e-06	0.970338562284331
hv113_05_1	-0.269830421966558	0.264424182229229	0.308206386223645	0.00141133844866292	0.594042954092348
sm610d_0	-0.494291962237934	0.229206524303069	0.0317225284604933	0.00576600678732064	0.126745482253248
hv130_02_8	-10.8360490909674	1.00143545420697	5.11705e-24	0.000141941797534684	5.07649979245283e-23
mm1_04_1	-0.067971123482881	0.148331726416078	0.647038534335458	0.000156238105143647	0.82535871264819
sm461e_8	0.405382667026642	0.509120224899823	0.426371151264509	0.000280867413559593	0.705875161633749
hv104_01_1	1.1834684968546	0.214541817109172	6.28220210336805e-08	0.0210554805046548	4.52490666568669e-07
hv115_06_0	-0.259198610730694	0.452888859946728	0.567833655512987	0.00138877506490598	0.779229813612388
v824_8	-0.33627814637171	0.216362913313362	0.12093400525041	0.0018079124610314	0.341904545342796
s909e_0	0.305018349127344	0.277486989107258	0.27234473623434	0.000721322075663444	0.551188846466574
hv126_06_0	-0.0787480106137171	0.229243816604063	0.731426859547637	0.000164022411772047	0.866961773557591
hv126_03_2	-0.389582996255675	0.203831087085782	0.0566946190891241	0.00244792278775474	0.19767924878688
sm461d_3	0.0282169150094118	0.122145855095864	0.817426938529044	2.47828750596923e-05	0.913814420142567
hv113_03_8	-13.0681113638195	0.478115900784588	1.20671e-91	0.00179106931909911	5.03561998412698e-90
mv474g_1	-0.0774370803013058	0.217598057557633	0.722126805151511	5.8092157056655e-05	0.860215196088073
mv395_0	0.0980465683215914	0.220990840756902	0.657526162419066	8.3492839711985e-05	0.833659224164234
hv101_02_8	-0.599310310099315	0.406421654318074	0.141120102786047	0.00201884260442053	0.373851223571554
hv109_05_3	-0.0177659312463679	0.195789286045695	0.927747978412506	6.60577783295757e-06	0.964358549193234
mv793_0	0.389306956036542	0.392180873285286	0.321491699645892	0.000637208984560211	0.610238073143137
hv109_07_2	0.264773344430065	0.542984090016195	0.626169503271442	0.000250652936946039	0.81616243138355
s909f_1	-0.139746891923804	0.461754840381189	0.762321617176854	3.99894564609982e-05	0.884311860404548
hv132_05_0	-0.0736732860895464	0.796314148118381	0.926393031320858	2.56519059821381e-05	0.964358549193234
v829_11	0.647306755266684	0.443918767634257	0.146055242549852	0.00426368715415415	0.38168909807511
s909b_1	0.181250589034789	0.131809031304296	0.169881868599434	0.000942817711596544	0.41782611259166
hv118_04_0	0.988789145865002	0.219925662331739	9.16221392477678e-06	0.0166411639873153	5.93287202173391e-05
sm461d_1	-0.376736572857641	0.216458048231705	0.0825589967868845	0.00198510203006386	0.263407284651358
hv113_04_1	0.23819752639176	0.331010315366021	0.472213689785861	0.000896013795943507	0.73434212420005
hv118_01_1	1.16592395887837	0.202826892320695	1.80754064074002e-08	0.029288188426568	1.33859840690296e-07
hv120_04_1	0.614254012601552	0.190427266494404	0.0013636986531551	0.0068960060510046	0.00719912401434754
hv106_05_0	0.417286308818853	0.217043071339397	0.055293986045692	0.00430012364603016	0.194053283784441
hv129_04_1	-0.559765816129887	0.869896028120331	0.520302182856132	0.00041916313932111	0.758245254284241
sm611d_4	-1.88074254047434	1.08564452238534	0.0841412966274439	0.00296389762677229	0.267481824466203
mv3b25a_0	0.184094126933142	0.155014694996075	0.23570985761101	0.000683065007112682	0.512484254988873
hv104_01_2	-1.1834684968546	0.214541817109172	6.28220210336874e-08	0.0210554805046546	4.52490666568669e-07
hv115_04_1	0.725474389657055	0.332914793729874	0.0300823241351414	0.0067541538510153	0.12204696011001
mv762bg_0	-0.194204028197384	0.289857639542276	0.503251566514457	0.000136982331343294	0.749839564189656
v844_2	0.102497452090751	0.271760955832756	0.706257519395926	5.98223633589967e-05	0.85182916278495
sm611p_96	-12.3273151267129	0.710781938811635	4.899184e-49	0.00105336433773162	7.99997188571428e-48
v848_8	0.146241477871311	0.578566596868313	0.800581512044975	2.03561208361736e-05	0.903704935666054
hv116_03_2	-0.0508975953861192	0.37023943951214	0.890734922883612	1.36102182979325e-05	0.951154391657602
hv101_05_4	-0.314439269688041	0.523839789890749	0.548698502004817	0.000280728126936913	0.770592145856571
hv101_03_13	0.394640201608592	0.496788624067203	0.427453423004282	0.000570194968010584	0.706070680401758
hv102_07_0	-0.17795663900633	0.654601800283168	0.785920661250555	0.000112461965356747	0.893292442035329
hv116_04_2	1.70580389301822	0.350164209906492	1.78032310845298e-06	0.0297328335498857	1.19095914812287e-05
hv116_02_0	-1.45004163690844	0.218261201362948	1.025672e-10	0.0295570717911756	8.27144689570552e-10
hv101_07_11	0.670220526562564	0.701160928441896	0.33990621476944	0.00139111646368517	0.626657390342817
hv106_09_1	0.0344537978632997	0.538068571494784	0.949021045019476	2.60525436124315e-05	0.975743577378257
hv115_03_3	0.252292850239126	0.502879477921298	0.616189445544427	0.000159573211351294	0.809576238049125
hv106_06_2	-0.0728894609573976	0.277479822533816	0.792954322986736	0.000100413400110022	0.898054899735967
hv116_02_1	1.1732642274995	0.199708251377659	9.04345e-09	0.0240264495241214	6.75432671875e-08
hv106_06_1	-0.0231116374826702	0.246790991542514	0.925443767546895	1.39684062132606e-05	0.963942814928996
mm1_07_2	-0.373564471296408	0.214026595897305	0.0818468422512209	0.00506615567898749	0.262089340168648
s909l_1	-0.690195013978116	1.10951186439312	0.534255072844301	0.000121763936465791	0.763488509901679
hv109_01_1	-0.222934006667255	0.124773868874823	0.0747540118678941	0.00130460837108559	0.244438180597878
hv129_07_3	-0.120841879249629	0.55383042765253	0.827453996293489	8.02256254249789e-05	0.920262656379301
hv113_06_1	-0.516994249676035	0.268560124489474	0.0551025503498663	0.00508506397847364	0.194053283784441
hv122_07_1	0.350466078173222	0.326853027424742	0.284472400119906	0.00268946916389734	0.56316109933376
sm611d_3	0.241994119303003	0.244104542859885	0.322238875388191	0.00195447980927188	0.610238073143137
hv118_05_0	0.433536361955514	0.274788146285305	0.1154796243196	0.0026841217706931	0.332890276684461
hv101_04_11	1.75891680038321	0.593045907867917	0.00320507343427054	0.00342031003317422	0.0158983736956552
v844_0	-0.350188456122046	0.189537453206369	0.065410343529177	0.00139069344545284	0.219652546440769
sm611p_3	0.26354888958805	0.252283320280926	0.296905731757483	0.00243649869031859	0.579914687065693
v823_8	0.0623645068200824	0.488344953107605	0.898446914904218	1.00427776198453e-05	0.952005270266948
hv101_05_13	0.555966868946753	0.301251515259005	0.0657537291931857	0.00270354413225871	0.219652546440769
v829_21	0.682440393252195	0.412043272175615	0.0989338716478304	0.00725228323293681	0.297253884071024
hv111_07_1	-0.25354469044995	0.411732214091014	0.538557075717768	0.000884989554615689	0.765333271384871
mv396_2	0.518005582168175	0.448861379573247	0.249181840194975	0.000531281181150201	0.526865771941041
hv104_04_2	0.320145670272042	0.18324892934643	0.0814213187799176	0.00296730249562382	0.261363427438836
hv109_01_4	-1.57385440417734	0.771734026584182	0.0420794335648744	0.00239561692755297	0.157812882798937
sm611d_96	0.994689892176287	1.42011065250821	0.484151547152436	0.000415331369340466	0.740020010153346
hv122_01_3	-12.878296811686	0.588697896197005	5.12881e-70	0.000655833312197207	1.26015341028037e-68
hv129_07_2	-0.421094620376739	0.31751119598414	0.185952999632767	0.0040117540797201	0.442016669108991
slangint_3	0.365058719017037	0.922124550042855	0.692401401994947	0.000105609227964987	0.845482250740695
mv634d_0	-0.0476202638046584	0.218389247954082	0.827501300753392	3.02710060762212e-05	0.920262656379301
hv116_04_0	-1.35558453654492	0.309725019880586	1.65509225056794e-05	0.0341352319908322	0.000105612561328716
hv133_04_0	0.284047229425565	0.298374752856775	0.34171794032965	0.00141123223511352	0.62769593119765
hv126_04_0	0.456321983322551	0.214794652674122	0.0342670038381987	0.00599414704840118	0.134660617474775
sm604_1	-0.57562688632961	0.333342932958452	0.0850349219211011	0.00259212858659486	0.269670458058594
hv104_04_1	-0.320145670272041	0.18324892934643	0.0814213187799189	0.0029673024956236	0.261363427438836
v828_0	-0.21955598020883	0.44454388461506	0.621820682870783	0.000566067473004583	0.813989277856177
mv483_0	-0.198644472489283	0.197322853499891	0.314697888251634	0.000491753287672037	0.600733831363264
hv121_03_0	-0.104918477796612	0.153955027169657	0.495965269122691	0.000329076564372199	0.748504233888466
hv115_02_0	-1.45004163690844	0.218261201362948	1.025672e-10	0.0295570717911756	8.27144689570552e-10
hv129_08_2	0.140042218201426	0.487583961211384	0.774294208310224	0.000499068558119431	0.887208745913586
mv396_8	-0.560198588331011	0.346677391929465	0.106914721811159	0.00123810696878479	0.315464426084778
