name	estimate	se	p.value	Nag.r2	adj.p.val
hv130_01_1	1.09300548271509	0.246809576196582	1.23055805140235e-05	0.00609117744104259	8.29221224993208e-05
hv126_05_3	-13.7539827940242	0.581362156761653	1.324441e-75	0.00192392291427923	4.62683007236842e-74
hv106_02_0	-0.415742420957046	0.269193021407654	0.123293599575727	0.00123346461643603	0.302257162394788
sm610pd_8	0.0925427956472031	0.556960998920916	0.868129310147399	2.61532826021371e-05	0.940904313717261
hv130_01_0	-1.06976833750806	0.246365844017133	1.79609528083421e-05	0.00588219991970085	0.000119215824265371
mm2_01_0	0.502984259593679	0.13887858790963	0.000330842094090569	0.00555301134698161	0.00203330036993162
v826_1	-0.392172802286094	0.291025470583782	0.179026428141795	0.00546328625007764	0.391205898532071
hv101_09_7	-13.5133282468567	0.794930306949096	3.969753e-39	0.00198107560958449	5.72809468206522e-38
sm610pd_0	-0.0880212120314117	0.249348536709962	0.724296794511162	0.000142973949462166	0.865829801633109
hv106_03_1	0.0988071350581737	0.13431084030094	0.462375243271957	0.000271594825640209	0.705820138408765
hv126_01_1	-10.7518455920997	0.709439581606799	3.337149e-41	0.000187791163825723	5.15123871802326e-40
sm213_0	-0.865584589658354	0.139143710148062	1.264468e-09	0.0231023678141314	1.01119353614458e-08
hv125_05_1	-0.564233640076645	0.168451521929485	0.000894173745081006	0.00846785195285882	0.00510929384332615
v825_8	-0.229008955520977	0.848576798604397	0.787398354160551	2.78773104164243e-05	0.9038848285185
hv111_02_0	0.804174431994623	0.554772150587794	0.149139056943138	0.0163086354854128	0.342529581474076
hv101_03_10	-0.00629671457334549	0.550951328786391	0.990887117124789	8.8065341019572e-08	0.995202283763834
hv109_08_1	0.292430183238786	0.31833236172806	0.359191763326533	0.00178510049537617	0.610925132371522
hv101_04_5	-0.229164344876396	0.248047036517817	0.356127305671556	0.000554862070888729	0.609330789684456
mm2_03_8	1.23345087385291	0.472758757104889	0.00942772561042533	0.000871357559994013	0.042210137429476
hv101_06_4	0.917068789682551	0.567566917614909	0.107083931010421	0.00346933567500585	0.27683333674067
hv117_09_1	-0.326443618476005	0.645694581809208	0.613784227070104	0.00108985005849904	0.803078194762184
mm2_07_8	-12.6259264577502	1.00879295133139	1.427638e-29	0.00133065349748307	1.82229754326923e-28
hv115_04_3	-0.555824335287026	0.609266965890005	0.362344644978875	0.000780595466159495	0.613460070392562
s909k_1	-0.457618769332521	0.217101785249241	0.0356747689944135	0.00257043915189969	0.122531062975638
s910_4	-0.622370983915627	0.145500603793512	2.37537650127298e-05	0.0109987657612799	0.000156881209225865
v846_0	-0.256561513296129	0.135637530204153	0.0592877242605427	0.00153643956614691	0.179895894756275
sm813_3	-0.847767885862334	0.526922454472217	0.108440202769514	0.0031607891640083	0.279208457011942
hv109_02_2	-0.436285020197968	0.311116752921856	0.161607316862586	0.000849715052626099	0.363616462940819
hv126_04_2	-0.568667498671124	0.25349338077205	0.0254411007572908	0.00430804339508462	0.0958101028519249
hv122_09_1	-0.215603619109096	0.393767352817885	0.584693266117712	0.000873246808219097	0.790407648443241
mv532_6	0.533400653151758	0.230554021185019	0.0212058523156775	0.00209821375999331	0.0830406163689141
s937_1	-0.279499007715792	0.216157827744748	0.196867657115204	0.00256457281670275	0.418146903712693
hv122_02_0	0.242675562385483	0.271405824871458	0.371791352987635	0.000548947822142543	0.62153289312599
hv111_02_1	-0.783781558339443	0.549590129136518	0.15578187353982	0.0155572674855685	0.354110337541286
hv115_05_5	0.748307843800757	0.77761079222259	0.33681302548004	0.001179279074632	0.5905721670568
hv109_05_0	0.448128166705627	0.18230862439876	0.0144336387517827	0.00464764012482899	0.0591378254413319
hv101_04_14	-0.171156122330739	0.533527527703691	0.74853442079259	4.93910607453074e-05	0.880141225511216
hv101_07_3	-0.670615410762317	0.27851516200535	0.0166472844023889	0.00840769842987754	0.0673758233054002
hv101_06_5	-0.137550635982307	0.24422032193361	0.573660569105306	0.000290390166387322	0.785897219285133
hv115_04_0	-0.722008872865874	0.245774800999528	0.0035604942261385	0.0101969288291937	0.0175057632785143
hv129_03_5	-0.594450867781193	0.196744551796238	0.00268122297646805	0.00781379280233041	0.0137958275242687
hv106_09_3	-12.3718064033595	1.03101264569665	1.173237e-24	0.000444340264549759	1.2925079813278e-23
hv126_05_2	-0.459463084162127	0.309014161482361	0.13791550222015	0.00240509619328932	0.32664197894246
hv122_05_2	-0.620771432710218	0.306365602823518	0.0434686269866184	0.004233936655198	0.143136229834266
hv101_07_7	0.692256361032846	1.17939143579448	0.55766866258822	0.000287046039976757	0.771597873559193
hv109_06_4	0.0575503353515107	1.1007683985669	0.958335371594297	2.06371651700898e-06	0.983905804943101
hv109_01_3	0.361373787820387	0.133827308279032	0.00722639205266809	0.00412758018393589	0.033309150867767
hv125_09_0	-0.0695752329544631	0.417544341328165	0.867851726744747	0.000113364267184557	0.940904313717261
sm815_8	-0.160900472379576	0.236181875303991	0.496116550974539	0.000362252259898166	0.732178678620012
hv109_02_1	-0.102929521602061	0.133352209958519	0.440658784334807	0.000282980156224522	0.684981892511073
hv115_05_4	-1.06568750203035	1.09080130516382	0.32951759966008	0.0015254183162432	0.583635241559381
sm602_2	0.000159763542175537	0.134778924485177	0.999054839963324	1.190945e-09	0.999054839963324
hv129_04_5	-0.349871677957386	0.220781117851231	0.113891276051822	0.00223259102216533	0.288807390561211
v831_10	18.2598884596507	1.0925101255412	4.445642e-15	0.0515290460870442	3.93439317e-14
mv634b_0	-0.113721913820082	0.190096441497519	0.550028380978797	0.000150967611041719	0.769325454519673
hv101_06_8	0.703438882840237	0.321013496991179	0.0291199213371216	0.0037968650153648	0.105619386817019
hv125_09_1	0.0695752329544633	0.417544341328165	0.867851726744746	0.000113364267184446	0.940904313717261
hv106_04_0	0.405422872996248	0.1620821065701	0.0127856851064671	0.00369136732054565	0.0544879517779617
mv633c_8	-1.10835205772937	0.770503283563357	0.151092313012274	0.00112560133132833	0.345819044006541
hv102_04_1	-0.659700762808867	0.421256401549429	0.118158549013559	0.00119238513629205	0.295674785703109
mm2_04_8	-12.4099809793625	1.01212995346693	1.950013e-29	0.000447382330542645	2.47716962440191e-28
sm459n_0	0.107680793377795	0.228563250571651	0.637815549772844	8.52181742128089e-05	0.816010245756129
hv125_07_1	-0.113151664972861	0.281637579887136	0.688144238554146	0.000307385210411071	0.847806474877614
hv132_03_0	-1.75784638861991	0.676906209258283	0.0104343904548671	0.0290968352667457	0.0461721777627869
sm461d_2	-0.0328455470708768	0.139349832724235	0.813783531517712	2.99107805896703e-05	0.917808984581016
hv106_08_1	0.169970564048526	0.31898465221866	0.59462127484039	0.000611911563915823	0.792597152917089
hv106_01_2	0.402430982976607	0.13044503996559	0.0021786720009157	0.0051183257571229	0.0115456570108407
hv129_06_5	0.541142124076387	0.340440335397661	0.112975458851801	0.00502420258985192	0.287999563913235
s909z_0	10.8413574955452	0.999669695809184	3.722836e-24	0.000121187328926631	3.8609881171875e-23
hv101_04_2	1.3924450883245	1.25993072866516	0.269769978172638	0.000535801789916079	0.513946146464204
sm461c_2	-0.0454736471236111	0.203717623823876	0.823480737239514	3.24174828908452e-05	0.921229381196096
hv101_02_14	-0.511687572163636	1.21110126726049	0.672892207294281	8.03965401465767e-05	0.840719440172384
hv126_07_0	0.0717059590093754	0.285882584383195	0.802122573878245	0.000119606959241625	0.912621622581195
s649q_0	-0.168496978694656	0.231089114277713	0.466347482193522	0.000288710398857916	0.708082110529353
mv633c_1	0.114247376633984	0.239903913982835	0.634180624772381	0.000130425410559409	0.815826281535779
hv117_04_0	0.368147539015372	0.215493750114278	0.0883656953090757	0.00172108605596444	0.24161783835798
hv115_01_1	0.0607911973846678	0.143512595464002	0.672093039278593	8.94187632876076e-05	0.840512020388443
v837_1	0.24371933284636	0.134144669888206	0.0700013295998364	0.00163649230270135	0.204234648447874
hv109_03_3	-0.411150958244411	0.153929659225666	0.00787522726618084	0.0047709643348558	0.0358877783628639
hv115_02_1	0.442801499146007	0.150698569464038	0.00349395300621295	0.0043088304312896	0.0172745721256897
hv117_08_1	0.755034425845403	0.521007768777704	0.14856066288618	0.00732361461839526	0.342529581474076
sm611p_5	-2.06044744351861	1.06284663481214	0.0533686596051901	0.00396522696633683	0.166502692422773
hv130_03_1	-14.6006106908379	0.368669867504477	2.061135e-126	0.00351199741258856	4.97483762727273e-124
sm215_1	0.154478893224892	0.219974917073571	0.482996663793164	0.000715837552057064	0.720424799084747
hv111_06_1	-0.471639232247012	0.33271684393048	0.157339400166018	0.00264799744094346	0.355570683064168
hv120_09_0	-0.597523372706883	0.329747736613633	0.071661904559271	0.00782343039048294	0.207483485937693
hv130_01_8	-10.8269267228082	0.999529395096063	4.150447e-24	0.000137596959526642	4.23824491730769e-23
hv125_02_1	-0.336692838492486	0.246572240333165	0.172876993680456	0.00132140078560772	0.379957299852336
s909n_0	-1.04678388261615	0.861778102311716	0.225215959131578	0.0007534026149707	0.46312241406847
s909i_0	0.551580701037535	0.597812059827875	0.35674609057511	0.000285967178233593	0.609330789684456
hv115_07_0	-0.939101489171437	0.461488546700043	0.0436789070438365	0.0252645949993912	0.143136229834266
mm2_05_8	-0.479894268977173	1.26112886796143	0.703764812741928	6.71679780193113e-05	0.857895122970532
hv118_03_1	-0.714995946598179	0.140018607942581	5.12223624319159e-07	0.0132373487287128	3.71572055346275e-06
hv106_09_2	0.115754254152859	0.523599188677628	0.825289505843581	0.000200806941955012	0.921229381196096
hv101_06_13	-0.57095095150998	0.399891413637485	0.154293832768555	0.00179304260231083	0.352235705933374
hv109_06_5	-0.0605992105690452	0.817441200399508	0.940949222184006	6.41528641120992e-06	0.976471420097432
hv111_08_1	-0.846728219652903	0.45954155430276	0.0667343009010449	0.00888975013020887	0.19774505456727
mm2_01_1	-0.536267118094394	0.140437705330585	0.000155880195785918	0.00640495192352553	0.000976089433517953
slangq_2	0.0135936630917512	0.174326024440061	0.937884826327296	3.24476704149923e-06	0.975738328330318
hv133_02_1	0.877995328083792	0.459162611578013	0.0575771032319018	0.0227258202078185	0.176044108331721
hv129_06_4	0.455998696180591	0.467861437903834	0.330508867549922	0.00158207092505847	0.585000695563362
hv122_03_0	-0.0991099924928621	0.142151657901839	0.486080648361504	0.000282513809716112	0.723399171188225
hv120_05_0	-0.474848679110459	0.192625662397264	0.0141569050171677	0.00396443487717169	0.0587290356571579
hv109_04_2	-0.268322178207592	0.338783705049589	0.428837692709528	0.000349718836903268	0.675541509037927
hv122_09_0	0.0336766632615295	0.405488250185861	0.933903411456313	2.4723608428534e-05	0.974268588375839
hv101_09_13	0.324032527654076	0.496846254244346	0.515127203773971	0.00105669310243661	0.744508832890524
hv109_09_3	0.115754254152859	0.523599188677628	0.825289505843581	0.000200806941955012	0.921229381196096
hv101_07_12	0.665351813301772	0.514271213396772	0.196731357976719	0.00260303913894444	0.418146903712693
hv126_01_2	-1.81746836681913	1.03013391453177	0.0784558070837059	0.00166470948517039	0.220499347054616
hv101_07_14	0.113155853351769	0.516262283988231	0.826655652860827	7.14760642400725e-05	0.92156763268623
hv115_01_3	0.18418520263599	0.167266597153708	0.271506405945856	0.000541169842350309	0.516295767799168
sm215_8	0.0800252235486862	1.23824690281231	0.948508076089129	2.54001700494833e-06	0.979145297418632
hv106_05_2	0.152458652084643	0.18431497151175	0.408686206373359	0.000564791233760631	0.658012054530787
mm1_01_1	-0.02883526797481	0.130602428243095	0.825372952987551	2.66615595234665e-05	0.921229381196096
v837_8	0.0252889154636512	0.212711265231023	0.905424313134579	6.27588322155148e-06	0.958493441536008
v829_22	-0.108483156336319	0.283735916460402	0.702536454565729	0.00044936742556545	0.857508580526613
hv115_06_1	0.112375540270347	0.44840514740103	0.802394017112396	0.000231659774666659	0.912621622581195
hv132_03_8	2.03376109938715	0.707701793989888	0.00470350676763922	0.0365262993732568	0.022581935746984
hv129_06_3	0.469878420026857	0.51356471892542	0.360948431034296	0.00100218585340783	0.61273534807932
hv122_08_1	-0.34196548427585	0.37744963807462	0.365827817642023	0.00177739157522105	0.616681178310839
hv126_03_3	-0.882057120856119	0.992889539026349	0.374881694661967	0.000303821623471978	0.624019372619136
v831_11	-17.2297546987563	1.09824756771636	1.895062e-14	0.045450429572244	1.64963593770492e-13
hv126_09_2	0.854891069394006	0.762992732369889	0.264042323076983	0.00439926886385178	0.507216224902047
hv115_05_3	0.57234865194418	0.535327526904791	0.286022410798933	0.00210006746735514	0.533865406706247
hv104_03_1	-0.422471874878723	0.126219466789495	0.000895079888953359	0.00535628721813797	0.00510929384332615
s942a_2	0.0511174585988651	0.147232294867279	0.728634579432841	6.02727951926063e-05	0.866988283941784
hv129_08_4	1.45112191487648	0.686258837235171	0.0358535804202172	0.0188655516726925	0.122986118883303
hv122_04_2	-0.502853516786966	0.262757980239371	0.0563892869164721	0.00352369013767628	0.173480367048938
sm610p_8	-1.02420045423355	1.09399085931767	0.349810976723207	0.000841769898981881	0.601520818134789
mm1_06_2	-0.0023986765547943	0.172844211830165	0.988935069348545	2.13694410722276e-07	0.995202283763834
sm611d_6	-13.2013608285876	0.513900200879841	1.276938e-80	0.00183226021550653	5.13677331818182e-79
hv113_04_8	-0.648994290366231	1.05702123310681	0.539599073856005	0.000255093685707308	0.760422261723829
hv101_09_8	-0.728202545085612	1.00487862621294	0.469607723354499	0.00155030812907464	0.710027622725624
mm2_02_8	1.72673522707572	0.0688526973709617	1.205264e-83	0.00130280908275038	5.423688e-82
hv122_02_2	-0.414025758181466	0.353545591101181	0.242279386681412	0.000981018382868126	0.482353242289763
hv130_04_0	-1.39449262979583	0.757742946466565	0.066935080952838	0.00394804423942474	0.197898262728047
hv106_09_0	0.227415670067064	0.306566661623575	0.459182766523004	0.00125750459819252	0.703073959122593
hv121_02_2	-0.253990389984425	0.271004324382851	0.349220066982106	0.000603509975566685	0.601134874860344
hv104_03_2	0.422471874878724	0.126219466789495	0.000895079888953339	0.00535628721813797	0.00510929384332615
hv101_05_11	0.534310209244879	0.683774923228325	0.435067913124688	0.000356407461584052	0.681021186309765
mv532_0	-0.582662383125585	0.197985613200714	0.00344327247803211	0.00330064354021431	0.0170557619947299
hv115_03_5	0.513584979922169	0.623683155939978	0.410777924711731	0.000542356944854161	0.66038498040424
hv122_04_0	-0.0250544637344438	0.149372096423103	0.866881824299383	1.81654620440286e-05	0.940904313717261
hv121_06_2	-0.223665203035703	0.200181216031463	0.264663310736251	0.00120987965735309	0.507216224902047
v849_0	0.306489607051171	0.245472192698828	0.212563190882087	0.000581155882837914	0.444374229757434
hv122_09_3	-12.400749521139	1.03102024146272	9.035215e-25	0.000492134633092944	1.0037027541841e-23
hv129_08_0	-0.021151023323511	0.466497672762503	0.963886814169021	7.94962553707368e-06	0.9876956741099
hv102_04_0	0.659700762808869	0.421256401549429	0.118158549013558	0.00119238513629194	0.295674785703109
sm313_2	-0.00394925883250948	0.127045315609064	0.975217185975014	4.80181571616001e-07	0.992031275388376
sm313_8	-1.65470251302236	0.594190892533797	0.00561515662714425	0.00461875793747302	0.02657440435841
mm1_07_1	-0.0794285073175232	0.195775613908757	0.685222875388231	0.000246797758635342	0.84735760871265
sm442_0	0.306124615431389	1.03500040544198	0.76757975872945	0.000165223387526559	0.891480428445621
s909h_0	-0.33062526873446	0.678450033398967	0.626299466654656	7.50002524316784e-05	0.811530055621397
hv117_06_0	-0.556108344199573	0.292303259616013	0.0579650558083857	0.00365928678365735	0.17648764125145
sm461e_8	0.0391518548902279	0.544238488234408	0.94268712785813	1.86631419740735e-06	0.976471420097432
hv104_01_1	0.524734740364206	0.164876805210083	0.00157546862976454	0.00531466638682143	0.00853646777964256
mm1_04_1	0.0498857375036932	0.138761955950171	0.719412267089227	8.50210359191195e-05	0.86410388648539
sm610d_0	-0.00655163954010338	0.203609850238384	0.974348852726277	1.33040373917481e-06	0.991908053676482
hv130_02_8	-11.7944666914268	0.706433358761822	1.111243e-47	0.00027576380647476	2.07771138380282e-46
sm215_0	-0.15440148409783	0.218364694968438	0.479997762976148	0.000720330959743554	0.717820075076199
