name	estimate	se	p.value	Nag.r2	adj.p.val
s1051_0	-14.3346174511683	0.648497486881436	2.815004e-56	0.000766572805589893	1.10383927569061e-55
s1051_1	14.334617451107	0.648497471721842	2.814994e-56	0.000766572805589782	1.10383927569061e-55
s1052a_1	1.6078273667889	1.02746662248724	0.119153808775602	0.0080489753787355	0.215875981566008
s1052a_2	-1.14034886022748	1.02386727786804	0.266677304578655	0.00409432130552778	0.419211997618384
s1052a_3	-15.4188236192153	0.583629195926868	4.417172e-68	0.00221705452891097	2.03247184894652e-67
s1052a_4	-13.2687871646251	0.70288308041742	8.292815e-47	0.000436760656698176	2.87113436402439e-46
s1052a_5	-11.1174567673689	1.13537934645068	7.843551e-19	5.31528586480423e-05	1.88870579211196e-18
s1052b_1	1.96588415575941	1.02776528957663	0.0571637357585209	0.0117958885355817	0.112154696488211
s1052b_2	-1.45661184706571	1.02373733825271	0.156295850287444	0.00664299773855248	0.272557689782588
s1052b_3	-15.3377047704867	0.589378189511949	4.836354e-67	0.00232540612973364	2.17943000095238e-66
s1052b_4	-12.02249885083	0.917145428344902	6.015013e-29	6.35951332900175e-05	1.64514661917148e-28
s1052b_5	-12.2849976861872	0.911081649265866	4.039688e-30	0.000163588325124087	1.11889504702439e-29
s1052c_1	1.2135165157735	1.17404145182929	0.302524246948232	0.00400097622817897	0.462253141596357
s1052c_2	-0.342845797971678	1.16705197931652	0.769228812621289	0.000355614619815259	0.864643344667513
s1052c_3	-15.4397799692988	0.567236724496782	3.686905e-70	0.00332185588160794	1.78012300935374e-69
s1052c_4	-14.3377669139616	0.674649280582238	7.936672e-54	0.000882039608964713	2.98835700371353e-53
s1052c_5	-12.0925432465141	1.00897168920245	1.861975e-25	6.73571317337807e-05	4.94957586610487e-25
s1052d_1	0.667537301308327	1.16876952785737	0.568523673909512	0.00130201401762753	0.722488231973637
s1052d_2	-0.868278531507054	1.05057684724205	0.409489288891284	0.00241384180049564	0.578954228666512
s1052d_3	0.750385843020001	1.1988953196163	0.532074882193037	0.000965364105965816	0.692282580451894
s1052d_4	-13.3713000571669	0.756630727836614	3.794197e-43	0.000391190199089508	1.25837912184579e-42
s1052d_5	-13.3089506306789	0.858143572818235	1.865703e-36	0.000205391890020112	5.63482001808511e-36
s1052e_1	0.555621217066394	1.16841031664116	0.634908809732987	0.000913659417909329	0.771620766623266
s1052e_2	-0.896536346435082	1.05196780063587	0.39506676766622	0.00257229430220351	0.565035039498438
s1052e_3	0.997612960711963	1.20419362567122	0.40837508956572	0.00161405779756785	0.577666606515734
s1052e_4	-13.3801174112212	0.820097931333963	5.778685e-39	0.000298143920502758	1.81278306243094e-38
s1052e_5	-12.2894222672259	1.13241855245716	5.418936e-22	8.72440018828691e-05	1.37729268612355e-21
mv022_1	0.277683944889976	0.765984918454868	0.717147587400937	4.49742508672468e-05	0.830335236799046
mv022_2	0.132128140944936	0.775539890562408	0.864802192218206	1.42864221361894e-05	0.91988513439771
mv022_3	-14.2824498706519	0.358269078506639	1.677124e-144	0.000990544539721361	2.80079708e-143
mv022_4	0.280343901635893	0.755802952955597	0.710883578507427	6.16639664355878e-05	0.829127345554592
mv022_5	0.492866304215516	0.644277913910774	0.444709044000971	0.000557034779913312	0.61347374923166
mv022_6	1.14453000123552	0.871127468133526	0.189617609022341	0.000718339714530725	0.319480351343873
mv022_7	1.28993667187056	0.743362122570274	0.0834293714587468	0.00126081886310658	0.157785589850347
mv022_8	-15.3392877660421	0.347322097080628	1.563173e-159	0.00154712663408541	3.89284925175439e-158
mv022_9	0.245992307799817	0.75218737800126	0.743804405799196	3.69961391124551e-05	0.848701393014283
mv022_10	-0.716839262617537	1.03934187610576	0.490762449185795	0.000243401023213519	0.6572049968106
mv022_11	0.518017921046624	0.68109043365513	0.447341895186783	0.000483280880149262	0.616328021088512
mv022_12	-15.7069028566603	0.375402479734697	1.591084e-151	0.00241788890740402	3.32138785e-150
mv022_13	1.26574404010792	0.738318607164534	0.0872038500481595	0.00167587441085393	0.164063439553827
mv022_14	-15.1996488167046	0.327497100012104	5.09893e-167	0.00123294288327136	1.74407979156627e-165
mv022_15	-14.1472072719031	0.380742413798147	1.55222e-134	0.000576005241886945	2.07865687735849e-133
mv022_16	-15.2909697740974	0.351327828695963	2.373684e-157	0.0014851721728868	5.66293182857143e-156
mv022_17	0.184580478721404	1.02708196230829	0.857464591244297	4.17150174214509e-06	0.916037589827948
mv022_18	-14.1135622535333	0.354457736612315	2.495296e-144	0.00082359612944749	4.07134789885057e-143
mv022_19	-11.9620863960061	0.427266396908001	6.648896e-98	0.000121680285015136	4.94141773403141e-97
mv022_20	-14.0456039361775	0.349336071849315	9.906416e-146	0.000580481918965425	1.69423584481928e-144
mv023_1	0.277683944889976	0.765984918454868	0.717147587400937	4.49742508672468e-05	0.830335236799046
mv023_2	0.132128140944936	0.775539890562408	0.864802192218206	1.42864221361894e-05	0.91988513439771
mv023_3	-14.2824498706519	0.358269078506639	1.677124e-144	0.000990544539721361	2.80079708e-143
mv023_4	0.280343901635893	0.755802952955597	0.710883578507427	6.16639664355878e-05	0.829127345554592
mv023_5	0.492866304215516	0.644277913910774	0.444709044000971	0.000557034779913312	0.61347374923166
mv023_6	1.14453000123552	0.871127468133526	0.189617609022341	0.000718339714530725	0.319480351343873
mv023_7	1.28993667187056	0.743362122570274	0.0834293714587468	0.00126081886310658	0.157785589850347
mv023_8	-15.3392877660421	0.347322097080628	1.563173e-159	0.00154712663408541	3.89284925175439e-158
mv023_9	0.245992307799817	0.75218737800126	0.743804405799196	3.69961391124551e-05	0.848701393014283
mv023_10	-0.716839262617537	1.03934187610576	0.490762449185795	0.000243401023213519	0.6572049968106
mv023_11	0.518017921046624	0.68109043365513	0.447341895186783	0.000483280880149262	0.616328021088512
mv023_12	-15.7069028566603	0.375402479734697	1.591084e-151	0.00241788890740402	3.32138785e-150
mv023_13	1.26574404010792	0.738318607164534	0.0872038500481595	0.00167587441085393	0.164063439553827
mv023_14	-15.1996488167046	0.327497100012104	5.09893e-167	0.00123294288327136	1.74407979156627e-165
mv023_15	-14.1472072719031	0.380742413798147	1.55222e-134	0.000576005241886945	2.07865687735849e-133
mv023_16	-15.2909697740974	0.351327828695963	2.373684e-157	0.0014851721728868	5.66293182857143e-156
mv023_17	0.184580478721404	1.02708196230829	0.857464591244297	4.17150174214509e-06	0.916037589827948
mv023_18	-14.1135622535333	0.354457736612315	2.495296e-144	0.00082359612944749	4.07134789885057e-143
mv023_19	-11.9620863960061	0.427266396908001	6.648896e-98	0.000121680285015136	4.94141773403141e-97
mv023_20	-14.0456039361775	0.349336071849315	9.906416e-146	0.000580481918965425	1.69423584481928e-144
mv106_0	-2.6094324375715	1.03762023360807	0.0122835210422504	0.0024400521151231	0.0260310112356304
mv106_1	0.602512656141336	0.593699290271366	0.310766850316541	0.000692097485852639	0.473319253244989
mv106_2	0.322408644559046	0.538352981025919	0.549577553250603	0.000287140772849526	0.706315379664311
mv106_3	-0.555369719611422	0.750973553645398	0.459998520899205	0.000273372725710042	0.627830328054715
mv213_0	-0.333692184611042	0.846027671171043	0.693488237888007	0.000206636415708172	0.815919232227125
mv213_1	-0.907219878966103	1.06044071510831	0.392801178146131	0.000760461987035832	0.562645078081163
mv213_8	2.74077405946685	1.15525536456302	0.0181630015835391	0.00565088665591751	0.0379152658056379
mv248_0	-14.0925237135727	0.585799775495928	5.770125e-71	0.000746709035909565	2.80984303173242e-70
mv248_1	15.1076068175184	0.577829727854054	3.902606e-78	0.000876262337888067	2.10636852357414e-77
mv248_8	-13.1245668437301	0.836055813154712	1.379415e-40	0.000124971871445667	4.43004432692308e-40
mv249_0	1.32874098447214	1.00617854503754	0.187719242983521	0.00347391793022378	0.316657712911598
mv249_1	-1.32874098447214	1.00617854503754	0.187719242983522	0.00347391793022378	0.316657712911598
mv250_1	16.2464070170934	0.540450983132534	5.947142e-91	0.00457811061931768	3.89931273602771e-90
mv250_2	-16.2464070181836	0.540450995921531	5.947173e-91	0.0045781106193179	3.89931273602771e-90
mv252_0	-13.9079579205135	0.602778600616462	1.635241e-67	0.000546777320092229	7.43982243429487e-67
mv252_2	-16.4433671982365	0.543012816811198	1.191423e-91	0.00560673746211393	7.90292032009346e-91
mv252_4	-0.138164187941685	0.965052687249895	0.886257659731036	4.51010777857697e-05	0.934652858832248
mv252_5	1.51933383732741	0.963483340348299	0.115908445043117	0.00561645023462753	0.210938509921416
mv252_8	-15.1641047316162	0.565998810453369	2.62137e-80	0.00121352787767104	1.46786379289941e-79
mv301_0	-13.208553470927	0.364259354027739	3.74509e-131	0.000208770817612391	4.66329408333333e-130
mv301_2	-11.2229743898943	0.62314522243888	4.325499e-54	3.36536363256812e-05	1.63299091236702e-53
mv301_3	13.2128233125354	0.350861355879379	2.071287e-136	0.00024268200930766	2.9255640761194e-135
mv304_01_0	-0.71161678660176	0.763846092193653	0.352069018552948	0.000519953083774283	0.520075600045807
mv304_01_1	0.711616786601755	0.763846092193649	0.352069018552948	0.000519953083774283	0.520075600045807
mv304_02_0	-0.780740040966835	0.502933328106955	0.121329812681202	0.00190257234324132	0.219538137796005
mv304_02_1	0.780740040966836	0.502933328106954	0.121329812681201	0.00190257234324143	0.219538137796005
mv304_03_0	-1.11331507077275	0.758628878438901	0.142982353723681	0.00128376741558456	0.252285209584543
mv304_03_1	1.11331507077275	0.758628878438897	0.142982353723681	0.00128376741558445	0.252285209584543
mv304_05_0	-13.2041710985732	0.336432652116358	2.901551e-142	0.000270818612753243	4.52613502582418e-141
mv304_05_1	13.2041710991939	0.336432659854758	2.901573e-142	0.000270818612753354	4.52613502582418e-141
mv304_06_0	-0.876464391681521	0.526196100419081	0.0965301394601071	0.00153559253884605	0.179567596054062
mv304_06_1	0.876464391681519	0.52619610041908	0.0965301394601071	0.00153559253884605	0.179567596054062
mv304_07_0	-0.21706257857216	0.489363456957707	0.657589457165061	0.000153574080848928	0.787387797929822
mv304_07_1	0.217062578572161	0.489363456957707	0.65758945716506	0.000153574080848928	0.787387797929822
mv304_08_0	-0.111585337901241	0.489335829979076	0.819731104618997	3.01525996820873e-05	0.896462483055983
mv304_08_1	0.111585337901241	0.489335829979074	0.819731104618997	3.01525996821983e-05	0.896462483055983
mv304_09_0	-0.295214641387431	0.551141212169361	0.592490547493675	0.0001809574368411	0.741922772850363
mv304_09_1	0.29521464138743	0.55114121216936	0.592490547493676	0.000180957436840989	0.741922772850363
mv304_10_0	13.4035097365338	0.328152615695136	5.171494e-148	0.00049868921846441	1.00561794061644e-146
mv304_10_1	-13.403509738083	0.328152625821203	5.171547e-148	0.000498689218464077	1.00561794061644e-146
mv304_11_0	-0.879755789726649	0.535714105115153	0.101298263235262	0.00177734137165952	0.187108503139173
mv304_11_1	0.879755789726647	0.53571410511515	0.101298263235261	0.00177734137165964	0.187108503139173
mv304_13_0	0.683338281199806	0.631835156081719	0.280092281178142	0.000619422040093243	0.433750497674029
mv304_13_1	-0.683338281199806	0.631835156081722	0.280092281178143	0.000619422040093132	0.433750497674029
mv304_14_0	-15.3721358327146	0.265902446881047	1.678494e-201	0.00331624886255311	3.40374604714286e-199
mv304_14_1	15.3721358308158	0.265902429568237	1.678453e-201	0.00331624886255355	3.40374604714286e-199
mv304_16_0	-0.155120025345646	0.511741160964127	0.761947658758918	7.10861442434485e-05	0.859925218922543
mv304_16_1	0.155120025345647	0.511741160964128	0.761947658758916	7.10861442434485e-05	0.859925218922543
mv307_01_0	1.73616250243034	1.04855912324633	0.0985262986412922	0.000854391422948186	0.182344303678381
mv307_01_1	-1.73616250243035	1.04855912324634	0.0985262986412949	0.000854391422948297	0.182344303678381
mv307_02_0	12.9109744863602	0.633147281063799	2.8969e-61	0.000334638401234932	1.19366434876633e-60
mv307_02_1	-12.9109744893512	0.633147300575938	2.896917e-61	0.000334638401235043	1.19366434876633e-60
mv307_03_0	-0.91199401036205	1.05814971096166	0.389260696984612	0.000881365152344493	0.55785518361399
mv307_03_1	0.911994010362052	1.05814971096167	0.389260696984611	0.000881365152344382	0.55785518361399
mv307_05_0	-0.0915070346073709	0.842525096865984	0.913563584011662	1.14321793002192e-05	0.952131796993068
mv307_05_1	0.0915070346073674	0.842525096865985	0.913563584011665	1.14321793002192e-05	0.952131796993068
mv307_06_0	12.5921464864598	0.502685366291245	3.752857e-83	0.000237032514301183	2.19677546865979e-82
mv307_06_1	-12.5921464853732	0.502685362919209	3.752851e-83	0.000237032514300961	2.19677546865979e-82
mv307_07_0	10.38803599386	1.05518490356463	2.113795e-20	2.86188404587939e-05	5.20925694878472e-20
mv307_07_1	-10.3880359948112	1.0551849069166	2.113795e-20	2.86188404585719e-05	5.20925694878472e-20
mv307_08_0	14.4984111159148	0.41216079250349	4.806986e-123	0.00114529861184398	5.35177774666667e-122
mv307_08_1	-14.4984111150095	0.4121607832853	4.806954e-123	0.00114529861184365	5.35177774666667e-122
mv307_09_0	-0.121667033449914	1.0698345563414	0.909514240808411	8.15983776936147e-06	0.951298719161538
mv307_09_1	0.121667033449916	1.06983455634141	0.90951424080841	8.15983776936147e-06	0.951298719161538
mv307_11_0	14.6118417729386	0.369524377815177	1.455326e-136	0.000935003546780888	2.07621633869347e-135
mv307_11_1	-14.6118417714121	0.369524364599306	1.45531e-136	0.000935003546780555	2.07621633869347e-135
mv307_14_0	12.5049538513661	0.576602840962348	5.600889e-70	0.000184517143185903	2.68144220252951e-69
mv307_14_1	-12.5049538532682	0.576602845600727	5.600899e-70	0.000184517143185903	2.68144220252951e-69
mv307_17_0	12.4955887815141	0.409054088691305	1.51262e-108	0.000206831500776605	1.30924639634146e-107
mv307_17_1	-12.4955887819645	0.409054087981953	1.512619e-108	0.000206831500776605	1.30924639634146e-107
mv313_0	-0.040485465788569	0.605169318093676	0.946693774930995	4.13114043307239e-06	0.971176975638972
mv313_1	-11.2260332153074	0.663105614429904	2.453685e-49	3.31747887761802e-05	8.74029073400251e-49
mv313_2	-0.135436704548256	1.06046298015011	0.898436179818167	8.53368696829282e-06	0.943433574775382
mv313_3	0.081180789826522	0.671232996206617	0.903794465348958	1.49251876078171e-05	0.947865713751641
mv384a_0	-0.0658537590447753	0.51899173679948	0.89909015722381	1.21264439232327e-05	0.943433574775382
mv384a_1	0.0658537590447726	0.518991736799479	0.899090157223814	1.21264439232327e-05	0.943433574775382
mv384b_0	0.178647494194171	0.492148049674001	0.716791782765279	0.000104355831674119	0.830335236799046
mv384b_1	-0.178647494194169	0.492148049674001	0.716791782765282	0.000104355831674119	0.830335236799046
mv384c_0	1.80732656400859	1.03763192239816	0.0822825412751851	0.00229733758345041	0.155941344913391
mv384c_1	-1.8073265640086	1.03763192239818	0.0822825412751881	0.0022973375834503	0.155941344913391
mv395_0	-0.201925721228553	1.04022978976407	0.846178996395533	4.14785736176926e-05	0.911110104309733
mv395_1	0.201925721228552	1.04022978976408	0.846178996395535	4.14785736175816e-05	0.911110104309733
mv3b25a_0	0.491041898272875	0.640055082206493	0.443403483741354	0.000526426844432604	0.613162440497664
mv3b25a_1	-0.311041982121448	0.641411558443506	0.627977515436917	0.000203864848740909	0.769246142296883
mv3b25a_8	-14.2430722566364	0.277813483351574	2.166112e-182	0.00091374136033473	1.49990048e-180
mv3b25b_0	-0.0582022681677789	0.500045970022308	0.907396320150234	1.11503575137561e-05	0.950239082591853
mv3b25b_1	0.231879951169007	0.499789227223795	0.642921159983823	0.000176983785741047	0.778027780560134
mv3b25b_8	-14.2660928150592	0.271217066385995	2.011261e-186	0.00117482692204618	1.7843656184375e-184
mv463z_0	-15.3388414689719	0.259873943137417	7.342276e-205	0.00174871815437672	2.31608017377778e-202
mv463z_1	15.3388414661776	0.259873921948236	7.342053e-205	0.00174871815437672	2.31608017377778e-202
mv474a_0	-1.01516267272326	0.86092693785672	0.239008862622953	0.00188838848782935	0.383793077481096
mv474a_1	1.01516267272327	0.860926937856735	0.239008862622958	0.00188838848782924	0.383793077481096
mv474z_0	2.29276177436987	1.01018692763917	0.0237380035194562	0.00386091334722927	0.0486172040007539
mv474z_1	-2.29276177436986	1.01018692763916	0.0237380035194549	0.00386091334722938	0.0486172040007539
mv476_0	0.215651077896504	0.511121081237764	0.673301931431077	0.000120421445932717	0.797789725931898
mv476_1	-0.170265679019821	0.511571714712949	0.739430556247861	7.4462541580389e-05	0.846127911804787
mv476_8	-13.4021678873644	0.372144746156441	3.297783e-130	0.000252796995266813	4.05298958311688e-129
mv483_0	-14.2412723314456	0.295831185223424	1.299769e-172	0.00111617740499081	5.67699106307692e-171
mv483_1	14.2412723294579	0.295831165625052	1.299739e-172	0.0011161774049907	5.67699106307692e-171
mv483b_1	0.296696527650869	0.505203638533527	0.557339015760366	0.000291777929912751	0.712099669551611
mv483b_2	0.213018847481994	0.514057305446266	0.678807690047374	0.000138491647619254	0.802115641286371
mv483b_96	-11.2589243217181	0.567617137924678	7.836159e-62	4.60281502882021e-05	3.3253894470852e-61
mv483b_98	-1.59922707137455	1.03916085201535	0.124587306846526	0.00202637123598681	0.224146618591437
mv483c_1	0.248310241295145	0.514365842194352	0.629531356152274	0.000187397776470588	0.769366991010033
