name	estimate	se	p.value	Nag.r2	adj.p.val
shrube_06_8	-13.3176515683598	0.683262223472024	1.8606e-58	0.000291967944793248	9.46982839352428e-58
shrube_07_0	-1.61974575031911	1.03233071112705	0.117557714711616	0.00288842040000969	0.243763764599886
shrube_07_1	1.79581723932727	1.03225404384272	0.0828001061568712	0.00356401745158175	0.183815336155966
shrube_07_3	-12.077292312597	0.757394951699459	2.6496e-43	2.98252159244283e-05	1.10161904374364e-42
shrube_07_4	-12.0634992679789	0.798389519010158	5.7401e-40	2.27149297939988e-05	2.29997928431373e-39
shrube_07_5	-13.4947994715409	0.806926012157097	1.9784e-46	0.000102589895804694	8.53824794086589e-46
shrube_07_6	-11.74480694799	1.13587763657326	5.1442e-22	3.66791736408079e-05	1.76972604377104e-21
shrube_07_8	-13.401499526707	0.688008497235856	1.4124e-57	0.000187652691455042	7.0914972972973e-57
shrube_08_0	2.57250590559323	1.15076383151222	0.0261578004092936	0.00738672189879142	0.0691506664118907
shrube_08_1	-2.38681643350326	1.15064192831569	0.0389426753875793	0.00607103671691334	0.0991025618362619
shrube_08_3	-11.7766009781672	1.1298363784261	8.9625e-22	3.4658731527526e-05	3.07296455536913e-21
shrube_08_4	-11.8336488080177	0.884089429628731	4.69e-32	4.42123906067016e-05	1.75370814272644e-31
shrube_08_5	-14.1082647172654	0.708592296751289	6.0435e-56	0.000336370432149513	2.94746831742243e-55
shrube_08_8	-14.4135569827643	0.894861227595981	5.483e-42	0.000498257668021918	2.23419950149551e-41
shvari_03_0	0.939177166329667	1.14861279820182	0.414138331446443	0.000623626761844465	0.595141828629259
shvari_03_1	-0.369198143481113	1.15234374006127	0.748875700410014	8.06849667069898e-05	0.858528748268086
shvari_03_3	-13.0140568949589	0.642216139481455	6.0734e-60	0.000260408939562584	3.16203640764331e-59
shvari_03_5	-13.4413785507974	0.781990461340758	8.9171e-48	0.000445181518593518	3.9960732127193e-47
shvari_03_8	-13.4179197981585	0.82492795158886	3.95e-44	0.000368453571066962	1.6506799591002e-43
shvari_04_0	-0.263867477476436	0.816822593609896	0.74683486137993	0.000102511188733612	0.857150822370057
shvari_04_1	-15.4178234775902	0.498754299767236	1.6881e-107	0.00229832488781201	1.77358989717224e-106
shvari_04_3	0.885675139845996	1.15781440096616	0.444755514606815	0.000227795680837417	0.619470967104115
shvari_04_4	-11.1522555952925	0.982426561945261	4.8662e-26	4.58298189691675e-05	1.73544148342059e-25
shvari_04_5	2.46837391109897	1.34253183665639	0.0667251862932729	0.00183002943283694	0.153364867553762
shvari_04_8	1.736205219763	1.32902355805413	0.192184690055711	0.00151613197324796	0.350494791725877
shvari_05_0	15.6057381988032	0.529706214123446	1.0879e-100	0.00346531883853296	1.02684695150115e-99
shvari_05_1	-15.6155511517848	0.548535428610467	9.3741e-97	0.00252269304181651	8.40174269736842e-96
shvari_05_3	-13.4950001285062	0.642435775968092	7.9658e-66	0.000367350108925857	4.47200887362637e-65
shvari_05_4	-12.1894541649915	0.733137331167065	3.5797e-47	8.27344231392191e-05	1.58679326464208e-46
shvari_05_5	-12.4091995565384	0.749812295194165	7.5368e-47	0.000177655407657906	3.29795520342612e-46
shvari_05_8	-13.3367151580696	0.696134819913414	6.1455e-58	0.000229060320956598	3.10849733910891e-57
shvari_06_0	0.181720376490991	0.890662254517578	0.838445343576776	3.79075039571575e-05	0.913330060937222
shvari_06_1	0.0959686408272427	1.10702970619793	0.93096542319014	7.08031469953685e-06	0.9661898640371
shvari_06_3	0.05891637669585	1.17758151978146	0.960124588387275	1.1987187434892e-06	0.980748981524454
shvari_06_4	-12.1989245540609	0.88059590672253	2.3986e-35	5.71885569210506e-05	9.26566937618147e-35
shvari_06_5	-13.1672068089888	0.557910143664351	2.2611e-75	0.000236480491972113	1.44167171606864e-74
shvari_06_6	-11.0102857595964	0.823410903751358	1.8883e-33	3.41360483129272e-05	7.18573752327747e-33
shvari_06_8	-13.3176515683598	0.683262223472024	1.8606e-58	0.000291967944793248	9.46982839352428e-58
shvari_07_0	-1.67226167625931	1.15377629902217	0.148136897864574	0.00282884928220373	0.290655545642109
shvari_07_1	2.37477882918805	1.16123825029285	0.0416070344271119	0.00514467546393671	0.104903115178042
shvari_07_3	-14.3484909742004	0.645073860324448	1.0924e-68	0.000245830703156202	6.31490636492221e-68
shvari_07_4	-12.0634992679789	0.798389519010158	5.7401e-40	2.27149297939988e-05	2.29997928431373e-39
shvari_07_5	-13.4947994715409	0.806926012157097	1.9784e-46	0.000102589895804694	8.53824794086589e-46
shvari_07_6	-11.74480694799	1.13587763657326	5.1442e-22	3.66791736408079e-05	1.76972604377104e-21
shvari_07_8	-13.401499526707	0.688008497235856	1.4124e-57	0.000187652691455042	7.0914972972973e-57
shvari_08_0	1.21928508899128	1.16444078533165	0.295937905511869	0.00112995899888579	0.478630083034036
shvari_08_1	-0.7789147237963	1.1743516712169	0.507690533037009	0.000402072954060362	0.673897761780531
shvari_08_3	-12.8945054612646	0.708976510769921	1.1984e-49	0.000180311738635308	5.52182728297633e-49
shvari_08_4	-11.8336488080177	0.884089429628731	4.69e-32	4.42123906067016e-05	1.75370814272644e-31
shvari_08_5	-14.1082647172654	0.708592296751289	6.0435e-56	0.000336370432149513	2.94746831742243e-55
shvari_08_8	-14.4135569827643	0.894861227595981	5.483e-42	0.000498257668021918	2.23419950149551e-41
shteta_03_0	-0.811887511191186	0.914822897020386	0.375464643963538	0.00165565268115808	0.558821558586664
shteta_03_1	1.02293843381333	0.914918467058025	0.264349985437025	0.00263646313805299	0.440978934890254
shteta_03_3	-13.1730110950284	0.744797121915949	9.5084e-50	0.000262910333593713	4.38609828442438e-49
shteta_03_5	-13.4413785507974	0.781990461340758	8.9171e-48	0.000445181518593518	3.9960732127193e-47
shteta_03_8	-13.4179197981585	0.82492795158886	3.95e-44	0.000368453571066962	1.6506799591002e-43
shteta_04_0	-1.47957333144766	0.758225630312993	0.0517203913792825	0.00583293994286471	0.126047250785407
shteta_04_1	1.03984993190666	0.815860128538155	0.203219829203715	0.00303168801027909	0.364920668697532
shteta_04_3	-13.0285840703078	0.589818531512663	5.4796e-71	0.000181450079436374	3.28374269794721e-70
shteta_04_4	-11.1522555952925	0.982426561945261	4.8662e-26	4.58298189691675e-05	1.73544148342059e-25
shteta_04_5	2.46837391109897	1.34253183665639	0.0667251862932729	0.00183002943283694	0.153364867553762
shteta_04_8	1.736205219763	1.32902355805413	0.192184690055711	0.00151613197324796	0.350494791725877
shteta_05_0	0.0303125212425442	1.11574741811418	0.978339889844844	3.12627544729605e-06	0.990046644251009
shteta_05_1	0.124362309862861	1.11579805896591	0.91131289324865	5.19517974887362e-05	0.954519680857825
shteta_05_3	-13.3962737817608	0.598602950980829	1.1699e-71	0.000562563537497396	7.10457845468054e-71
shteta_05_4	-12.1894541649915	0.733137331167065	3.5797e-47	8.27344231392191e-05	1.58679326464208e-46
shteta_05_5	-12.4091995565384	0.749812295194165	7.5368e-47	0.000177655407657906	3.29795520342612e-46
shteta_05_8	-13.3367151580696	0.696134819913414	6.1455e-58	0.000229060320956598	3.10849733910891e-57
shteta_06_0	-0.649465067068487	0.678588496408581	0.339160920174068	0.00128731985034458	0.525642474485846
shteta_06_1	0.807353068600076	0.677621776275125	0.234252901855446	0.00197191372055516	0.402096434222263
shteta_06_3	-13.3883287652389	0.622982056714588	9.7887e-67	0.000261005352524712	5.54874020804438e-66
shteta_06_4	-12.1989245540609	0.88059590672253	2.3986e-35	5.71885569210506e-05	9.26566937618147e-35
shteta_06_5	-13.1672068089888	0.557910143664351	2.2611e-75	0.000236480491972113	1.44167171606864e-74
shteta_06_6	-11.0102857595964	0.823410903751358	1.8883e-33	3.41360483129272e-05	7.18573752327747e-33
shteta_06_8	-13.3176515683598	0.683262223472024	1.8606e-58	0.000291967944793248	9.46982839352428e-58
shteta_07_0	16.8407861475329	0.547798124235781	5.7907e-101	0.00456258645503937	5.47837752314815e-100
shteta_07_1	-16.7552777843978	0.549148114826897	3.9138e-100	0.00381751907545747	3.68564529953917e-99
shteta_07_3	-13.4761525721696	0.860171163420591	3.4653e-42	0.000138567361790409	1.41910632264529e-41
shteta_07_4	-12.0634992679789	0.798389519010158	5.7401e-40	2.27149297939988e-05	2.29997928431373e-39
shteta_07_5	-13.4947994715409	0.806926012157097	1.9784e-46	0.000102589895804694	8.53824794086589e-46
shteta_07_6	-11.74480694799	1.13587763657326	5.1442e-22	3.66791736408079e-05	1.76972604377104e-21
shteta_07_8	-13.401499526707	0.688008497235856	1.4124e-57	0.000187652691455042	7.0914972972973e-57
shteta_08_0	-0.470889013515276	1.06835226510515	0.659718327095607	0.000550040851110434	0.794760588082703
shteta_08_1	0.68256861342884	1.06803330917738	0.523276375395951	0.00114345995946707	0.687076636596583
shteta_08_3	-12.8120513553051	0.702583408667541	7.9759e-50	0.000110301803422419	3.68333370621469e-49
shteta_08_4	-11.8336488080177	0.884089429628731	4.69e-32	4.42123906067016e-05	1.75370814272644e-31
shteta_08_5	-14.1082647172654	0.708592296751289	6.0435e-56	0.000336370432149513	2.94746831742243e-55
shteta_08_8	-14.4135569827643	0.894861227595981	5.483e-42	0.000498257668021918	2.23419950149551e-41
ha13_1_0	13.7066541446931	0.309913218078854	1.6586e-180	0.000484346663493063	1.011746e-178
ha13_1_3	-12.6709415184962	0.389740985273217	1.3451e-128	0.000138743175064349	1.98462949458484e-127
ha13_1_4	-12.6074762400963	0.329295502123943	4.1806e-155	0.000177871313223443	1.11673935947712e-153
ha13_1_6	-12.8517664470089	0.4886061977064	2.2968e-98	0.000165568628502921	2.09065069042316e-97
ha13_2_0	13.7751341608701	0.385734892834744	2.2813e-136	0.000922519789585796	3.8211775e-135
ha13_2_3	-13.8747294278144	0.510997197017638	1.5012e-98	0.000471256605533932	1.38184783783784e-97
ha13_2_4	-12.6522995173101	0.488816941531502	1.1489e-92	0.000318627745620637	9.58276387755102e-92
ha13_2_6	-12.6918034272391	0.512874701830716	2.3823e-87	0.000125909645596334	1.80975094795539e-86
ha13_3_0	-0.357743376506614	1.03425835057779	0.72971355405461	7.10808623859416e-05	0.845943582446855
ha13_3_3	1.43051135830163	1.07161334456296	0.183118945375263	0.000833499216138844	0.339567663225363
ha13_3_4	-12.6907987012227	0.577290404363401	2.3809e-60	0.000339915818254766	1.24753055128205e-59
ha13_3_6	-12.8405587251011	0.599024626614677	1.479e-58	0.000259586379883769	7.60336226415094e-58
ha33_1_1	-0.276046128898513	0.616419828131544	0.654463892130378	0.000129395118218856	0.791323385409548
ha33_1_3	0.409033207026059	0.610210879387375	0.502947639202087	0.000274522421808254	0.669629624553673
ha33_1_6	-13.7477050769752	0.316019139546589	1.6434e-177	0.000375306757913085	9.20078876712329e-176
ha33_2_1	-0.00535226756599387	0.861245468355959	0.995044145080051	3.72519868285792e-08	0.99837136010097
ha33_2_3	0.227171296204696	0.855956618368304	0.790816596092621	6.3011079473041e-05	0.886195759610751
ha33_2_6	-13.9007842559378	0.52459208233894	1.5935e-95	0.000532682103673854	1.38862142857143e-94
ha33_3_1	-1.00023244379625	0.982403660364399	0.309591855651245	0.00286486253575979	0.492143879442489
ha33_3_3	0.98054182747835	1.10985092760587	0.37782056162697	0.00242990590857106	0.561305937975073
ha33_3_6	0.838467920107731	1.07392589918873	0.435688042868516	0.000337978673886297	0.611389644121567
ha35_2_0	11.5513950079813	0.646611265366142	6.2841e-55	8.58933963644448e-05	3.01465361078546e-54
ha35_2_1	-10.3638724328821	0.7567956361068	3.4229e-36	1.4404980498206e-05	1.33359316491897e-35
ha35_2_3	-10.4399861524993	0.885623084256053	2.6739e-28	2.75955653109561e-05	9.7660672922252e-28
ha35_2_20	-10.7257968097398	1.03431690275462	7.6849e-23	4.38326383274124e-05	2.67987937713311e-22
ha50_1_1	-14.6113327584314	0.208460766615388	3.7372e-271	0.00109678742611552	7.6369682e-268
ha50_1_2	14.6113327518643	0.208460733222901	3.737e-271	0.00109678742611541	7.6369682e-268
ha50_2_1	-0.61590873310018	0.734009720150463	0.401836167598093	0.00127107970188967	0.582702761677852
ha50_2_2	0.615908733100179	0.734009720150464	0.401836167598094	0.00127107970189	0.582702761677852
ha50_3_1	-1.46410280391695	0.750611630763084	0.0522284373997281	0.00711711708209029	0.12691612357343
ha50_3_2	1.46410280391695	0.750611630763085	0.0522284373997282	0.00711711708209029	0.12691612357343
ha52_1_1	13.6678332323502	0.32647277911537	1.2314e-170	0.00038010323415516	5.35397e-169
ha52_1_2	-9.65822472845537	1.01385240794796	5.6867e-20	9.93533408344405e-06	1.91920255161024e-19
ha52_1_3	-13.6675089796447	0.332138114504918	1.3734e-167	0.000370064518849578	5.19730166666667e-166
ha52_2_1	0.772034686441094	1.08653455444019	0.477715461387792	0.000101426839771213	0.647897520033989
ha52_2_2	-11.6866641056624	0.505828450662837	1.444e-79	0.000122476606892685	9.61177198697068e-79
ha52_2_3	-0.524846848041003	1.09996074625186	0.633475788565643	4.28195464478032e-05	0.775828275616693
ha52_3_1	13.7325144528631	0.490529300625277	7.0449e-79	0.000583709861501358	4.65898160194175e-78
ha52_3_2	-10.5733997890642	1.0500533314426	3.1495e-20	2.94255161246149e-05	1.06644627174814e-19
ha52_3_3	-13.7409753553999	0.502522469361071	5.9033e-77	0.000553896154732336	3.84184507961783e-76
ha54_1_0	0.88925775658411	0.589600110029316	0.132085916520613	0.000869582389416146	0.265711795454116
ha54_1_1	-0.88925775658411	0.589600110029317	0.132085916520613	0.000869582389416479	0.265711795454116
ha54_2_0	0.849685427217201	1.05351763468988	0.420347098966427	0.000430020448698887	0.598800485700867
ha54_2_1	-0.849685427217195	1.05351763468986	0.420347098966425	0.00043002044869922	0.598800485700867
ha54_3_0	15.1320088043666	0.425682485129766	9.5776e-100	0.00359999244712728	8.93690666666667e-99
ha54_3_1	-15.1320088045862	0.42568248029878	9.5775e-100	0.00359999244712728	8.93690666666667e-99
ha55_1_0	13.6795516231825	0.2828477682817	4.443e-197	0.000506692801721109	4.12694113636364e-195
ha55_1_3	-11.6809787398009	0.521269644887176	7.3962e-79	6.87919747993648e-05	4.88340378029079e-78
ha55_1_4	-13.6687066306828	0.314872773534705	3.9834e-177	0.000408406393299976	2.11430594805195e-175
ha55_1_6	-10.7562273456286	0.756506225391607	3.9688e-39	2.83261809523871e-05	1.584031796875e-38
ha55_2_0	1.34869392284243	1.07394878284502	0.209798656291605	0.000384410262178725	0.373289990537131
ha55_2_3	-12.9973666970608	0.727557008341525	6.2919e-55	0.000271952464250269	3.01465361078546e-54
ha55_2_4	-0.97479080549435	1.07773055139318	0.366198881578559	0.000173472230859728	0.552679035824066
ha55_2_6	-10.9164246599041	1.02738079099002	8.5568e-24	3.13414712030946e-05	3.00701991401548e-23
ha55_3_0	-0.248202064366635	1.0353489691938	0.810737617130985	3.54348649934666e-05	0.897233858980324
ha55_3_3	2.06030114617431	0.992821801347937	0.0389911123292017	0.00146498940340767	0.0991640797071857
ha55_3_4	-13.7467559794369	0.451758597113348	4.9872e-86	0.000770494572231328	3.6528111827957e-85
ha55_3_6	-12.061324113976	1.04353535055772	4.8689e-25	8.59583535796071e-05	1.72287396536797e-24
ha57_1_1	0.419902676941872	1.06027640755836	0.692240397954477	1.65992105289892e-05	0.816739753591209
ha57_1_2	0.0531615156916137	0.402479284604108	0.894966828381082	3.91002363797632e-06	0.94612763259014
ha57_1_3	0.86226311897384	0.314196804942291	0.00626767520339064	0.00306835209489231	0.0181681713505715
ha57_1_4	-0.838460151700612	0.321582708477228	0.00938180972681715	0.00300092486028847	0.026664434181851
ha57_2_1	-12.5858179608915	0.57785666058102	2.348e-73	0.000117413935235899	1.4561875569044e-72
ha57_2_2	1.09323630733021	0.709551578518469	0.124048162852975	0.00290785987443676	0.253619230405257
ha57_2_3	0.184391304170369	0.520253115908611	0.723177500889048	0.000139269181627433	0.841339722782106
ha57_2_4	-0.682956505690589	0.582034594299139	0.241227951287022	0.00209600244714381	0.409426696736091
ha57_3_1	-11.4866526778405	0.743237634912332	4.5062e-38	8.31822441657026e-05	1.78112566731141e-37
ha57_3_2	0.557601979972182	1.01695389633649	0.583981025431761	0.000604275133158194	0.736244582139818
ha57_3_3	0.915214897697201	0.680036649853241	0.179600856388549	0.00418325708283973	0.335786230585544
ha57_3_4	-1.11802461426043	0.674531280094453	0.098701599012186	0.00599596021071835	0.211422135829562
ha60_2_1	15.3250786627438	0.679551511522125	6.2013e-68	0.00195610781939393	3.57471270803949e-67
ha60_2_2	-15.3250786625806	0.679551491382948	6.2013e-68	0.0019561078193937	3.57471270803949e-67
ha61_1_1	13.7015571114831	0.344833421794871	1.8001e-161	0.000348921240978406	5.79292023622047e-160
ha61_1_2	-9.65840719210996	1.01379816276639	5.6545e-20	9.93891245171241e-06	1.90991252066116e-19
ha61_1_3	-13.7023314133235	0.35166111637843	4.2061e-158	0.000338887629814599	1.24567613768116e-156
ha61_2_1	0.853454957959625	1.08528064330055	0.432033067763346	0.000128327167428832	0.608658789365321
ha61_2_2	-11.701416763323	0.50485563610312	6.4823e-80	0.000126386218610941	4.33603274959083e-79
ha61_2_3	-0.620308068549804	1.09738993955699	0.572167098217045	6.21813656122017e-05	0.728746046962616
ha61_3_1	13.7391809080207	0.502885033596404	6.9227e-77	0.000551883354761751	4.49096426984127e-76
ha61_3_3	-13.7391809044891	0.502885024541411	6.9227e-77	0.000551883354761751	4.49096426984127e-76
ha63_1_1	13.6638685938606	0.295122965205316	6.4374e-189	0.000458755572617098	5.36931710204082e-187
ha63_1_2	-11.6799422625486	0.521277066540224	7.5962e-79	6.86515864437576e-05	5.00736603225807e-78
ha63_1_3	-13.6649700907945	0.325278718991006	2.9948e-171	0.000380939399416858	1.31610189247312e-169
ha63_1_6	-9.37687692349106	0.769517199302325	2.6501e-30	8.32469584211015e-06	9.76641902614969e-30
ha63_2_1	1.33767102288998	1.07428480089658	0.213684476140491	0.000376488149930965	0.378254839280987
ha63_2_2	-12.9973666970608	0.727557008341525	6.2919e-55	0.000271952464250269	3.01465361078546e-54
ha63_2_3	-0.943747275598246	1.07897688145408	0.382198108818068	0.000160684661324462	0.564730177418454
ha63_2_6	-10.7536537076738	0.830804306347392	5.1246e-33	4.13845110394107e-05	1.94287942486085e-32
ha63_3_1	0.0336857579121329	1.07207904816481	0.974958892060501	7.12487507659176e-07	0.988258182502795
ha63_3_2	1.80387891411502	1.01479531464532	0.0766886377382985	0.00119921637647968	0.173068173625856
ha63_3_3	-13.9935384458629	0.554303781657725	1.014e-70	0.00104684973390834	6.03234061135371e-70
ha63_3_6	-12.0600467476513	1.04354394593829	4.9179e-25	8.57428064550136e-05	1.73870737889273e-24
ha64_1_1	11.7852068000327	0.757179793316922	2.6589e-45	5.36033456159934e-05	1.12844489096573e-44
