name	estimate	se	p.value	Nag.r2	adj.p.val
hc68_2_3	-0.661993929920105	0.798057075303923	0.407708625332542	0.00114741217250391	0.63044276297025
ha52_2_1	-0.526068191883546	0.405744062028849	0.195683190476582	0.00211862594375667	0.417309827386599
ha13_1_4	-1.61231666540262	1.05670014956081	0.127853077334941	0.000661077029240009	0.308861188653456
hml17_09_0	0.618983317942785	0.401888478048812	0.125321072084704	0.00596060326974213	0.305061291087474
syflg_05_1	-0.579942120951987	0.290822149161013	0.0470378722546938	0.00642274228279793	0.146610621233167
ha65_1_6	-1.75985628247116	1.06390916842367	0.0988871749006074	0.000698486414147825	0.254750358777151
hml20_02_1	0.196366400390866	0.182634521177374	0.282942039738015	0.000356403649227621	0.516079942934803
ha55_1_0	0.502716077104253	0.305414621436382	0.100550725011771	0.00109096779402973	0.257277218798304
hb63_1_3	-2.37957345227585	0.742420068254302	0.00145876554641013	0.00261005203319353	0.0074433723625337
hb13_1_3	-2.41481553284636	0.739711602599577	0.00119126886351567	0.00280653844043299	0.00618615602746917
ha55_1_4	-0.109036693929916	0.463026609773071	0.813951977898425	2.28841616398689e-05	0.910173217447692
sydbf_04_0	12.4462737873571	1.0084434538071	2.417478e-28	0.000372623832597285	2.72534485641026e-27
hml23_1_33	-0.182363834770521	0.836332572869943	0.827509602062965	1.93293792166704e-05	0.916066178099902
syflg_05_6	0.579942120951987	0.290822149161012	0.0470378722546934	0.00642274228279793	0.146610621233167
shyhivr_05_4	-13.201458432887	0.458749535930961	2.070392e-88	0.0014164325819328	8.95359687868852e-87
syflg_03_4	-12.5653500616931	0.647763257296729	2.167069e-57	0.000690216243347419	4.53708573174603e-56
hc15_2_2	-0.706841800105266	0.393748793916934	0.0738557471611041	0.00842344865886702	0.204976635990208
hml23_1_20	-0.715033522126215	0.873987527380124	0.413813616239173	0.000814870628172648	0.638013044791898
hb65_2_1	-0.119349228219452	0.498263087651685	0.810823701098688	2.98468697403909e-05	0.909096557465405
hb57_1_1	0.124683566165309	0.978503408362544	0.898670188429196	4.65505720037562e-06	0.958561352554616
hc57_2_4	-0.833079895196804	0.373263480372211	0.0266449879994624	0.0124464912986465	0.093006175020546
hml17_09_1	-0.618983317942785	0.401888478048812	0.125321072084704	0.00596060326974213	0.305061291087474
hml12_05_1	-0.0982533460854097	0.330160581728912	0.766174220839696	4.95750578785037e-05	0.893642094205608
sbh139_05_2	-11.0271261438021	1.00944709346538	2.45272e-23	0.000166216117476248	2.37877770588235e-22
ha57_2_2	0.689422441624077	0.399161302378562	0.0850917606488551	0.00386605530293127	0.228586623820448
sydbf_04_1	-12.4462737890892	1.008443454223	2.417478e-28	0.000372623832597396	2.72534485641026e-27
hml10_2_0	-0.0715130807008365	0.286135672310307	0.80279029272192	5.87151080208015e-05	0.906750831960704
hml3_2_1	-0.0815762989960885	0.32337603021822	0.800984684872841	5.60428433796778e-05	0.906750831960704
hml3_3_0	-0.243951117241946	0.440159735645224	0.579953132069134	0.000391855046071532	0.779773885014463
ha61_2_4	1.04465179319986	0.458975676279307	0.0234775432584781	0.00622033957773471	0.0840545960510371
hc61_2_2	0.042570416382157	0.356135847442394	0.90496024142712	3.56103130133567e-05	0.958723797474331
hb33_2_6	0.0867842980738002	0.496377217386237	0.86130234967026	1.59528561012312e-05	0.933234714823558
ha66_2_1	-0.0327233882301487	0.322240815380783	0.919175396155022	1.35579274049835e-05	0.965082753950616
hml23_2_33	0.621695307953153	0.963545076765672	0.519257967004346	0.00064568432940082	0.727071399658952
hb52_2_3	-1.071681123722	0.795693807152736	0.178832973336238	0.000735251037443541	0.391828391745013
hml21_1_1	0.121160689241742	0.178627540823183	0.49799113451756	0.000267300503035695	0.708151751278987
hb68_1_2	0.0521704307480264	0.136380631903958	0.702268412876392	5.89292903612204e-05	0.856092455253199
hml19_04_1	0.201132083550548	0.279112647156633	0.471570938299302	0.000241901426036639	0.692652636544298
hml12_03_3	0.25130221175607	0.4802049036735	0.60104082184581	0.000125336464023462	0.794566344821373
hb13_2_4	-13.2356177071783	0.469714849401984	5.209202e-95	0.000868322903077812	2.98736410347826e-93
hc15_1_1	0.475121237056773	0.189746956484497	0.0126925671239654	0.00475432349313309	0.0511972355856586
shyhivr_04_2	-0.403535369596367	0.497429773293168	0.41781029750058	0.000692384710272442	0.641924033084758
hc55_2_3	-1.40488009099836	1.07864433090294	0.194088367377702	0.00235710035648617	0.415926168271631
hb52_1_2	-10.6179827056978	0.997596121053104	1.896385e-23	9.06527102685351e-05	1.88070061278195e-22
hml12_06_1	0.0108532506940163	0.361832022501826	0.976087918580722	6.61895970477389e-07	0.99034933836395
hml7_1_16	0.40902227832661	0.18889482160962	0.03096549405959	0.00203565991223909	0.105675256570761
ha57_2_4	0.0650397032317504	0.31053774311119	0.834235098938222	7.65261742835532e-05	0.920414969050201
hml17_01_1	0.80022736995961	0.164228002203462	1.59262612903332e-06	0.00887462433064323	1.1114676530132e-05
hb33_1_1	1.29444946045103	0.593846550113887	0.029859910294984	0.00181091680761103	0.102699404639071
hml12_08_0	0.361661830302698	0.596491427543044	0.544893188435266	0.00062645416169449	0.753369093863853
hb52_2_1	0.0790890630460837	0.450354464067061	0.860690094535207	1.91359332200047e-05	0.933234714823558
hml19_05_1	-0.0982533460854097	0.330160581728912	0.766174220839696	4.95750578785037e-05	0.893642094205608
ha50_2_1	-0.133414527147898	0.250417600033361	0.594549406286508	0.000371524417152047	0.791054610906014
ha63_2_4	0.714960697554528	0.824181635190937	0.386304002110296	0.00117671106388895	0.612540117835412
hc57_2_3	0.57437961352204	0.406829462967542	0.159428315290499	0.00519558283899413	0.363816518803059
syflg_06_1	0.442024330376212	0.321565951351152	0.170599309639422	0.00365883312844062	0.37946119631433
ha33_2_6	0.511655460940641	0.419847647260908	0.223832348965953	0.0017329465745225	0.448344522833861
hb13_2_0	-0.273480689737887	0.449989147585842	0.543717594386865	0.000196406464189058	0.752927566400289
ha13_1_6	-1.76580719363709	1.05947830307971	0.096365531257632	0.000705207245122241	0.250208928600033
hml20_09_1	-0.311801150637741	1.07877678534343	0.772898896385268	0.00027829899936338	0.895042707929913
hml22_3_1	0.0134940039545056	0.332601874833188	0.967672764195818	2.70674234370549e-06	0.989426648042081
hb50_1_1	-1.35898514849552	0.382093974373265	0.000420800553651917	0.00685982326804635	0.00238725131297582
hml23_1_34	-1.40595455660291	1.10389551401037	0.203598388079908	0.000791724043080366	0.425977352027163
hc61_2_0	-14.4563338762694	0.591632321205836	7.307693e-65	0.00308603691026199	1.85362443596154e-63
ha61_1_4	-0.732916761886831	0.406708672347873	0.0722912019790305	0.00130092839084595	0.202029382578165
shyhivr_05_3	-0.372275037179842	1.05635484220831	0.724773862229981	0.000138637816755383	0.870457235433007
syflg_07_4	-13.1540146563659	1.02037532001147	8.576391e-27	0.000755286430649593	9.50610061260504e-26
hml22_2_1	-0.26966221909664	0.228690447695748	0.239136120943096	0.00105026605993364	0.467636091214149
ha54_1_0	0.00113597008721916	0.278461503678585	0.996747121907091	7.654975e-09	0.997789086163535
ha13_1_3	-0.722848718667332	0.422691321916044	0.0880248536520838	0.00118853821694753	0.234318429802419
ha68_1_2	-0.0342001517698361	0.141968949363095	0.809757587023505	2.68693843936685e-05	0.908632174090168
ha68_2_0	-0.926856142023403	1.0585162757186	0.381868762704605	0.000748473326931731	0.60941911434649
hc61_2_8	-13.3031923155429	0.762110032143262	1.574408e-43	0.000878931526816173	2.41470250232558e-42
syflg_03_1	0.403805614067623	0.282301799058596	0.153495791616801	0.00268065323487277	0.355690028551925
hml19_07_0	0.503091941114574	0.549799114734262	0.360904393281	0.00100173735556697	0.59392750435139
shyhivr_03_4	-12.7187618973336	0.667859437239687	5.958309e-56	0.00115582891202237	1.19984878946565e-54
hml19_09_0	0.311801150637738	1.07877678534343	0.77289889638527	0.00027829899936338	0.895042707929913
hml10_3_0	-1.19456485890869	0.515359395263076	0.021324219157122	0.00706210503477334	0.0783472007471975
ha63_2_1	-0.490831418856579	0.371944697189968	0.187863278036899	0.00235598753924626	0.406882863268752
ha66_2_0	-0.926856142023403	1.0585162757186	0.381868762704605	0.000748473326931731	0.60941911434649
hb65_1_4	-12.4391821181982	0.436776356797294	4.527304e-98	0.000401781113458344	2.91293364682927e-96
hml17_03_0	-0.14200474176312	0.205928124572999	0.490857679037018	0.000170233523837271	0.707644871896116
sbh139_05_1	11.0271261464551	1.00944709390752	2.45272e-23	0.000166216117476248	2.37877770588235e-22
hml23_3_32	-1.11757245416353	0.556953044133796	0.0461341415447234	0.00668888565014913	0.14471089821044
hc13_2_6	-12.2124540949712	0.806132496119146	2.925345e-37	0.000616134980472749	3.93727556632653e-36
ha54_1_1	-0.00113597008721927	0.278461503678585	0.996747121907091	7.654975e-09	0.997789086163535
ha13_2_0	-0.707675876864929	0.384532340919077	0.0666058747803153	0.00363275899885507	0.18933868283456
hc61_1_0	0.325529697009447	1.08129654778453	0.76353637732242	0.000168854482027636	0.893373494214115
hc27_1_2	0.133620616780784	0.171999571306341	0.437712416392431	0.000424556171364054	0.663993878345738
hc68_2_8	-13.3031923155429	0.762110032143262	1.574408e-43	0.000878931526816173	2.41470250232558e-42
hml20_03_0	-0.211718794457727	0.251731479006937	0.400824862617442	0.000299366050405148	0.623085437586826
hb57_1_3	1.16771003250278	0.242886427829557	2.169163445515e-06	0.00838402083460599	1.49017009616369e-05
hc13_2_0	1.73323605683394	1.06521778245847	0.104966502413339	0.00337410511063252	0.266251570544604
hml7_1_96	-0.421632425673414	0.215003974142941	0.0505831928953073	0.00155884055023037	0.154621625559468
hml23_2_96	0.147225375653138	0.298829518197735	0.622587648151028	0.000200193538620885	0.805881362032587
hc68_1_1	0.233924767934963	0.180959160413023	0.196898337094887	0.00123341822263145	0.417420225111688
hml18_01_1	-0.196743732365428	1.08576776417086	0.856354939405655	0.000112546560439242	0.930805245221309
shyhivr_02_1	15.5332183211515	0.557957088088306	1.74331e-44	0.015142349886318	2.72121407100592e-43
ha66_1_2	-0.0342001517698361	0.141968949363095	0.809757587023505	2.68693843936685e-05	0.908632174090168
hb57_2_3	0.922636715558839	0.339847122663603	0.00693850781533508	0.00460378131995465	0.0301545034874035
ha63_1_3	0.184389315434726	0.466287355634007	0.692729043623115	8.38578453336014e-05	0.853049526174409
ha54_2_0	-0.365749090369091	0.572287581803544	0.523205186709017	0.000798544782568023	0.73070834678854
hc68_2_1	0.158261266782619	0.360347867634719	0.66095087084696	0.000468853490941279	0.829306384485081
hb50_2_2	0.434430600400259	0.238169470689731	0.0689333575128484	0.00259980444613583	0.194696142525583
hb13_1_4	-12.4588138743611	0.303096743585439	2.589419e-145	0.000827716917429888	4.26930457625e-143
hb61_2_4	0.326737186316006	0.480298887794428	0.496743237602084	0.000248216036887849	0.707644871896116
ha64_2_3	-12.6491274888406	0.997150064570542	3.262069e-30	0.000487082897273283	3.74145131391304e-29
hml12_09_3	-13.9599701128906	0.642991855020171	1.571914e-51	0.0013451262028189	2.8997965958042e-50
ha66_2_3	-1.21689174881743	0.580641260719504	0.0368570238329542	0.0033622576969683	0.121492526409465
hml20_07_0	0.503091941114574	0.549799114734262	0.360904393281	0.00100173735556697	0.59392750435139
hml10_3_1	1.19456485890869	0.515359395263075	0.0213242191571219	0.00706210503477345	0.0783472007471975
hml17_04_4	-10.3855065194567	1.00558479390626	2.597292e-22	8.77595790996777e-05	2.43831184911032e-21
ha13_2_4	-0.277386131838153	1.10325929591236	0.801641210834877	6.51172941764644e-05	0.906750831960704
hml17_07_1	0.81390584863181	0.346748125087909	0.0195644582276208	0.00896572277326035	0.073415420774486
hml12_06_3	-0.669948688506902	0.780904019106686	0.39152690926254	0.000416996941835168	0.616793635919917
hb57_1_4	-1.08279589383042	0.218324351728131	1.04825326575307e-06	0.00836851907831604	7.3741123068176e-06
hc52_2_2	0.425827174137002	1.09923936252797	0.698836895174565	0.000271784823395516	0.85503971104253
shyhivr_02_3	-14.4720185764645	0.818720167243405	3.291769e-30	0.00486548919868512	3.74296837155172e-29
hml7_2_12	-0.153946797463382	0.197710639926951	0.436713780286817	0.000501278072260858	0.663623820504967
hml23_1_98	-0.994941411414066	0.846465389693876	0.240591802470993	0.000948649072399221	0.468756557817596
hc55_1_6	-11.3268757992748	0.64400961157177	3.031783e-51	0.000220778208967265	5.51575417517241e-50
hml17_08_1	0.880112362555832	0.400735747865935	0.0290565271684537	0.0104747040331266	0.100592019252468
hc15_2_1	0.706841800105267	0.393748793916933	0.0738557471611034	0.00842344865886702	0.204976635990208
hb66_2_2	-0.22953827530733	0.232028337705131	0.323163041161504	0.000758349117979229	0.554099687112881
hml20_07_1	-0.503091941114575	0.549799114734262	0.360904393280999	0.00100173735556697	0.59392750435139
hb61_1_4	-2.11834620320603	0.617120482683932	0.000660457541155846	0.0025093922706787	0.00362976456993567
hb68_1_1	0.152195127831934	0.140006112669156	0.277667926935601	0.000397828170228709	0.510741907067894
hc68_1_3	-0.911662286090356	0.391789960179921	0.0204918673311104	0.00261700148162891	0.0760303038248512
hml20_05_0	0.0982533460854089	0.330160581728912	0.766174220839698	4.95750578785037e-05	0.893642094205608
hml7_2_11	0.0398565903720786	0.260149044829893	0.878323522533535	1.68368116453266e-05	0.946107575517952
hml12_02_0	-0.120374435504392	0.185712260917509	0.517244168834222	0.000157791881673863	0.724636281138968
hml7_3_98	-15.4009976408713	0.355477568041363	3.520423e-113	0.00619838098216041	3.7147503496e-111
shyhivr_05_1	-0.0190441545658504	0.540899345235568	0.971936968952333	1.76309590638191e-06	0.99034933836395
ha57_1_4	-0.466321553469288	0.147568788443275	0.00169812563147244	0.00437568969492375	0.00846815768586824
hml12_02_3	-0.222209978774298	0.451622418330587	0.622972222354036	0.000104463698896828	0.805983679534059
ha63_1_4	0.79393654292715	0.584971441165508	0.175479591462991	0.00110868480416149	0.387893148092266
hb61_2_2	-12.1247572952087	0.590024933214362	1.364352e-63	0.000334118781800563	3.27196416e-62
hml23_2_98	-0.559900680233086	0.869776834226473	0.520220985085034	0.000268112124979791	0.728033399816615
hb55_2_0	-0.0103176712092662	0.426221202890339	0.980699982812529	3.45908686250063e-07	0.991663131865251
hc61_2_3	-0.661993929920105	0.798057075303923	0.407708625332542	0.00114741217250391	0.63044276297025
hml18_02_1	0.0746819909628214	0.299981996184369	0.803527049642805	3.83700223097749e-05	0.906750831960704
hb63_1_4	-12.5482594445525	0.360702637854603	9.47312e-123	0.000953139942987069	1.19000431238095e-120
hb57_2_4	-1.18290104129481	0.327898058461358	0.00035123182762559	0.00907323106339963	0.00203190693262348
ha60_2_1	1.27140000777123	1.02490354472739	0.216198927544398	0.00819894786103126	0.440751754916632
hb55_1_4	-3.07606490623755	1.02608215843808	0.00288921421034434	0.00306735531422953	0.0138075128385659
hb64_2_1	-2.86230079466534	1.24861307324678	0.0224396590671203	0.00369079837714592	0.0815434996262723
ha63_1_6	-11.5260508872957	1.00834496302089	2.32598e-26	0.000185364845453284	2.51472755737705e-25
hml18_01_0	0.196743732365429	1.08576776417086	0.856354939405654	0.000112546560439242	0.930805245221309
ha55_1_6	-11.5355217250624	0.575583436690897	2.81067e-62	0.00031677476200942	6.503989e-61
ha66_2_2	0.306491071407023	0.297203964771685	0.303172816713196	0.00139180535733552	0.532824710519261
hml23_2_35	-1.48742719110798	1.05619408406221	0.160034654500468	0.00210058731619744	0.363958128226361
hb66_2_3	0.107798414524424	0.454826466868419	0.812777097865375	4.24265722646089e-05	0.910150093753357
hml7_3_11	-0.115694963521332	0.386037183791524	0.764675084573419	0.000135568762798743	0.893642094205608
hb50_1_2	1.35898514849552	0.382093974373262	0.000420800553651868	0.00685982326804635	0.00238725131297582
shyhivr_06_4	-14.157299807575	0.456002168373025	4.98708e-84	0.00224723667078808	1.93469368235294e-82
hml12_07_3	-0.764791724767423	1.09246428472298	0.484433488029584	0.000453262510769048	0.704484862966947
hml17_08_4	-12.3017601711845	1.01616315040929	1.622874e-26	0.000508870279224416	1.77640730788382e-25
hb65_1_6	-12.5023181269231	0.458667290739405	4.69468e-93	0.000375645763424859	2.58011788333333e-91
ha65_2_1	-0.511655460940639	0.419847647260909	0.223832348965957	0.0017329465745225	0.448344522833861
hc13_2_4	-13.5003909376815	0.814936304467335	3.755662e-42	0.00119968312754137	5.53488064581006e-41
hml12_04_3	-0.400729563878505	0.661069992835769	0.544738636053007	0.000203495189751157	0.753369093863853
hml23_2_32	-0.0187484230272234	0.2930980025715	0.949037685499898	5.26089927987972e-06	0.978319843322736
hml23_1_35	-0.427313369924488	0.647932517670326	0.509985387415935	0.000232119485068627	0.719049413149779
hc68_2_2	0.042570416382157	0.356135847442394	0.90496024142712	3.56103130133567e-05	0.958723797474331
hc57_1_4	-0.0944734357730032	0.197173787429525	0.632116128664643	0.000187447798974061	0.810657436760976
