name	estimate	se	p.value	Nag.r2	adj.p.val
hb63_1_2	0.228750170056516	0.189779521125419	0.22878553474726	0.000597383545077212	0.443779907012446
hml17_07_0	0.297434692553028	0.215692851852871	0.168814804201562	0.00228646995436765	0.372115323756838
hml23_3_35	0.668499810455087	0.68214303100708	0.328187830046942	0.00074630229944983	0.550206313729288
hml12_07_0	-0.232446277823955	0.330101821618723	0.481814633357541	0.000483013236041385	0.692233760702275
syflg_06_6	0.15130590890239	0.294126506059719	0.607411443572204	0.000682987596353879	0.775663794791885
hml17_02_0	0.0924302341812066	0.130154375091238	0.478021743836135	0.00013467498895503	0.688565293679229
hml3_1_1	0.299601653081877	0.22647407576205	0.186643107705082	0.000948233050955705	0.395916280264341
hc61_2_1	0.145682962496351	0.26550550100722	0.583607338044121	0.000499018699061549	0.761245040404332
hml12_09_0	0.0246890954090261	0.613627614160307	0.967945985090093	5.05967722996825e-06	0.987218574946501
ha50_1_2	1.92688027577114	0.454433356546907	2.77960577091992e-05	0.0088094641830041	0.000178568613162128
hb33_2_4	-11.6666949184462	0.99570828123439	9.2626e-27	0.00032170301190515	1.27413780152672e-25
ha52_2_4	0.531959897741319	0.383165248196807	0.165845568744471	0.000916551649486452	0.36682468576896
hml23_3_31	-12.5230914257865	0.74539798976492	5.1433e-41	0.000727011240173825	1.02980295555556e-39
hb52_2_4	-0.235069417721082	0.457856488840214	0.60800505557355	0.000324682017035394	0.775663794791885
hml12_01_0	0.0945264892335915	0.116547219084679	0.417817425650905	0.000141623809731706	0.633493480036122
ha65_2_7	0.587352967380646	0.73413678776227	0.424173686851027	0.000265935829139585	0.639097812462835
hb52_2_2	1.63324707765354	1.19984922732384	0.174373190999798	0.00268413041697835	0.379264321281395
hml19_02_1	0.0781319644838004	0.132276430151646	0.555075563658959	7.47404084703307e-05	0.746554479408592
sbh139_06_2	-12.6093247589301	1.00975543029091	2.3771e-27	0.000876646232455536	3.34651109375e-26
hml21_3_8	0.78023767181311	1.1508576065303	0.498401031835168	0.000722777733962898	0.708682041494228
hb61_1_3	0.164036841518955	0.280768633248829	0.5593884720925	0.000150788204759777	0.748379225004158
ha68_2_2	-0.0297912570619171	0.171190738136786	0.86193896920341	1.76667859103086e-05	0.941912634402475
hml20_06_0	-0.182124074397981	0.27754943984408	0.512100499695961	0.000234018217206367	0.714247494536001
shyhivr_07_2	-15.5607554135372	0.387945898413407	1.3494e-92	0.0102168873962817	1.13098548837209e-90
ha65_1_6	-12.0607409886815	0.475750024968773	4.3338e-85	0.000548465934200437	2.78910985714286e-83
hml20_02_1	0.0781319644838004	0.132276430151646	0.555075563658959	7.47404084703307e-05	0.746554479408592
ha55_1_0	0.589223048869153	0.443857652571542	0.185102769576399	0.000584969003545655	0.39439770495168
hml17_09_0	-0.285440463591616	0.299392317702912	0.341532861827882	0.0021383114003557	0.564490883157672
syflg_05_1	-0.460371858934456	0.210171063861806	0.0291985564385884	0.00645007497872163	0.0959267068410881
hc55_2_6	15.3164459273371	1.00792755589026	2.3153e-39	0.00442347915144881	4.46221454545455e-38
ha13_1_4	0.143543047648034	0.965386499992299	0.88187378088464	8.68957676891657e-06	0.952148923399713
hc68_2_3	-0.100297459780421	0.480173548863478	0.834681480965897	6.36622868644965e-05	0.926452743271048
ha52_2_1	0.00829638709799412	0.350273153952263	0.981115856985361	2.86801459248309e-07	0.993800322814851
hml23_3_98	0.689919797578107	1.13506461549289	0.54394553808891	0.0008955827135253	0.739486880148032
hml17_06_0	0.456572242692427	0.154171097071441	0.00325359957897536	0.00502200351857007	0.0148242387896678
hml23_3_10	0.418949114329573	0.311752088836799	0.180412234607072	0.00431240601042271	0.387488494352734
ha52_1_3	-0.660771127568041	0.912128159099515	0.469228680128253	0.000252536375271228	0.680704917325458
hb63_1_1	-0.151487566302666	0.17056300489454	0.374990091490072	0.000385313624077233	0.596936523732429
hml21_2_1	-0.0608349371946506	0.201485570602068	0.762878265056046	6.80368734786718e-05	0.883793435267822
ha63_1_1	0.673040334883564	0.442389769260024	0.128960043950172	0.000788858013169857	0.305168744843349
hb61_2_3	0.0753183439598743	0.745504501242355	0.9195877885955	1.92031322876485e-05	0.969062687163211
hml7_3_96	-0.468563233792914	0.431944507421804	0.279029372544259	0.0020231238658226	0.502034815786048
hml19_09_1	0.350629609508637	0.640454424420187	0.584663227480343	0.000904463450979609	0.761245040404332
hb13_1_6	1.31174648310419	0.541567407316298	0.0158756912153566	0.00263320572052139	0.0580873006498936
syflg_07_6	0.405580828009865	0.410379224691064	0.324307040582168	0.00353346409991195	0.547722161034293
hml21_3_0	0.0938428967364853	0.325420442950968	0.773290874691407	0.000116221654949067	0.889937260383625
hml19_03_0	-0.024557473814241	0.204403544995404	0.904431196430851	4.95465472216683e-06	0.962092689473685
hml12_01_1	0.0246575928254757	0.126273997750591	0.845280799201457	8.09993496930783e-06	0.931903334451546
hml19_01_0	-0.0246575928254732	0.126273997750591	0.845280799201472	8.09993496930783e-06	0.931903334451546
ha33_2_4	-12.7099854717422	0.599759006218177	1.8379e-66	0.000787474817194322	7.70208325581395e-65
hml12_05_0	0.112021848297883	0.234163880585	0.63263945032683	9.71328148240413e-05	0.792649795387299
ha50_2_2	0.165531156880496	0.161232125121394	0.305228541266741	0.000686668343098495	0.527093273946016
hc61_1_2	-0.0694569659234953	0.135256215355384	0.60787373238098	0.000132121265325802	0.775663794791885
hml7_2_98	-0.434408241520104	0.437711611029807	0.321643139519755	0.000954977779666577	0.545919056983855
sydbf_03_0	-1.39386906500708	0.957658807386247	0.146389027773235	0.00172030212697982	0.336256249901045
hb61_2_1	-0.0289829466559136	0.3892410439088	0.940689227327451	8.31137798051884e-06	0.976823032479357
hb55_1_0	-0.213586386050012	0.174791098679252	0.222448886272308	0.000716707057912491	0.443326053347703
hml23_3_20	-0.603262224265963	0.972337596196075	0.535635320563515	0.00126775018800762	0.732610890061066
hb66_1_3	-0.761662114547657	0.222493274776445	0.000682860784834217	0.00578500118246417	0.00353088991182571
hml17_02_6	-11.1097803877355	1.00499922583133	5.9054e-25	0.000125297753431064	7.33898675862069e-24
hc57_1_2	-0.026283804920258	0.192502870746279	0.891465996251391	9.2232764964395e-06	0.95600167007218
ha64_1_1	-0.468734176249454	0.414307449338055	0.258581483005719	0.000110310038883399	0.477421959401952
hml21_2_8	0.698741246805999	0.681958305198933	0.306235266544091	0.000709759830831436	0.527732311481602
ha68_1_8	-10.9653342642843	0.745055816466144	1.8728e-39	0.000159825674481251	3.62880172043011e-38
hml23_1_31	-0.163579149227972	0.846076150256412	0.846796313502666	2.22968776819599e-05	0.933003336552617
hml18_03_1	-0.0186270502858185	0.569172177075187	0.973911842571722	1.65452529510279e-06	0.990120812589136
ha33_1_6	-1.24331579141201	0.795978496346191	0.119083522211548	0.00110050308281606	0.286883030782366
hb68_2_2	-0.0995387572162651	0.264953195020792	0.707392254042436	0.000217629384487994	0.85180143119577
hml23_2_31	-13.7096218620102	0.556608166895911	6.4116e-77	0.00163080094030121	3.66784228571429e-75
hml7_3_12	0.520053495805692	0.229988241486684	0.0245756757522489	0.00693711954617893	0.0831499416606952
ha65_1_2	-13.0490278326349	0.333681477466969	2.1066e-138	0.0015625785687593	1.2653644e-135
hml17_07_4	0.5445270975428	0.903845849105288	0.547274789556839	0.000322079434786571	0.742306991972708
ha68_1_3	-0.663968643752308	0.211222747944596	0.00179479514047336	0.00383026568939082	0.00863610371998129
hml12_06_0	0.00480464612947412	0.26896464608854	0.985757109267414	1.95551774107017e-07	0.9947947866262
hml17_04_0	0.154319163163899	0.148825828357344	0.300411606128951	0.000388527400967065	0.523541309714091
hml12_08_3	-0.256447242209694	0.775931769906429	0.741272104513156	0.000102597032010321	0.874548661850467
hml10_1_1	0.0620460596279648	0.139016008207568	0.655610924843198	9.34327474124697e-05	0.80780231560167
hb64_2_2	-13.0806901819437	0.997648818642966	1.1706e-31	0.00151144748728971	1.88341178571429e-30
ha61_2_3	-14.7703520610645	0.247554523704902	1.0632e-195	0.00408890173556298	3.8317728e-192
hml17_08_0	0.248845919337709	0.242883750285819	0.306477172011929	0.00162213535348332	0.527732311481602
hc55_1_4	-0.643251109382145	0.460591422240979	0.163321261214662	0.00126577998823296	0.363788520035625
hc57_2_1	-11.6522658402715	1.00797885959263	8.2242e-26	0.00027883102855597	1.07003670758123e-24
ha55_2_6	-0.25046951187688	1.07862468749086	0.816497770246621	3.09388783436004e-05	0.91576342746193
hml23_3_33	-1.68986715200412	1.09034162777831	0.122647984533489	0.00269764479716128	0.293508191406836
hc55_1_0	0.146284411648932	0.263201222317587	0.578668007540143	0.000134867894750368	0.759447891176877
hml17_05_0	0.310234426071809	0.162209576457626	0.0565356253880861	0.00200625759400408	0.162095778757886
ha63_1_2	-0.688510030453843	0.538533106414538	0.20182118994034	0.000456547211125424	0.415161854192343
hml17_05_1	-0.306969574088424	0.162041041323481	0.058910397096231	0.00196556673178305	0.16783641986942
hml22_3_0	-0.101844428772721	0.222916802665718	0.64814604244117	0.000267583834094864	0.801069388531542
hml21_2_0	0.00893739909843578	0.194157619177252	0.963310532701539	1.54589890100088e-06	0.985458745346678
hb68_1_0	0.05083109739268	0.542922681918121	0.925454219005652	3.36557809033078e-06	0.971545657240261
hml20_05_1	0.0330275833585745	0.252726737890924	0.896091741338837	7.20089291728065e-06	0.957744553910192
shyhivr_07_3	1.68577376121465	0.547280078997772	0.00238708569055137	0.00786277889634446	0.0112018969124312
hc13_1_0	-0.199682133464706	0.268841308437589	0.458071745481305	0.000144454175238229	0.672186714460351
ha55_2_3	0.524939513450567	0.382493241532176	0.170739510097903	0.000894678213362643	0.374297563499296
hb66_1_0	0.05083109739268	0.542922681918121	0.925454219005652	3.36557809033078e-06	0.971545657240261
hml22_1_1	-0.295159604046094	0.160977913018504	0.0674821376122187	0.00181312392917488	0.184947242550902
syflg_07_1	-0.36465871739296	0.413259293827687	0.378719817167806	0.00284412573832737	0.600122484593427
ha57_1_2	0.881332235046044	0.238003468743799	0.000243110847027999	0.00803469409486779	0.00134795614259832
hml22_2_3	0.22699847788589	0.277743473556097	0.414300158300161	0.000529970160628501	0.631081052626281
hc61_1_3	-0.938519491605961	0.330853152439412	0.00479350258566884	0.00437341699251081	0.0207337811534788
hb68_1_8	1.1011449616241	1.20324191811655	0.360667823149006	0.000441953200403522	0.580029823573859
hb57_2_2	-13.7178589170279	0.651106218309263	3.6313e-62	0.00142119460261902	1.27060244660194e-60
ha55_2_0	0.0349460361452955	0.333930575372515	0.91670798418281	5.6460212457532e-06	0.968181498991419
shyhivr_07_1	0.309301411024847	0.967595656008319	0.749590890050877	0.000511470604652509	0.879564330842954
hml23_3_34	-14.7048711062176	0.655806862068013	3.3908e-58	0.00572648997767911	1.11094938181818e-56
ha64_1_2	-11.3258166086526	1.00452121323859	8.9403e-26	0.000174145818384153	1.14664915302491e-24
hml7_1_98	-0.155544004484786	0.254064993580874	0.540747196473337	0.000217285784628318	0.737473462502966
ha13_2_3	0.546328727137865	0.384686624665827	0.156367522870699	0.000961967073586534	0.351558672754834
ha63_2_2	0.524939513450567	0.382493241532176	0.170739510097903	0.000894678213362643	0.374297563499296
hc52_1_2	-0.644098514576899	0.460586781445073	0.162764540431161	0.00126928897149514	0.362997155763555
hml18_02_0	-0.0577111108356549	0.229203528265789	0.801334490880634	2.78327677657453e-05	0.909494560238029
ha52_1_4	-0.776937614534658	0.576726502182461	0.178698128136748	0.00055219967432274	0.384264948570907
hb66_2_1	0.186493684772301	0.289556732666164	0.519978589344818	0.000673180186245737	0.719971714268051
hc52_1_1	0.17296202911996	0.268684035682454	0.520117269580052	0.000182210676145989	0.719971714268051
hb68_1_3	-0.761662114547657	0.222493274776445	0.000682860784834217	0.00578500118246417	0.00353088991182571
hb68_2_8	-11.8411046930217	1.00108332847703	3.6539e-27	0.000456281701238459	5.06486753846154e-26
hc57_1_3	-0.221555221230222	0.190394567377261	0.245261033506741	0.000915121656144824	0.461577422850284
ha64_2_1	11.7549593196787	0.730961231692431	9.884e-45	0.000476195612156394	2.29818941935484e-43
hml20_03_1	0.0245574738142372	0.204403544995405	0.904431196430867	4.95465472227785e-06	0.962092689473685
shyhivr_02_2	-0.348395560610712	0.57829599016138	0.547461704956564	0.00110615981591078	0.742306991972708
ha61_1_3	-0.74860133878789	0.910033022775551	0.411222957449937	0.000335891622388673	0.630658527084925
hml23_1_32	-0.0400747390548467	0.148911185183757	0.787983491199969	4.93375574149857e-05	0.899839195907696
hc27_1_1	-0.0583698553841607	0.137091081110588	0.67050306239021	0.000100933171728101	0.822216072424061
hml19_06_0	-0.182124074397981	0.27754943984408	0.512100499695961	0.000234018217206367	0.714247494536001
hb64_1_1	12.0942900322928	0.788067609709931	4.5836e-42	0.000726926074459899	9.33293468926554e-41
hb50_2_2	-0.227265373280047	0.243836365053004	0.351994909848922	0.00121845501742956	0.571694301530204
hb13_1_4	0.384161670857046	0.353907157388859	0.278362988554679	0.000383727285928948	0.5013594256627
hb61_2_4	-0.235069417721082	0.457856488840214	0.60800505557355	0.000324682017035394	0.775663794791885
ha64_2_3	-11.7549593174683	0.730961231669091	9.884e-45	0.000476195612156172	2.29818941935484e-43
hc68_2_1	0.145682962496351	0.26550550100722	0.583607338044121	0.000499018699061549	0.761245040404332
ha63_1_3	-0.74860133878789	0.910033022775551	0.411222957449937	0.000335891622388673	0.630658527084925
ha54_2_0	-0.0643599949035858	0.302823353312173	0.831804498471524	2.50504714701671e-05	0.924113259091052
hb57_2_3	0.129064911592343	0.575495378338928	0.822694094969473	8.11358878766155e-05	0.918951459693163
hml18_01_1	0.266122653606283	0.351155577526292	0.449019051770565	0.000541260791717457	0.662951520926322
shyhivr_02_1	0.296761539981804	0.494462677733306	0.548978891073735	0.00102543071486116	0.743804482492384
ha66_1_2	-0.126709728181486	0.0955281667359991	0.185463799365674	0.000528886197651679	0.39439770495168
hml7_1_96	-0.00502770504294311	0.149800464690204	0.973243008980204	4.65579443775788e-07	0.989999380289206
hml23_2_96	0.0886499176192669	0.273431860324605	0.745981623995365	0.000101895701911325	0.877167299471222
hc68_1_1	0.338867433132919	0.139193419226188	0.015354150852414	0.00291049670805255	0.056465673134796
hml20_07_1	0.253913959233606	0.35539357624544	0.475436837073424	0.000495301881339172	0.686213200165246
hb66_2_2	-0.0995387572162651	0.264953195020792	0.707392254042436	0.000217629384487994	0.85180143119577
hc15_2_1	-0.32406566497717	0.21706504724683	0.1364018796649	0.00305197756103015	0.318182766545178
hml17_08_1	-0.221732084865045	0.242570474448147	0.36146848733482	0.00129185146658384	0.580281705280486
hml23_1_98	0.655028084091596	0.48596349584229	0.178488637769773	0.00114808152637857	0.384264948570907
hc55_1_6	0.62126419813673	1.15147124676742	0.589817135025809	8.69964912419974e-05	0.764655076921635
hml7_2_12	0.585103707101517	0.155610021980586	0.000198171563218184	0.00997879077598174	0.00111770002165624
hml17_07_1	-0.315872039084066	0.216963907155837	0.146355742566212	0.00260507000651233	0.336256249901045
hml12_06_3	-0.768721529324714	0.835571862240053	0.35815773468834	0.000900254168712422	0.577545096897717
hb57_1_4	-0.861806966603164	0.228855924242568	0.00019118856836178	0.0059652729288916	0.00108170109949114
hc52_2_2	-0.586102879614883	0.629948855357656	0.352889233370918	0.00108670387195609	0.572372995980553
shyhivr_02_3	-0.0350230210178221	0.867589731300794	0.967834313417965	3.3834655206455e-06	0.987218574946501
ha13_2_4	-12.7898482393509	0.396974032585497	5.8075e-111	0.00130470334738175	8.72092916666667e-109
hml17_04_4	-10.8261251336317	1.00429810814915	6.3385e-24	0.000106211686523916	7.51445855263158e-23
hml10_3_1	0.396953852978885	0.377512768198606	0.294010071179039	0.00196268217341344	0.517976440760534
hml20_07_0	-0.253913959233615	0.355393576245438	0.475436837073406	0.000495301881339172	0.686213200165246
hml12_09_3	-14.7351881775453	0.49525904796397	1.4309e-75	0.00583646254231363	7.69696059701493e-74
hb66_2_8	-11.8411046930217	1.00108332847703	3.6539e-27	0.000456281701238459	5.06486753846154e-26
ha66_2_3	-1.33656059774457	0.401727294943184	0.000962901079057898	0.00486230033080892	0.00483328062524326
ha66_2_0	-2.54750471329677	1.07355817459121	0.0181406829879293	0.00215248589898553	0.064216195469518
ha63_2_1	0.0724044236678425	0.320819794116736	0.821566614676464	2.68993284692209e-05	0.918401389359174
hml19_09_0	-0.350629609508628	0.640454424420189	0.584663227480353	0.000904463450979609	0.761245040404332
hml10_3_0	-0.396953852978884	0.377512768198607	0.294010071179041	0.00196268217341355	0.517976440760534
shyhivr_03_4	-1.28091275477474	1.00838089768403	0.204768877164129	0.00105076726320485	0.41978784601793
hml19_07_0	-0.253913959233615	0.355393576245438	0.475436837073406	0.000495301881339172	0.686213200165246
syflg_03_1	-0.189014174933837	0.200557542867823	0.346565910784077	0.000760412997792281	0.568428553814594
ha68_2_8	15.7922361361669	0.98921753560011	2.5667e-44	0.00361118621010448	5.67508392638037e-43
