name	estimate	se	p.value	Nag.r2	adj.p.val
ha68_1_1	0.286426242585144	0.244146430013162	0.241451340187474	0.00116883088667541	0.460533071375444
hml6_1_2	0.25641073887792	0.269640184218913	0.342285310725638	0.00106681658974295	0.56999999375091
hv140_03_2	0.191530481416873	0.512455378146618	0.708987792803001	0.000926532514964662	0.865816713876176
hv115_01_0	-0.842766190758432	0.498343874226648	0.0916205170479824	0.00153598437926583	0.225297157882853
hml12_09_0	-0.240760153951394	0.729581789341073	0.742007493357621	0.000714883836320124	0.882104752477391
hb33_01_6	-0.527733874960968	0.396985867369279	0.184557682101798	0.00145706000061219	0.383742897884671
hv122_01_0	0.400620271714525	1.09734563523226	0.715251256319433	3.17895881860597e-05	0.868195358757498
hb68_02_3	0.2288751377056	0.444708722403849	0.607380451877015	0.000929675915969486	0.796184217919236
hml8_3_1	-0.0817577998371266	0.403843231088914	0.83977022046317	6.29223090087283e-05	0.930353542988999
hv101_03_5	0.305746036639426	0.43267595207289	0.480220033046707	0.000311544272347697	0.70101436302621
hv101_02_6	0.5011424433267	1.19496396628145	0.675173893489145	3.22920754566303e-05	0.845905345256997
hv117_02_0	0.285074734155519	0.22491501457774	0.205752647797044	0.00121899361200339	0.414302809665017
hv101_06_12	-1.82216819863424	1.03621018168382	0.0797445369100595	0.00277999422186626	0.201489911367134
hv129_07_5	0.71907243627648	0.74835527088938	0.338014838049134	0.00168838909177793	0.565946798498751
hc15_1_2	0.154045723146821	0.293375292909156	0.599851164346782	0.000302771049595751	0.79280273979628
sh24a_03_5	-14.0021106153294	0.552840607358596	7.6157e-84	0.00136215945147555	2.19897350314465e-82
hml7_1_23	0.227240687166075	0.592187699014333	0.701408310578882	0.000113466594709011	0.861202829943747
hv101_07_7	1.65103958382874	1.43162588367312	0.250021147780349	0.000297137155461202	0.469851448816857
hb65_01_7	-10.8695498675619	0.872884424351327	6.2254e-30	0.000111115351433377	3.95308594744122e-29
hv121_09_0	0.0434494291326275	0.623448475442404	0.944560837999081	2.6181451236007e-05	0.97492778940058
sh26a_03_4	-13.8307937375462	0.383354075792859	1.8606e-118	0.00205307110074993	1.52535975e-116
sh24a_07_9	1.65896747970045	0.960849243263119	0.085612541088736	0.00101924123435693	0.213845035983888
sh24a_09_0	0.656994813120532	0.579890704031113	0.259606904950119	0.00498964776850308	0.481084478402726
hv121_09_2	-0.0434494291326275	0.623448475442405	0.944560837999081	2.6181451236007e-05	0.97492778940058
hv109_08_4	-14.7999985046311	0.670054996878357	1.073e-51	0.00264053371582584	1.25347150127226e-50
hml17_03_2	-11.2635085246533	0.999811117935725	1.275e-25	0.00016245606883325	7.01020958083832e-25
ha13_3_0	13.6316603753757	0.590577013509905	1.0263e-46	0.00102922778117243	1.0684225170068e-45
hv116_02_1	-0.199336606802325	0.239856852444147	0.406464398816565	0.000511693638971189	0.633549548240073
hv116_05_9	-13.8987944256079	0.872084374106407	1.7776e-34	0.000971469925473811	1.24785345565749e-33
sh26a_03_3	0.82638330610319	0.3685049606032	0.0255692886484759	0.00656759675837293	0.0770266431661108
hc68_2_9	-11.3970836417998	1.0288693158556	3.6107e-23	0.00010830564151465	1.8136459190372e-22
sh26a_05_0	-1.49021649327825	0.595365683848336	0.012918281307481	0.00943232179882159	0.0420324801436182
hv120_06_1	-0.812906844580712	0.406944811108083	0.0467187502811355	0.00512175121881364	0.127755081257054
sh24a_09_1	-0.742983320169875	0.573785506847865	0.197978079236512	0.00548109778440842	0.403067566197262
hml17_04_0	-0.282710096091352	0.266591863644166	0.289634521072778	0.000981663431589341	0.51419647573284
hb65_01_1	0.512597628872088	0.397209274145211	0.197690360421773	0.00136849440588893	0.402839078870999
sh24a_02_1	-0.120106875310411	0.253132474223373	0.63542573406623	0.000245356572790123	0.817412319910287
hv109_05_2	-0.0290893586077528	0.536332707538069	0.956779044978024	2.36748810478193e-06	0.98026614494401
hv115_05_3	0.732714746800796	1.02838617236589	0.477232626430576	0.000940788575095608	0.698936320260233
hml10_2_1	-0.267490175581849	0.468985797503796	0.568862713486505	0.000564476002203551	0.767503444188471
hv104_04_1	-0.434270336014152	0.257367990420539	0.0923877112560585	0.00243482804109807	0.226576913662697
hml7_3_11	-0.774427906259235	0.682305301995415	0.25772000101156	0.00448203665140934	0.478637752687731
hml21_2_0	0.0683247808689309	0.351001768974954	0.845794051952092	5.66406329723934e-05	0.930678998503922
hv122_02_2	-0.459279637638845	0.551172676592567	0.405206386016799	0.000517198108548889	0.633549548240073
sh27_07_9	-13.4959432037885	1.03441329370299	6.6441e-26	0.00116452514714327	3.74270712883436e-25
hv101_07_4	1.21190273495299	0.829269827730318	0.145292096805339	0.00241932357173957	0.323803891472481
sh24a_03_3	0.197219854348948	0.322025255493809	0.540612774162457	0.000339820574999705	0.745779220606923
sh26a_02_4	-15.2355276995576	0.425549437612923	2.5865e-92	0.00532499221765459	9.4996972e-91
hv104_08_1	0.60194019795679	0.511201996965548	0.240651693549584	0.00443810400764388	0.460533071375444
hv118_04_1	-0.23283974328715	0.436797059945732	0.59431445340493	0.000290642233894078	0.78881111754323
sh28a_04_3	-0.772784712761989	0.564919543098358	0.172307328561428	0.00212527220218861	0.365555889753011
ha33_1_1	0.385918204455246	0.392187149484676	0.325725902124347	0.00209969133505938	0.552014624087441
sh25_05_1	2.35624000206569	0.805176371732769	0.00370860378542499	0.0084813436006439	0.0135775119448853
hv129_02_2	-0.191300611368045	0.309695818188048	0.537192096068649	0.000661777321740664	0.743517911682595
hc61_1_3	0.0169370149020813	0.392281602156915	0.965585448881463	3.06749864154021e-06	0.983799999071193
hc13_1_3	-0.163576902889953	1.08936251985317	0.880723760677775	9.13563492022096e-06	0.941848803472793
hv103_04_1	13.8397844175479	0.387430687725162	2.3727e-121	0.00123457524814441	2.13589523529412e-119
hb63_01_2	-0.123841230898372	0.425172799423843	0.771007312147232	6.4450967630747e-05	0.898399637073082
hb64_02_3	2.33311617953163	0.363832777751393	1.347e-09	0.0109790734539751	5.8839933396765e-09
sh26a_03_2	-11.6399907320244	0.726089290088675	1.6773e-43	0.000161019474485213	1.53702281437126e-42
hv104_03_1	-0.032603767129833	0.217497013255579	0.880918920085422	1.58591661975072e-05	0.941848803472793
hv101_08_7	-12.8838647335502	0.847743496259728	1.9475e-33	0.000716054007761535	1.32655378338279e-32
sh27_05_9	-12.7883411941215	0.616253598661078	1.0367e-58	0.000776140209270415	1.53038254019293e-57
hv117_04_0	-0.460402424793194	0.344874755587823	0.182711219717716	0.0019264698632242	0.381632033541417
hv140_07_9	-14.8778745595973	0.604772239956758	3.7795e-50	0.00435732967755575	4.29497141089109e-49
sh25_06_0	-16.1851791039853	0.288431491062305	6.8151e-134	0.0151597986998591	8.45624975675676e-132
hb50_01_2	-0.098716176225867	0.365000277489196	0.786962206358076	5.10489319298646e-05	0.905499621400984
ha65_1_1	0.740611813355913	0.997593432333657	0.458298656358613	0.000397311123538469	0.681583780804144
hml12_09_3	-14.0140928181525	0.804401152688341	6.3895e-34	0.00161097671963573	4.39793020989505e-33
ha66_2_1	-0.083349641814705	0.382228733137556	0.827532953803278	9.11089897703832e-05	0.925034847121701
hv129_05_1	-10.3951490840302	0.739650098010244	1.3436e-34	5.59969018996131e-05	9.48995015384615e-34
hv116_04_0	-0.817497797945948	0.54478533977504	0.134902727490051	0.00544677940282268	0.306907047525681
hv109_07_1	0.119241108028176	0.446897701743027	0.789851290725671	0.000184363065947823	0.905588113144521
hv101_05_11	-0.630860478429018	1.13998682167416	0.580372638614407	0.000166262458991651	0.778180719590754
ha54_2_0	-1.17708213390275	0.419040689475941	0.00530498583744886	0.00464375837011688	0.0188216305871157
sh26a_07_4	-14.2264339620288	0.950406466478426	9.7252e-30	0.00193621796529542	6.15839906206897e-29
hb61_02_2	-0.415091854658828	1.18258459164654	0.72597023218789	6.07717127322216e-05	0.874784602618006
hv104_07_2	-0.361805792669639	0.392793772017632	0.357975832106094	0.00185541579988879	0.58507192780316
hml21_1_0	-1.09427075949959	0.538240947585732	0.0427931708265859	0.00717415135837252	0.119740435886391
hv101_02_2	-0.325273297282446	0.208608639171296	0.119760649947831	0.00174034015408475	0.280092279118947
hml12_08_0	-0.746334431008055	0.538115019475973	0.167285948573422	0.0069549346709793	0.358046522098173
hv101_08_5	0.0215670448631579	0.549373857282289	0.968731426412097	4.50260258466617e-06	0.98525608742976
hc61_2_5	-13.9530966599991	0.964014958666126	1.909e-34	0.00107470268366283	1.33600899390244e-33
sh28a_02_0	0.314590130530277	0.765591190551852	0.681541144018613	0.000620695247235847	0.849336425675747
ha61_1_2	-11.05441441919	0.701619973447981	1.6224e-43	0.000197721440543974	1.48968768e-42
hv122_03_9	-12.4456706940709	0.861705935586778	4.7126e-38	0.000453961406503889	3.68578306643952e-37
ha66_1_2	-13.2844618669653	0.393733670505404	4.82e-117	0.00111242099518749	3.62764262295082e-115
hv115_03_0	0.0371449548292955	0.427621892512035	0.930840814344486	1.03121246525228e-05	0.967741452271089
sh24a_01_0	-0.259209656430847	0.376648282999361	0.491740770500998	0.000623909211896034	0.708149898798645
hv101_02_14	-9.76296089036389	0.764071418280162	2.1235e-31	4.76517586690539e-05	1.39470507868383e-30
hb68_01_3	0.547767720080474	0.301556641621952	0.0701144137064721	0.00474267263321848	0.181554017668592
hv125_07_9	-12.3012265811661	1.02225276396621	4.2326e-26	0.00053911776321014	2.41990866749689e-25
hv101_05_5	0.472433902887454	0.38970612953671	0.226279432084429	0.00156982007254225	0.439817473623884
sh28a_06_4	-14.5764379389139	0.698921033044045	2.4739e-51	0.00541287697659831	2.88265860406091e-50
ha66_1_1	0.373689561498257	0.304024750017565	0.219769301666065	0.00252302073051169	0.432103153725441
hml18_07_0	-0.641033287581994	0.77077534829115	0.407019827197957	0.00237299022725468	0.633549548240073
hv122_01_1	-8.82547816388429	1.00688908161209	6.052e-17	1.80412857958556e-05	2.68971268151016e-16
hv118_02_1	0.515080331238541	0.328483629777536	0.117691982129669	0.00179496446348948	0.276239207544637
hv118_06_1	-1.19834721380864	0.931194977046776	0.199183606614557	0.00228213192708349	0.404834033996999
hv101_04_10	0.895038302321695	0.614702822051945	0.146235936475493	0.00120473978617308	0.324998507898146
hv129_03_1	-12.7971550349236	0.510461288579519	2.2648e-81	0.000552880670104061	5.94154102857143e-80
hv101_07_6	-13.0833428417654	0.782392190207331	2.1496e-41	0.0011413926962579	1.87620030418251e-40
hv116_02_2	0.639241563228184	0.424533695217428	0.132970989243717	0.00106382089145407	0.302962685666454
hml7_3_12	-0.113129299862103	0.579284767675334	0.845362144574377	0.000134074391506811	0.930678998503922
sh27_02_1	0.0775208328988894	0.357031197480928	0.828250547161009	0.00011001376003994	0.925034847121701
hv140_07_8	0.611770247508505	1.10540163064253	0.58093715957284	0.000903190072512272	0.778482924576447
hv121_01_9	0.164781432024451	1.15234871436239	0.886368028626779	4.37873726355509e-06	0.943756827246074
hml19_09_1	0.240760153951396	0.729581789341073	0.742007493357618	0.000714883836320124	0.882104752477391
hv104_09_1	-0.64810872618042	0.624032699381176	0.301197308425617	0.00542293036621322	0.527373859944591
hv118_07_0	0.226563011848336	0.658579707403335	0.731152912335888	0.000213240730764341	0.877116023134065
hv106_08_3	-12.7289782738527	1.02948252344122	2.0073e-25	0.000580910735400342	1.09839264600715e-24
hml3_3_0	1.08112305856996	0.446724063495708	0.0164050505743043	0.0170064328119269	0.0524481804920839
ha65_2_2	-0.155604641063276	1.02183622983626	0.879071710802786	1.84972514424286e-05	0.941848803472793
hv125_07_1	-0.00238572338822727	0.41150415890834	0.995379350093829	8.05617069721265e-08	0.997716980924699
hv101_09_7	-13.6541703365091	0.789045646664747	1.1183e-33	0.000799891916101636	7.65143859910581e-33
sh26a_02_0	1.23691505349672	0.71099754255334	0.0833512716249917	0.0099628873832629	0.209450294488416
hml12_01_0	-0.30633677816229	0.246715306220098	0.215117563442555	0.0017507523210134	0.426089158271323
hv102_05_9	16.2270328347089	1.00265421119302	1.1027e-43	0.00233477910455715	1.0227264040404e-42
hv109_02_4	0.280253237865772	0.349585847892666	0.423238427348051	0.000681885759223788	0.650950626450553
hv116_03_2	-0.0680016558462694	0.702463793438087	0.922949928615272	1.52180484190856e-05	0.964329340526334
hv122_05_3	-11.3685526954651	0.762434057898878	1.0096e-38	0.000102002373243093	8.06099756521739e-38
hv106_08_1	0.170815347935712	0.498590059945333	0.732327555031965	0.000373649475075788	0.877837024843799
hv104_02_2	-0.569088780242729	0.244016645938184	0.0202078737201244	0.0034610993764127	0.0626853704385751
hv126_06_2	0.129354289214091	0.789198574979487	0.869922231994821	3.87190778802227e-05	0.941492920105663
hv121_05_9	-12.7366498631349	0.744184732943309	2.4398e-47	0.000381549996237518	2.69257735576923e-46
hb33_01_1	0.334803609553732	0.304435146824518	0.272160412573336	0.00154122948035817	0.493519753829111
hc61_2_0	-0.305236245915612	0.566350553523786	0.590425282896903	0.000421023249712826	0.786149209332854
hv109_02_9	-12.2365830004088	0.73744947917521	5.263e-47	0.000248874188336301	5.73929524940618e-46
hv106_08_9	-12.9190870316537	0.923843786020352	5.1049e-30	0.00063346282893717	3.24606591412742e-29
hml3_1_1	-0.0341915830227363	0.297720491478581	0.908633429433254	1.6459503362598e-05	0.955240685717442
hv129_03_2	-0.0613179882988985	0.284380030465827	0.829404495153061	4.69555838520375e-05	0.925570256987774
hml7_3_22	-0.258988090634817	0.510638283691366	0.612580996875406	0.000719338468519126	0.800102235179229
hv101_03_7	2.16982416211037	1.42714264927454	0.129236190735464	0.000648952126868219	0.296513419123696
hv122_04_2	-0.0252918055372614	0.505576241380758	0.96012919691211	2.80899143156876e-06	0.981267501667085
sh26a_05_4	-11.4788536222017	0.773570353589384	1.229e-36	0.000183641044735783	9.23459738134206e-36
hml19_09_0	-0.240760153951394	0.729581789341073	0.742007493357621	0.000714883836320124	0.882104752477391
hv101_08_11	-12.5796803337262	0.755257984811883	1.7444e-37	0.000350850413704085	1.34146405360134e-36
hv126_03_3	-14.0336430716988	0.457291655114467	2.9859e-105	0.00181799294805707	1.65159842168675e-103
sh25_04_1	-0.168554985202749	0.539553896335413	0.754935588786677	0.000132008508373471	0.889607106806888
ha63_2_1	-0.898475873324104	0.663378408478908	0.176657756179496	0.00309466718210949	0.37306152650417
ha61_3_1	-0.14757117080827	0.9446075337117	0.876109846243264	7.29823971775678e-05	0.941848803472793
hb61_01_3	-0.377755551092961	0.500787364112045	0.451138872559731	0.000654137415610268	0.674211046299448
hv109_09_4	-13.5589522980863	0.693646450124195	3.3443e-38	0.000999212882487166	2.63356454545455e-37
sh24a_06_0	-0.497229156834352	0.357337185167913	0.165171355648501	0.00302700623300312	0.354844030782531
hv101_02_4	0.356258577564723	0.874550824994286	0.683969288201738	9.81964973274518e-05	0.850593253593171
hb33_02_1	0.263856089448849	0.441448275209361	0.550740723653645	0.00111051110018645	0.754462980435849
hv129_04_4	0.168212614876672	1.01082606800288	0.867933285217982	2.00948197804918e-05	0.940739236389208
hml7_2_99	14.8078333706859	1.01677031184705	1.107e-36	0.00110944763040421	8.33153606557377e-36
hv106_03_9	-12.2189194941562	0.929183851426897	7.4622e-33	0.000543668403243824	4.99401752186589e-32
sh27_02_9	-14.4922864197673	0.43242779572083	6.8297e-106	0.00482307937329307	3.87100650617284e-104
hv118_07_1	-0.226563011848335	0.658579707403334	0.731152912335889	0.000213240730764341	0.877116023134065
sh28a_03_3	0.446505481131637	0.466971490383298	0.339664252014041	0.00167063687507374	0.567019248788516
sh26a_02_5	1.03805240105759	1.24556381000155	0.40554859780006	0.00116696925349224	0.633549548240073
hc68_2_1	1.06502594388223	0.474776206437693	0.0258275334459293	0.012980265028911	0.0776182223994264
hv116_03_0	0.0371449548292955	0.427621892512035	0.930840814344486	1.03121246525228e-05	0.967741452271089
hv104_07_1	0.361805792669639	0.392793772017632	0.357975832106094	0.0018554157998889	0.58507192780316
hv126_05_2	-0.101540764923224	0.713907865683488	0.886984103931145	2.45464366066539e-05	0.944155812925548
hml12_07_3	1.00722300227476	0.927824691988289	0.278823786479034	0.00341169475814285	0.499836003016496
hv101_03_10	-0.587292958335651	1.07371465107426	0.584715801582847	0.0001963452558984	0.781266078308164
hv122_05_0	-0.616426088915866	0.303719495753936	0.0432076593616206	0.00457307178615352	0.120514194489186
hv101_02_5	0.645000027214372	0.626904011661253	0.304190412848363	0.000433630851351841	0.530599614508676
hv126_02_1	0.184646980618585	0.272952586947674	0.49914316270743	0.000300834357623292	0.714328634660165
hv129_07_2	-0.308076675357276	0.485379907801019	0.526489779207547	0.00144457868683268	0.735803524000563
hv101_02_13	-13.3695970709495	0.584318441833953	1.0254e-73	0.0018337743676321	2.18958669767442e-72
sh24a_07_1	0.191352745430921	0.426042799087696	0.653761262076266	0.000505209881921709	0.830222989822106
hml17_06_3	-0.160332064970436	0.654478998576607	0.806652060292984	4.92981032580442e-05	0.913520614698401
hb66_01_1	-0.442450636338924	0.29627777500423	0.136201062958591	0.00301352387413367	0.30863725569738
sh28a_02_3	-0.129690862770908	0.488312852425754	0.790806210511421	0.00023717966821335	0.905652548086938
