name	estimate	se	p.value	Nag.r2	adj.p.val
h7_1_2	0.543297130666241	0.550016481601045	0.323935325779454	0.0034293994700666	0.528460091792159
v502_0	-0.552868705933115	0.335862672628646	0.100553931642675	0.00405443407238393	0.233068033462632
m3a_2_9	-13.113698700389	0.758098846407084	3.3146e-43	0.000916909227750895	2.60120385786802e-42
m49b_1_0	0.945222970286098	0.463213931794434	0.0420324706332674	0.00456433473290507	0.118312113966316
v3a08f_1	-1.49134240996933	1.05107686073874	0.156928473816661	0.00237838647042077	0.323723111136783
m57a_1_0	1.18886756098086	1.10197979430919	0.281405298789188	0.000867556796326108	0.483391768808983
v474d_0	0.440307913258665	0.361080751741307	0.223430655894746	0.000920659190979611	0.416507790208936
v411a_1	-1.32359767262649	1.08563462107771	0.223703984971743	0.00162142816750233	0.416689559014471
m42e_1_1	0.211223939949708	0.75618092217468	0.780158076747531	0.000456493175565287	0.880811382657023
hw15_1_2	0.0300069805930748	0.393859737611643	0.939314002596104	1.50496354878182e-05	0.972224580236717
v721_2	0.069682711118048	0.245660447261146	0.776840459302794	0.000113342883262035	0.878348622683169
v384c_0	-0.0995231252594148	0.246168850612485	0.686224821879779	0.000157660934584469	0.820709315079529
m65e_1_0	14.0268672029005	0.445282279114662	3.9277e-86	0.00230569342551146	1.24771730136986e-84
m57f_1_0	-0.662699115376237	0.355458405428891	0.0631166443953833	0.00702559814261328	0.163573512028049
v312_6	0.0507116558134504	0.460798843643727	0.912425635862465	5.87615478553349e-06	0.9572110606492
h22_1_1	0.139789059518351	0.372930185764677	0.708004740593592	0.000267017982926054	0.837044605371675
v379_32	-12.1923024148506	0.578184303381376	3.1962e-66	0.000390195842173702	4.82865654723127e-65
v384b_1	0.0592379324764773	0.243610422097285	0.808005463061575	5.87377043488324e-05	0.899119322859786
v714_9	1.87074620166934	1.07492134854137	0.0825933870536726	0.00150943296924211	0.199726722615749
v3a08f_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
v513_3	0.454610690276939	0.283528407777058	0.109663308241904	0.00181536611577171	0.249935343305136
h31_1_0	-0.0619025795163547	0.372087240837003	0.8679643604568	5.35987285837924e-05	0.930903599241263
b9_02_0	-0.824546081142074	0.340897542854414	0.01606923937546	0.00972839695377448	0.0518968297543681
m65h_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
v379_99	-2.10170035136581	1.07733607777971	0.0518004038808605	0.000624691222283813	0.140826654864848
v305_16_0	-0.39531095160754	0.530794771650592	0.457008025096183	0.000780498245551264	0.647998538794282
v3a08g_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
v502_2	1.75569753447969	0.235397430647995	5.8366e-13	0.0331252988937684	2.42130150268336e-12
m57p_1_9	-11.9400303023929	0.684346061481887	2.1809e-49	0.000252908763204496	1.99901466403162e-48
v536_9	-12.2578218007091	0.563904736833068	5.4348e-69	0.00060353112179079	9.03462451612903e-68
v313_0	0.244289026761849	0.240198609602176	0.309776517006259	0.000864815915627148	0.512756418941838
v476_0	-0.389542957840173	0.227925146422052	0.088239384610156	0.00223064588706712	0.210060747609425
m27_2_0	-0.840998586886847	0.92390505133775	0.363656785321186	0.00152336138813436	0.569041892820398
v3a00o_9	-0.940319606136074	1.17424118891825	0.423777524398432	0.000109020778337632	0.619829756594131
v414e_9	-10.8109463504014	1.01675349147657	1.0653e-22	0.000115123170800424	4.83923741429971e-22
m3a_1_0	0.125674338222493	0.351835157483026	0.721156840131371	0.000152058874825722	0.843576494597654
v465_99	-10.9998135257121	1.01185853013919	6.1634e-24	0.000149800270771827	2.90802128179044e-23
m19a_1_9	-13.0020992799024	0.485659973760504	3.4503e-87	0.000672548232589887	1.111284125e-85
m10_2_2	0.178804356150692	0.494604600953708	0.718057706706102	0.000463299695961927	0.842700314702151
m62_1_0	0.930020910911535	0.342744709933654	0.00712935500653003	0.0154595863342885	0.0248616154287867
v465_96	-13.5046011013907	0.683939255584616	5.3946e-59	0.00145368494731701	6.63664583554377e-58
v3a07_24	-1.38690092061059	1.04581612280737	0.185917482189548	0.00356685663709067	0.368183297350608
m18_2_2	-0.368735879982874	0.462612596678357	0.426249100427652	0.00191310108510623	0.622071531712854
hw13_2_0	-1.44861973833658	0.459809544963709	0.00185138847380934	0.0291306927557986	0.00694158426962629
m28_1_0	1.46557943717987	1.11240739750714	0.18852594495228	0.00101466966621866	0.372077740345999
hw13_1_3	0.854628573271176	1.21441989364998	0.482059755975822	0.000341735899715312	0.669170860442619
h5_1_0	0.14890730103708	0.40795954028949	0.715326205571039	0.000196065266770962	0.841410839827157
h6_2_9	-11.6414879526803	1.03374379750614	2.0966e-23	0.000211118899102525	9.78272716297787e-23
h2_2_0	-1.24332621328327	1.02437675715817	0.226185176280185	0.00248414164466848	0.419954702797237
m17_2_9	-12.0723346868212	1.0239569978692	2.678e-25	0.000381416410700441	1.31993241232731e-24
v481a_1	2.25615497747617	1.04142372266759	0.0308909415843003	0.0059795678101302	0.0909664679796729
m54_1_1	0.301334875512966	0.32244715040464	0.350668442544343	0.00159954017604658	0.55698638237009
v361_1	-0.244289026761849	0.240198609602176	0.309776517006259	0.000864815915627259	0.512756418941838
v3a08r_0	0.687294747748583	0.913485384659273	0.452381862899006	0.000448932329639939	0.645385136919591
v474b_9	2.08133463513456	1.42033502027759	0.143630539848623	0.00020526823577105	0.303489040463742
m15_1_99	-12.0064698692404	0.817049242203052	1.6081e-38	0.000214052677016241	1.0777988150289e-37
m42b_1_0	0.245959755062123	0.340939268556088	0.471138115244785	0.000939106468545892	0.65924305903164
v3a00b_9	-0.940319606136074	1.17424118891825	0.423777524398432	0.000109020778337632	0.619829756594131
h2_2_2	0.335491040763316	0.446212942832368	0.452959515931432	0.00151180629112013	0.646007504716888
v501_3	2.29642569905129	0.299427232616393	1.4206e-13	0.0307202032313615	5.90389139784946e-13
h8_2_3	0.908209407234897	1.24320875399632	0.465861313388489	0.00077232235859459	0.655143957397153
v3a08s_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
b15_01_1	-11.4733108185891	1.01664801728835	1.6052e-25	0.00022730933766324	8.1187760087241e-25
v3a02_9	-14.6829786975805	0.440887448850675	3.6889e-91	0.00257568999579183	1.336649859375e-89
h40_1_8	-9.70783398755846	1.01349594985668	1.8025e-19	4.31033836720829e-05	7.68381893382353e-19
v216_1	-0.465179136013253	0.243999281666472	0.0573306027851586	0.0036852639547249	0.151509593001463
h22_1_9	-12.4929594103038	1.01241638222717	2.488e-29	0.000406720052467779	1.37865519713262e-28
v304_06_1	0.452357788159065	0.27390192552379	0.0994432444779943	0.00296898637319565	0.231535024040635
m38_1_0	-0.219643235725876	0.386795661009156	0.5704955018106	0.000461773160104206	0.739300960435195
v475_8	-1.02826210333001	0.773709424519712	0.184632022917487	0.00154317662444847	0.366806879028997
m49c_1_9	-11.9917151833589	0.559807196599555	6.2006e-66	0.000445307045507826	9.10075405063291e-65
v384a_1	0.445117014102914	0.244684263429938	0.0696634077641952	0.0027082944989042	0.176024971875529
m42e_1_0	-0.194512218683602	0.756636746371113	0.797273418343512	0.000385603413922464	0.892099906942632
v474e_0	0.0283478672073398	0.512789981939076	0.955942696950462	2.06198809693525e-06	0.979136961072758
h5_2_0	-0.300202871243977	0.747424500499684	0.688342619437864	0.000287438732273992	0.822182093472267
v414o_1	-0.972404655939021	0.469216822418761	0.0390599074781649	0.00925155982713644	0.11189614013819
v3a05_0	0.0104757909247224	0.606216153615233	0.986227285076775	1.19512483309769e-06	0.991491833356474
v501_4	1.28819662704566	0.592852427285087	0.0303970968117233	0.00325251076647615	0.0897401241328916
v463d_0	13.410998471014	0.601739335651489	2.5151e-71	0.000906702033984019	4.59253299212598e-70
m57e_1_9	-11.9400303023929	0.684346061481887	2.1809e-49	0.000252908763204496	1.99901466403162e-48
v621_1	-0.144119216368707	0.320877020623467	0.653591063781803	0.000311239411310171	0.797585945431786
v304_08_1	0.105891608096075	0.212313993418745	0.618239596588843	0.000186356064892812	0.773925843179233
m57a_1_1	-1.08714457297663	1.11507389373719	0.330262766397908	0.000696335833251571	0.536330080726015
v631_2	-0.154639855710099	0.765386388969898	0.840015073407856	0.00016737237748421	0.915626300931994
v3a08p_0	0.0125279513063751	0.43221845435316	0.976894783879121	1.39613666882976e-06	0.987540978123662
m57x_1_9	-11.9400303023929	0.684346061481887	2.1809e-49	0.000252908763204496	1.99901466403162e-48
v481c_0	-0.277227851242184	1.0500408819793	0.79190829792707	5.6309410868649e-05	0.889099657658134
v384b_0	-0.0592379324764768	0.243610422097284	0.808005463061576	5.87377043484993e-05	0.899119322859786
m19a_1_8	-11.9300021515637	0.62214175416153	9.3707e-57	0.000281076871469721	1.07311868148148e-55
v626_0	-2.06500074791485	0.628923736349752	0.00111925263156569	0.0151914844321206	0.00426198169556787
m2d_1_0	12.0205231377747	0.568414604737319	8.0607e-65	0.000497375328764704	1.12268848648649e-63
m65b_1_0	0.0603334540876381	0.734815178107961	0.934631831947924	9.47550055196977e-06	0.969325231792145
m15_2_22	0.869192594681569	0.61040216544084	0.155841324963569	0.00608053203121184	0.32224345304549
v217_3	0.103602429289822	0.251803976960639	0.680977691874712	0.000142938004886961	0.817173230249654
m54_1_0	-0.283342941791586	0.322616084192222	0.380393069040151	0.00141363692156915	0.584439819150147
v705_4	-0.447879945577619	0.300866971513494	0.137416113155031	0.00204109762446536	0.297126309003745
h8_2_9	-11.6414879526803	1.03374379750614	2.0966e-23	0.000211118899102525	9.78272716297787e-23
v626_2	0.67290801696629	0.452307515008472	0.137640554333258	0.00338939402400973	0.297334369351491
m3h_1_9	-9.80035931072761	1.0121561474479	7.8727e-20	4.88388564112707e-05	3.37463794824399e-19
v463d_9	-9.80615052130464	1.00802984672311	3.7829e-20	2.45872135604674e-05	1.63514354147251e-19
v376_56	-0.3185747405021	0.753805535746899	0.672917770416261	0.000435710281629476	0.811475817680489
v326_22	-13.0477087445239	0.807760382759478	9.8584e-42	0.000689948296896503	7.315721472e-41
v327_4	0.360978876057355	0.515381563973639	0.48426286133993	0.00144262164203024	0.670871722747657
v376_31	-1.06033968597274	0.84929125515943	0.212962681240363	0.004321930528705	0.40265834308716
h22_2_0	-0.40095124024504	0.505734203005323	0.428766465581203	0.00177486255686909	0.623782580729492
v379_25	-11.057978186018	0.75855254803282	1.1687e-38	0.000141578919823693	7.87853284883721e-38
h1_2_0	-0.397689867015363	1.09404401933567	0.71658692878945	0.000186604145334668	0.84154016478669
h7_2_2	0.425892225445468	0.47539160843317	0.371325278082435	0.00233686035018499	0.575796268721609
m65d_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
m57l_1_0	13.1596529378831	0.470423601101408	6.0096e-91	0.00115995793040391	2.1606608372093e-89
v3a00y_0	0.860709223158113	0.322255227400779	0.00790544265430697	0.00877887789282594	0.0273827057734695
h42_1_8	-1.57022366429649	1.08409367365619	0.148387083851114	0.000980475671348291	0.311270599231781
m17_2_1	0.638350738659024	0.809853742314347	0.431392040408391	0.00198893826548552	0.62623402381747
b10_01_6	-11.2950234829886	0.748630706961996	1.1724e-40	0.000247251600848375	8.48298159126365e-40
hw13_1_9	-13.3396483936653	0.640202241925541	1.4913e-63	0.000928303935261443	2.03430864705882e-62
v228_1	0.335866837805738	0.364565837597984	0.357480230924307	0.000803098261426216	0.56355757687449
h9_1_3	-12.8253216442608	0.46905408857096	3.4931e-89	0.000472032996444272	1.20902968656716e-87
h40_2_0	-0.744039952773952	0.537100660761753	0.167406168041518	0.00590714235557421	0.340838370226761
v312_9	0.570933712496825	1.05669627640099	0.589301289557752	0.000198972544556031	0.753357050983697
b9_03_4	0.883969671423625	0.388831848911386	0.0236624583724463	0.0119009711966057	0.0729697353267333
v3a07_25	-11.8500691827894	1.0212327623794	1.6465e-25	0.000264958615790567	8.31859150326797e-25
v414f_8	-12.0467655176133	1.03984172632672	5.2732e-26	0.000238647256666447	2.75417810810811e-25
m65e_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
v363_5	0.857845710582088	0.529476601179636	0.106251981804569	0.00516350864021342	0.243838046318452
m57e_1_0	-0.386918238611908	0.328459114886728	0.239611847996923	0.00237251346906953	0.434109277738175
v3a08o_1	-1.276547178027	0.623674804152898	0.0415084245363073	0.00630034927509915	0.117387849389874
v3a08t_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
v3a08k_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
m70_1_0	-0.71953562720076	0.475929858011241	0.131920756265502	0.00587459144368718	0.288199937616297
v474c_9	2.08133463513456	1.42033502027759	0.143630539848623	0.00020526823577105	0.303489040463742
v380_2	-12.1305906238781	0.481169981724365	1.3581e-83	0.00050040271012608	3.936792375e-82
m49b_1_1	-13.1587407869025	0.502095030185911	5.2732e-85	0.00108112472956134	1.58812348051948e-83
v465_3	-0.183055549752901	0.589357926561251	0.756286778291463	0.00010042447063674	0.864168040826757
m42c_1_0	0.583208207879684	0.54921587231152	0.289022980584799	0.00409823920559627	0.491922416129284
v379_11	-0.0254029187023253	0.391261876319458	0.948266835056575	2.80202921487671e-06	0.978434167072835
v304_10_9	-12.4460878194119	0.583514820699461	2.9629e-67	0.000707771028836124	4.5055508852459e-66
v481_9	-9.80477978504906	0.718974549336015	7.7266e-35	4.84917474287139e-05	4.86901777173913e-34
v376_23	0.590043224284871	0.769396471618469	0.443836806481554	0.00146451470503195	0.637201139269612
v305_08_1	-0.200291071053829	0.363041917668267	0.581511561675009	0.000445607970121276	0.74710543574756
v463z_9	-9.80615052130464	1.00802984672311	3.7829e-20	2.45872135604674e-05	1.63514354147251e-19
v625_2	0.316042688055079	0.303889921607892	0.298995203494385	0.00101095322148392	0.502806292170761
m66_1_1	0.456796487473278	0.422465332126439	0.28049383857035	0.0032516706172776	0.482183255481573
hw13_2_1	1.88109646894326	0.532231826763686	0.00049607345984394	0.0386683299066211	0.00195147473007311
v459_1	0.066638408121914	0.299682075199598	0.824148392712262	6.60930014115824e-05	0.909229363796259
v304_02_9	-10.98471552407	0.739122689423492	7.9295e-40	0.000116077450695862	5.54706199095023e-39
v3a00q_9	-0.940319606136074	1.17424118891825	0.423777524398432	0.000109020778337632	0.619829756594131
v717_4	-0.062545445809059	0.301899519171142	0.835983957027046	2.59573531911084e-05	0.91292272696763
v705_8	0.249834547083145	0.3194644453127	0.43467830966448	0.000473240520898921	0.628440773137113
v3a08r_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
h35_1_0	1.62917083902879	0.467874801697441	0.000561334576132812	0.0161453725057762	0.00220073521902281
h33_2_0	-0.405987380746006	0.71202156557486	0.569147166566925	0.00153311336587991	0.738792207819031
v376_54	-12.0501274448075	0.746678276857994	3.7674e-41	0.000351044419570901	2.75168522834646e-40
v474b_0	0.50877709813891	0.255836435150204	0.0474420785481088	0.00320631159340412	0.130430329042075
v414f_1	-1.47283077242018	0.558274000591691	0.0087585577177425	0.0159938443087605	0.0299794765275939
v376_11	-0.328523280383033	0.678653137592138	0.628732566746004	0.000542769734205639	0.780948485422594
h33_2_8	-13.9517297400149	0.593119230313057	2.9415e-61	0.0019023277180481	3.7896325e-60
h35_1_8	0.852828461634148	1.17323735255644	0.467777560141461	0.000123173222581374	0.65666665764526
v463a_9	-9.80615052130464	1.00802984672311	3.7829e-20	2.45872135604674e-05	1.63514354147251e-19
v414f_0	1.48155296049433	0.553718139319255	0.00785743984895037	0.0162192446501758	0.0272571473593357
m42a_1_9	-12.0327520557748	0.647101513546057	4.856e-54	0.000386896838703188	5.23770418604651e-53
v460_2	-0.287410291564703	0.42312594006138	0.497415397053724	0.000353363365380499	0.680133435004473
v717_9	0.317336481695787	0.768192629412525	0.679766440190559	0.00013713864765974	0.816353378975612
v379_23	0.138588709574601	0.528756924809282	0.793381946071044	6.58732737046641e-05	0.889527204957685
m42d_1_0	0.101379042666526	0.473109341282069	0.830452644120057	0.00016653458908511	0.912478474049164
v326_33	1.53541491264351	0.741805851241022	0.0394015376844647	0.00822221024785663	0.112670234196794
h42_1_1	0.550805806444592	0.569299109664046	0.333948711719403	0.00121815782067725	0.540801021283028
m48_1_8	-10.905646757389	1.01251732828765	1.3481e-23	9.18207984664798e-05	6.31564424242424e-23
h40_1_2	-0.227605579768861	0.614708323243923	0.711406381257865	0.000251255011805562	0.83971214643319
m3h_2_1	-0.747555069294914	0.660392673328829	0.258845402837802	0.00617575581691165	0.456370559055034
m2b_1_9	-11.9592214478913	0.79952986228569	1.4328e-39	0.000189383745050287	9.9183976119403e-39
hw13_1_6	-13.0498721742902	0.420037301988713	2.7767e-103	0.00110284781471914	1.53313507142857e-101
v412a_1	-1.20946518072822	1.05819963539537	0.253948590579644	0.00164578051560038	0.452348340787066
h43_1_0	0.605680201041823	0.41959872692153	0.149773598278926	0.00449658575004341	0.313611715041832
