name	estimate	se	p.value	Nag.r2	adj.p.val
hml19_07_1	-0.578402594651071	0.52849789237549	0.274544553225683	0.000632121910436378	0.526416703859402
hc57_1_3	0.171210207289634	0.136996502313487	0.212157143269005	0.000999406381308687	0.453739999368333
ha13_3_6	-11.8840917254053	1.00607369636049	1.4576e-25	0.000440890291373619	1.98942702702703e-24
hml19_05_1	-0.817867254558821	0.462775169006243	0.0779705014247067	0.00146239330390496	0.238275965019527
ha66_2_2	-0.0260688542069742	0.166356138697796	0.875563207589779	1.9683616067856e-05	0.948184984869494
hml8_1_2	0.0258219441073404	0.222767312072222	0.907811240376975	2.23053070910195e-05	0.963878426050717
hml12_02_0	0.363967586407566	0.208427438478122	0.0815458894118797	0.00163453255750412	0.244940812805943
ha50_3_1	-0.0696056407537121	0.224926278463541	0.75723374731428	0.000134069907044787	0.881202549752126
ha33_2_3	-0.0583592705705154	0.515889251678039	0.909994217422999	1.48867715632495e-06	0.964611083997328
ha61_3_1	0.677434982282581	0.530475466899036	0.202856110911403	0.0024734761147035	0.446371834467357
ha60_2_1	-0.770974212943313	0.135826692917707	2.81163393038491e-08	0.0203789650459172	2.43233427810607e-07
sh1312_04_0	-0.3529169563799	0.649370656950601	0.587262900132385	0.000406951026803881	0.790583844230202
ha52_3_2	-0.655820229557982	1.12929329129661	0.561980282198768	0.000490646192537469	0.773466049482939
ha35_2_94	2.52855225032964	0.869653525430832	0.00386546823368798	0.00167596804249648	0.0196929276974789
hv140_05_2	-0.453278530210672	0.232714510870098	0.0525686807804314	0.00908071815252853	0.179676370856974
hv138_06_1	0.266259793062294	0.246941477273149	0.281758577051061	0.00247885131596182	0.534148391262906
sh1013_01_1	12.2110142952708	0.707635670170268	1.7874e-48	0.000815999626963215	5.12134468085106e-47
hv133_08_1	0.286748436661216	0.244735524478925	0.242371521845499	0.00226804948467008	0.486226066662391
hb57_1_4	-0.763096331808853	0.204522606537331	0.000219815657873061	0.011265489102337	0.00140737758765003
hb33_3_1	0.367084131320478	0.441020920777233	0.406428769814921	0.00273658143454691	0.662887456621833
ha57_1_3	0.348022582792388	0.118718902601725	0.00357013547185984	0.00444856042831165	0.0183971266662165
hv137_03_0	-0.0908089557997341	0.246185361910799	0.712433870370084	0.000121164466586277	0.865978396905811
ha66_3_1	-0.243317951911326	0.26786770787535	0.364581710909359	0.00123859545779836	0.630152266434265
hb65_2_5	-11.9085792556176	1.00448832932266	4.1353e-27	0.000304713770948761	6.28068120300752e-26
ha65_1_7	-10.2909457779407	1.00030114285292	3.7524e-22	0.00013653504906519	4.17622479338843e-21
sh1317_03_0	-0.0349000136329445	0.518630848881397	0.946392436413513	4.09884213592449e-06	0.976457366427738
hb52_1_1	0.50063165329114	0.188028417031821	0.00808072012348306	0.00355530471193566	0.0371823568324278
hb55_2_4	0.215763931267161	0.297323393393496	0.468617480379278	0.000897662515259801	0.706423365944883
ha68_3_2	0.232310123512196	0.24960100584295	0.352907821358135	0.00125214703683785	0.616939679051002
hml5_1_0	0.484539191998103	0.311639803590604	0.121542468193067	0.00649058559794335	0.321987915737699
ha65_1_5	-12.3549351922795	0.721562052293503	1.4758e-49	0.000471059273223995	4.38399411764706e-48
hb65_2_6	0.157117549939663	0.646457941233948	0.808127724870604	6.73407261261305e-05	0.911201788578633
hb57_2_3	0.0197647032287245	0.348627982922645	0.954830914305816	4.61129928241988e-06	0.979150075006253
hc55_1_4	-0.0672664522102628	0.268177980953129	0.80208013880601	3.17455782641307e-05	0.909631104215122
sh1015_01_3	-10.9646369161155	1.00095507325881	2.9285e-24	0.000178832149502095	3.60705487804878e-23
hml17_08_3	-13.0302593206322	1.0076436423827	2.148e-28	0.0017641064831041	3.41650393700787e-27
sh1318_05_4	-0.776711877297902	0.750273019532199	0.301725734228323	0.00199895079552448	0.559932001048427
hb66_1_8	1.39175473040663	0.0665342190552398	1.2006e-65	0.000244299317134877	6.13977721518987e-64
ho108_01_0	-0.19655350813361	0.166366403628219	0.238210616217149	0.0016467149862579	0.48142615783756
hml18_05_1	0.905236940774345	0.403657801749856	0.0259488514820183	0.00808242110299173	0.100415095773328
hv135_05_1	0.594100926774873	0.162662868831932	0.000297015154627158	0.00905734128715785	0.00186906732818364
sh1318_01_2	-12.6168866840109	0.747305520224779	7.1088e-47	0.00115545878160228	1.87709490196078e-45
hml17_05_1	-14.0446840358357	1.00651895482486	1.1265e-35	0.00277428713092076	2.22002926829268e-34
sh1317_05_0	-14.066309337219	0.503386234437282	2.4172e-73	0.00464846631522142	1.5258575e-71
ha13_3_0	13.9673817023438	0.670400095761598	3.1874e-55	0.00243321203941893	1.07514082644628e-53
ho108_02_0	-0.283613039028609	0.199718990978727	0.156579033385619	0.00365945007193069	0.378110756053739
ho102_02_1	0.278168820363387	0.297895630276766	0.351149127104457	0.00107352126038307	0.615196215742414
hv140_06_1	-0.238534824774664	0.320540001496322	0.457612178296635	0.00194125313931148	0.701449436137576
sh1317_01_1	0.417543296153323	0.491557482931436	0.39624019051221	0.000766469591623853	0.655801052711733
ho106_01_1	0.0410166512482321	0.396686414725682	0.91770601156697	8.29153631598523e-06	0.965949338872748
hb63_2_7	-12.1474735245424	1.01198739455074	3.326e-27	0.000718675309469341	5.10914068441065e-26
hml18_03_1	0.434911708502468	0.292093019661426	0.137523903645912	0.00136315742701443	0.348329487593759
ha68_3_1	-0.243317951911326	0.26786770787535	0.364581710909359	0.00123859545779836	0.630152266434265
hb63_3_4	-12.8165857050889	1.01879982740174	1.0485e-24	0.000994592604408817	1.30738888888889e-23
hv134_03_0	0.446016209263819	0.130275392144164	0.00068339565765859	0.00513241000938858	0.00410240483943646
hv138_06_0	-0.266259793062293	0.24694147727315	0.281758577051064	0.00247885131596193	0.534148391262906
hc57_2_4	-0.0147962067887932	0.248438897887225	0.952553744183934	7.93217935157742e-06	0.979150075006253
sh1318_04_3	-12.2207053931031	1.00500412756682	2.5989e-27	0.000774366127699877	4.00746412213741e-26
sh1323_02_1	-0.537790244563128	0.284278370643182	0.0592714014055691	0.00252541089474667	0.196275788261066
hml18_03_0	-0.434911708502466	0.292093019661428	0.137523903645918	0.00136315742701454	0.348329487593759
sh1015_04_4	-0.798839845734078	0.606508890770034	0.189404352736123	0.00638127322051429	0.428439857253044
hv137_02_1	-0.239697261332051	0.295140070712437	0.417394484260068	0.00107012493075864	0.674779398323599
ho104_03_0	-0.536322162439148	0.311396957272698	0.0863518067603475	0.00630350346430653	0.255951063324874
hb55_1_4	-0.588419948424135	0.202648360167672	0.00390088059392345	0.00646466310596028	0.0198233428923909
hv133_05_1	0.744793409728332	0.17755253780165	3.41651955954236e-05	0.0178927752067026	0.000242578893155556
hb52_1_4	-11.0673212546844	1.00037145016239	6.8606e-25	0.000274470040849795	8.68865956112853e-24
hb68_3_1	0.304405417947119	0.338159858338816	0.369351414222928	0.00231547264288834	0.633353019295683
hml17_01_1	0.204879205787251	0.545563544494016	0.707464902881011	0.000111921410885896	0.862603948393764
sh1318_03_4	-0.304912873752633	0.559532329516682	0.586187515813163	0.000310516289448892	0.790583844230202
ha57_1_2	0.64539054807797	0.19002039276431	0.000752172494006086	0.00759133831883518	0.00446878952321263
hb65_1_3	0.630634827724674	1.23329452431924	0.609401974325607	6.92071211328971e-05	0.801611548597492
ha33_3_3	0.990711661787076	0.665265528529132	0.137716299609597	0.00120961811201359	0.348329487593759
hv135_09_1	0.542261848132099	0.380774260655226	0.155951929009341	0.00664704324266896	0.377047153320011
hml12_04_1	-0.308565559291997	0.411210886475917	0.453475520444891	0.000236864526857117	0.699252329235633
hml10_1_1	-0.165098803218996	0.215728490846985	0.444787493503293	0.000961298888094042	0.691908998398129
ha68_1_1	0.033103433202263	0.0943039738866233	0.72575371063788	4.20245857577495e-05	0.870559676655889
ha65_1_6	0.113708298085328	0.61306846664749	0.852952425193054	8.154920091763e-06	0.937281237437923
hc57_1_2	0.0524204057834173	0.139756121066343	0.707804972506269	9.030094103335e-05	0.862603948393764
sh1317_02_1	0.816352612721892	0.470564066393628	0.083567650280742	0.00182820830014407	0.24903641380705
hv139_02_0	0.397402322388728	0.38847257050535	0.307193943995629	0.0020652318900205	0.565662503984659
sh415_02_1	0.0837146649590971	0.226088161239828	0.711453050133013	0.000220966340249595	0.865978396905811
hb57_2_4	-0.0328829659688606	0.307377775835088	0.914883361587963	1.45875898364123e-05	0.965550883180609
hb50_1_1	0.14597637836527	0.180147267132181	0.418253489653053	0.00027449676724578	0.675615155882585
ha50_2_2	0.624989896834719	0.157279842310373	8.5151428928487e-05	0.00952107653960432	0.000576234125412237
hv134_09_1	-0.415175297370509	0.341891210447458	0.226025175911124	0.00454088778805717	0.468999337791957
ha52_2_3	-0.69912503559549	0.483037182847664	0.148661282525066	0.00098223628300087	0.36688551093541
hc55_1_0	0.192535111101269	0.257434780323155	0.454974377755028	0.000302920314346977	0.699627857144499
ha33_2_6	0.199440902454783	0.250622855209778	0.426672353060418	0.000374113518476382	0.68186562751744
sh1318_04_2	0.0322604948997767	0.705831966739383	0.963579429663054	3.25680078128165e-06	0.985534404009807
sh1315_02_0	-0.368396519727707	0.368242558000882	0.317734937620309	0.000461878094326518	0.577337308193106
ha63_1_7	-11.1011071934796	1.00043588039645	4.4276e-25	0.000147934124820726	5.69665732484076e-24
hb33_1_1	0.0944721940469477	0.135783135577184	0.4869958860563	0.000216210998557287	0.720682556654744
hc55_2_4	0.223246136935597	0.452048649924558	0.621807685063747	0.000250372123224429	0.808449568028892
ha57_2_4	-0.603464573746819	0.150113501452118	7.07849355525254e-05	0.0124293040533248	0.000485479011758026
sh1315_02_1	0.36839651972771	0.368242558000883	0.317734937620306	0.000461878094326518	0.577337308193106
ha33_1_1	0.1859925868515	0.257728079569722	0.470929207353743	0.000250719309281222	0.708586218886079
hv134_09_0	0.415175297370509	0.341891210447458	0.226025175911124	0.00454088778805728	0.468999337791957
hc27_1_1	-0.0628227994746163	0.123598258309067	0.611544278990225	0.000154831536130717	0.801885939367019
hv134_08_1	-0.250487797000128	0.247973875830033	0.313347221126446	0.0017201507314164	0.571902331241598
ha66_3_0	0.384112255716383	0.639050875897872	0.548348933865767	0.00027953547730919	0.766712551484758
hb65_1_7	-13.1300549674631	0.442468316522004	5.8745e-102	0.00107143009825428	6.98028823529412e-100
hv139_05_1	0.10212352746219	0.32335498853466	0.752323195015181	0.00017640013539777	0.880055674292967
ha68_2_0	1.13998954895177	0.331230270861516	0.000644531987503732	0.00382520291881983	0.0038864316858434
hv134_06_0	0.779661962030166	0.210437464883814	0.00024573469500545	0.0196675233892292	0.00156341443751507
hc68_1_0	-0.328535930841835	0.410357738654255	0.423853323097464	0.000773596257861553	0.679241342845599
ha65_2_2	0.150093870390906	0.289111156817159	0.603963844445056	0.000159295728927256	0.798017846740858
ha33_1_3	0.298905005040954	0.404903894171358	0.46082385101565	0.000320875237279861	0.70306096119528
hml12_02_1	-0.705555240838223	0.302783372483102	0.0202981517333079	0.00200928830133829	0.0812730753246421
ha57_3_3	0.141094454721996	0.242337532530986	0.560986850239483	0.000567769529666862	0.773211850513903
hml19_09_1	-14.0296945177154	0.574471101054353	3.5299e-66	0.00235953735331385	1.87642052631579e-64
hb68_2_1	0.317751260655655	0.207829304100706	0.127278957279519	0.00275933875087886	0.33153255152112
ha60_1_1	-0.829504463348285	0.19078599413193	1.75265795379514e-05	0.00944375144441079	0.000128042280892086
hc68_1_2	0.246352726871246	0.164628538059422	0.13536679328774	0.00225054613702436	0.345471790829103
hv140_05_8	0.400679805233583	1.23858294022372	0.746590316298047	0.000125476972800409	0.880055674292967
ha55_2_4	-0.102238076619465	0.321982932842346	0.751025786337979	5.18431199113545e-05	0.880055674292967
sh1317_03_1	0.0349000136329534	0.518630848881402	0.9463924364135	4.09884213592449e-06	0.976457366427738
hc57_1_4	-0.181300359739957	0.126791780039123	0.153559147294976	0.00128190793757776	0.374687447841378
hml18_04_0	0.0311013709310594	0.479769778827463	0.948361721173696	4.32220986124054e-06	0.976945069316241
hml12_02_3	-0.176543307229781	0.252089461356676	0.484140767539148	0.000271065516547986	0.718988704343279
sh415_01_8	14.5529908354526	0.712487807156658	2.708e-61	0.00411048835955852	1.05195384615385e-59
ha61_1_1	0.750435447806043	0.332634540990223	0.0246160337557846	0.00186772796299761	0.0970231964618258
hml19_02_1	-0.70779209217889	0.2783626018645	0.0113817405021082	0.00244500486057753	0.0500895769373829
hml17_02_3	0.286996659818992	0.500117107518107	0.566394068997165	0.000313531360559116	0.777740016637627
ha13_2_6	-0.329265471093997	0.727707065180904	0.651200112150212	0.000150382379435654	0.828613686011608
ho102_01_0	-0.321759496965926	0.250140596496506	0.199181107459033	0.00130390110227985	0.440444266083466
hb65_3_5	-11.6305391790849	1.02408367719896	2.1682e-22	0.000468006182778091	2.44679553072626e-21
hb61_2_2	-0.0166271496487058	1.10133224109807	0.987964967359959	3.33264330465433e-07	0.99535622646739
hb61_1_3	-0.572983150856522	0.197297770573456	0.00389474235110819	0.00620841471081357	0.019817076950223
ho104_03_8	14.5125923844834	1.01299825071014	9.7641e-34	0.00496995808773559	1.73496736842105e-32
hb65_3_6	2.4352897991229	1.2426490869229	0.0517295666046943	0.00803944810181301	0.177108007697428
ha57_2_3	0.528298808491782	0.158009495707165	0.000913604109138323	0.0081168826180007	0.0053492182622012
sh415_01_1	-0.0504838221710893	0.24023776062992	0.833681972561646	7.8604522973591e-05	0.925295376139849
hml18_05_0	-0.905236940774344	0.403657801749856	0.0259488514820182	0.00808242110299195	0.100415095773328
ha61_3_3	-0.670521543188346	0.592409125363902	0.258853735027203	0.00194461554682634	0.505691049086025
hv140_06_0	-0.186896470941969	0.352965616040816	0.597018316839219	0.000812549832876153	0.794726834823438
ha55_1_6	-0.160005214250626	0.604999560098665	0.791554819716505	1.33537754734014e-05	0.900811682156248
hv139_08_0	0.063442179672354	0.465442564524923	0.891723677446823	8.22366913293404e-05	0.956123053224619
sh1323_02_2	0.537790244563128	0.284278370643182	0.0592714014055693	0.00252541089474689	0.196275788261066
ho101_02_8	-12.644448471442	1.00311448566055	1.1651e-29	0.000704913958238018	1.89798548387097e-28
ho101_02_0	-0.828070019117091	0.495247291023585	0.0955332589199269	0.00923859429050589	0.276323192353366
sh1015_01_1	0.300368976773391	0.202608217630619	0.139088951703256	0.0019110146635446	0.349887524832599
hv133_05_0	-0.744793409728332	0.177552537801649	3.41651955954226e-05	0.0178927752067028	0.000242578893155556
ha68_3_0	0.384112255716383	0.639050875897872	0.548348933865767	0.00027953547730919	0.766712551484758
hv137_07_0	0.432983329131729	0.341905791339966	0.206531946288009	0.00434925874747283	0.450710673461275
hml17_06_3	0.871484119025691	0.732320434196569	0.234953606229071	0.000777398330953916	0.478028359411652
hml7_1_11	0.00549185237926084	0.221665867278499	0.980253293779877	1.0127563431217e-06	0.991267278614665
hv137_06_1	0.105396545062351	0.284211190022418	0.711007635352867	0.000240731531030436	0.865723582527305
hv139_06_0	0.0212350700448592	0.371932746367763	0.954506754296514	8.54002548900112e-06	0.979150075006253
ha65_3_1	-0.144423352186375	0.448492258915964	0.747711230338438	0.00020176680729822	0.880055674292967
ho101_03_8	0.350222249038582	1.23893891141502	0.777678109913214	0.000148498408385822	0.895175656153687
hv139_07_0	0.179099739251744	0.332981571715319	0.59113810574758	0.00052233095396248	0.791842820696363
hb33_3_6	-0.463240809811208	0.458239103169938	0.313555362302015	0.00419550095276677	0.571902331241598
sh1318_03_1	0.0929059090244311	0.441898022496387	0.833617133431865	4.16876765039209e-05	0.925295376139849
sh1015_04_1	0.91976223500778	0.549483371477745	0.095819597475677	0.0101099144060524	0.276323192353366
hb61_3_2	-0.806284512095837	1.14168918798474	0.481232957782747	0.00206938814395285	0.716088821157384
hml17_04_3	-12.0753255896926	0.579906180130734	2.1546e-64	0.000765023467064418	1.02406870588235e-62
sh1316_02_1	11.3027819976155	1.00193062569603	1.0973e-25	0.000257778921646135	1.5143795221843e-24
hv137_03_1	0.0908089557997341	0.246185361910799	0.712433870370084	0.000121164466586277	0.865978396905811
sh1318_04_1	0.548455809332196	0.480246398489915	0.254476273260072	0.00215134213486379	0.500040926055783
hml19_08_0	15.0008877829074	0.410023212780512	2.9044e-111	0.00625090008307405	5.33353454545455e-109
hb63_2_1	-0.117320284599349	0.303399079055617	0.699272980147329	0.000256690266078552	0.858430903928789
ha54_1_1	-0.613272346101382	0.22973554819898	0.00791125124383787	0.00323902438635026	0.036611059593477
ho106_03_1	0.452763605801944	0.847814156656725	0.593829905789005	0.000463888350500263	0.793724805488455
hb33_2_1	-0.0308459465533651	0.250130196988576	0.901931710840096	2.32170735946502e-05	0.960250863091639
hc57_1_1	-0.35404255777352	0.656275168834872	0.589874186694265	0.000143708077491755	0.791305399467004
sh1015_02_4	-0.601549203669201	0.459293270533025	0.191782901707156	0.00704655920338459	0.43096066960333
