name	estimate	se	p.value	Nag.r2	adj.p.val
ha54_1_1	0.236422282435237	0.228423817966096	0.301293121280035	0.000657488342303392	0.584922734248604
ho106_03_1	-0.587951511771132	0.613199550940401	0.338640413241257	0.000901509709571591	0.622432788669106
hb33_2_1	-0.0745422756406057	0.279150281650149	0.7896209046935	0.000146715914475681	0.925730834289536
sh1318_04_1	-0.357253657291236	0.555218735551149	0.520490720402012	0.000545060154125254	0.775246709992305
ha55_1_5	-10.2317714041755	0.998622242097321	5.22e-22	0.000127170982558988	6.48886153846154e-21
hml19_08_0	-1.23393822701021	0.749611568708062	0.100893156433891	0.0037061742687855	0.305324608234397
hb66_2_1	0.000100390651492517	0.328746395197358	0.999756542466804	2.7149e-10	0.999756542466804
hv135_05_0	-0.675634524569266	0.19432646839806	0.000567410643374992	0.0101252117544145	0.00370928640652907
hb52_3_2	1.75388217148057	1.2541677292012	0.164456126785037	0.0130808877527978	0.413165886832646
ha66_1_0	-0.0959087658140778	0.210459303113051	0.648847095157409	8.85826338734574e-05	0.857342243410509
hv133_09_0	-0.241792937220309	0.276543898504947	0.383043675105792	0.00163258452168047	0.669836242268356
ha63_2_5	-10.9742122815755	0.995528953116563	1.4111e-24	0.000199856000263288	1.82135591054313e-23
hv134_02_0	0.490515319494174	0.203488708156397	0.0165247471080154	0.0103819091442373	0.0785865654203187
hv134_05_0	0.626602143289919	0.171519973154732	0.000296131033193157	0.0109205320642618	0.00200733116459791
ha66_1_3	-0.400822457982865	0.275068917845044	0.145861668681045	0.000928732603867055	0.386160643166069
sh1315_05_1	0.299229004308261	0.807405601220716	0.711337772495111	0.000210111718844663	0.893224388976468
hml19_06_1	-0.374918121001765	0.554601423955452	0.499469680579597	0.000292684808912314	0.761455663977952
sh1317_01_0	-0.217743617741567	0.793787908238334	0.784015804939091	0.000148699982343126	0.921834648415005
sh1315_03_1	0.873396535653622	0.672757525499004	0.195156721846009	0.00183427803196123	0.454952773374426
hml17_07_3	-12.9421994644301	0.726447050728337	4.1228e-47	0.00136204292838538	1.61709825242718e-45
hml17_03_1	0.99330403468337	1.08746842729321	0.361594417053392	0.00030528512911232	0.646104133080814
sh1013_01_0	0.857197936384673	0.655861331990409	0.192074946669875	0.000764450160315122	0.45246809594539
hv136_08_0	0.528877291378219	0.627824031831933	0.400383826635214	0.00212036620875689	0.679643134288346
hv135_08_0	-0.218980187841423	0.324316994421382	0.500180199528829	0.00125809964829748	0.761676594834704
hc15_1_1	0.0076931387066861	0.154423291485392	0.960292916114173	1.65230576765207e-06	0.984415980994993
ha61_1_2	-10.1337107195243	1.00554067693047	2.0481e-21	9.50517618991675e-05	2.41939298245614e-20
ha57_1_4	-0.673942592283441	0.132699877273933	5.8636063433294e-07	0.0183405696939927	5.06174564680572e-06
hv140_06_8	0.408124321491579	1.18297632539625	0.730458509861054	0.000487188260506977	0.895569857908219
hc13_1_3	-0.419310442780585	0.379633189288204	0.270052643101002	0.000686287878566616	0.546801982973251
ha66_3_2	0.638888579369321	0.299194897982289	0.0337320371493948	0.00950718587950938	0.140637182748767
hv136_03_0	-0.666347268182245	0.284998533516205	0.0198830875997602	0.0023984346831647	0.0908684093925692
ha13_3_4	-12.8310435852122	1.01372082557622	2.8777e-28	0.000891679391163192	5.53614666666667e-27
hv134_03_1	-0.655665872789844	0.138927950071114	3.29323057093637e-06	0.0111303621193467	2.69871227314055e-05
hc27_2_1	-0.221885263034376	0.198277373819201	0.264028995623417	0.00179093070131431	0.539543319331616
hv138_04_0	-0.365034190104746	0.222096359416519	0.10112071097334	0.00377972299914353	0.305359308514925
hb63_3_2	1.23454691445587	0.193864038083046	3.2603e-09	0.00186486051162216	3.17388240963855e-08
sh1312_01_1	0.0796696544909488	0.95547583536002	0.933597462177687	1.51627745207383e-05	0.975812917260758
hv138_02_0	-0.0619115925540273	0.239380748478837	0.796110346832466	0.000160406888574327	0.928488972633707
sh1315_04_0	0.660837552268014	0.576903468137048	0.253035480467234	0.00167160034990577	0.530770166712163
ho102_01_1	0.196149484779495	0.454290108233434	0.66617189802294	0.000434816766092583	0.869574949277118
hv137_07_1	0.150983547673051	0.330538990768371	0.648230735818751	0.000452545320802633	0.857342243410509
sh1317_04_1	-0.763081418170483	0.557379135346505	0.172133373481705	0.00295217402446535	0.424294587471683
ho102_03_0	-0.23255761377094	0.44141326545167	0.598800490875344	0.000594413664557369	0.830061600112087
hb63_3_1	0.321739003473208	0.523324631233986	0.539796727688398	0.00220243500339656	0.790528354792713
hb57_1_3	0.866958788811137	0.223950821856635	0.000127197335803344	0.00961981308798021	0.000906309059339523
hc61_1_2	0.111713820579512	0.135695994847075	0.410865402861202	0.000456426317516523	0.68704314054605
hc68_1_3	-0.455459605307029	0.412022952353756	0.269664904341851	0.000843485471693439	0.546801982973251
ha60_3_1	-0.554245717068962	0.26024653550475	0.0342500127542157	0.0110329390063499	0.142502627731239
hml18_02_0	-0.209959093431933	0.32382824489772	0.517126197409723	0.00051510284334344	0.772343747702507
hb52_2_3	-0.308845929893539	0.433647056036625	0.476924105074968	0.00084413711715714	0.739355004141949
hb33_3_3	-13.1012827082254	1.01562395726689	5.4579e-26	0.00112889643837433	8.38399847908745e-25
hv136_03_1	0.666347268182245	0.284998533516205	0.0198830875997601	0.0023984346831647	0.0908684093925692
ha65_3_7	-11.9955037255381	1.01106844855552	6.4794e-26	0.000468045371098236	9.87802867924528e-25
ho106_02_0	0.0517037110810941	0.544622780992243	0.924428466742969	1.20303628353691e-05	0.97220203061702
hb65_1_1	0.139202039399157	0.163307707827623	0.394513572080784	0.00045335622992837	0.67715401067387
ha68_1_3	-0.400822457982865	0.275068917845044	0.145861668681045	0.000928732603867055	0.386160643166069
ha68_3_3	-14.0570633880169	0.39896526419649	1.7953e-97	0.00469575737077199	3.626506e-95
ha61_2_2	0.740393358113189	0.84279576367038	0.380253706721826	0.000534213163861375	0.668505211121052
ha65_2_7	-11.8473160992158	0.620011249138608	4.0635e-57	0.000580352539147344	2.0520675e-55
ho101_03_0	-0.0896785033583091	0.459421364677459	0.845408152863415	6.74280709346275e-05	0.945644903304509
hb61_3_3	-0.896959360763397	0.768973842757392	0.245658498859269	0.00957610762378491	0.523725770655117
hb50_3_2	-0.131788302195666	0.377821790243853	0.727727122722223	0.000656890705408197	0.894710156968286
ha63_1_2	-11.3663814861271	1.00204581805847	5.1439e-26	0.000175061552155298	7.99282923076923e-25
sh1318_03_3	-12.1435624084148	1.00268783336778	5.4329e-28	0.000529581048738681	1.0304655399061e-26
hv134_06_1	-0.292076883816885	0.186155704621923	0.117574432033056	0.00219325461338948	0.333100073922543
hml8_1_0	-0.0675145495871201	0.213406327007264	0.751982372146295	0.000183010269490302	0.904959474235199
hb63_3_3	-0.43791506193328	0.687549099691863	0.525331245246197	0.00350547328172446	0.778554009829287
hml12_09_0	-0.807042240018731	0.460679106917512	0.0812116479868495	0.00185318844343652	0.267136310631641
hc68_2_0	-0.912326857587571	0.70802338190595	0.19863594322338	0.00395530269238076	0.45784278870857
sh1317_04_0	0.763081418170483	0.557379135346505	0.172133373481705	0.00295217402446535	0.424294587471683
hb63_1_3	-0.00549212702695913	0.14565122310963	0.969940230411852	6.02018017104022e-07	0.98878590231236
hb66_1_0	-0.223155022272639	0.29882967518152	0.455650724061302	0.000176051434195967	0.72687851273321
sh1323_04_2	-1.07928960407268	0.40191064368069	0.0077068263718358	0.0139674144320112	0.0404358162885934
hb63_1_4	0.603472901219771	0.789306556764247	0.444994253790929	0.000222297148302131	0.718059363397361
ha61_2_3	0.248224067027614	0.406224361272194	0.541546770454629	0.000200490484980276	0.790693513782689
