name	estimate	se	p.value	Nag.r2	adj.p.val
ha55_3_3	-13.197733504561	1.11047441347897	4.991904e-21	0.000138875548441053	1.29172470273556e-20
ha55_3_4	-14.2934013800913	1.056374283664	1.384465e-24	0.000211337984612703	3.78173648128342e-24
ha57_1_1	-12.9784582589972	0.496341782637401	8.315746e-79	0.000237591535669379	8.46152003346614e-78
ha57_1_2	-0.144429956509509	0.765083367030411	0.850397593263388	2.65923711214588e-05	0.916806860782901
ha57_1_3	-0.102062532901673	0.470156294625335	0.828294392098662	2.23500133531562e-05	0.900197394646801
ha57_1_4	0.219706204161785	0.379892209082435	0.56347699841592	0.000115378156076096	0.707968431761137
ha57_2_1	-11.1866240438927	1.00238651373222	3.147629e-23	6.42521863332135e-05	8.40904232845188e-23
ha57_2_2	-1.58191476831761	1.23916019501634	0.203082491096103	0.00220077805513674	0.328488213477292
ha57_2_3	0.564166959795299	0.350581685121697	0.108993312892268	0.00115397561942665	0.192567822148207
ha57_2_4	-0.0590816113502312	0.349841186885718	0.866044527719192	1.29820403097503e-05	0.927615994439077
ha57_3_2	-15.5357404092335	0.956935838191877	8.701895e-30	0.00149266871957843	2.6115910493537e-29
ha57_3_3	-1.81651843845763	1.43218319538029	0.207615602810725	0.00187054789236096	0.333281112242987
ha57_3_4	2.44708442226889	1.43903694565902	0.0921446899782144	0.00386568594630687	0.166316281416509
ha60_2_1	15.8375972432496	0.821245696100916	1.549627e-37	0.00126352504228511	5.65392479714286e-37
ha60_2_2	-15.8375972432966	0.821245696171862	1.549627e-37	0.00126352504228511	5.65392479714286e-37
ha61_1_1	14.0579986878309	0.468858185901526	7.717481e-92	0.000460414058492065	1.39790400524823e-90
ha61_1_3	-14.0579986867012	0.46885817092813	7.717426e-92	0.000460414058491732	1.39790400524823e-90
ha61_2_1	14.5033593476715	0.707729966881403	2.322934e-53	0.00143639374895266	1.25694352457627e-52
ha61_2_3	-14.5033593473347	0.707729949153366	2.322926e-53	0.00143639374895288	1.25694352457627e-52
ha61_3_1	13.2693669538153	1.11522083411085	5.395304e-21	0.000162567813307812	1.39047491584258e-20
ha61_3_3	-13.2693669530758	1.11522082144242	5.3953e-21	0.000162567813308145	1.39047491584258e-20
ha63_1_1	15.1010736334668	0.47242683838761	3.803408e-98	0.000957644053601547	9.61772676435644e-97
ha63_1_2	-14.0931030414029	0.533943323840081	7.177801e-80	0.000458122683696938	7.48249132816327e-79
ha63_1_3	-14.0726664355663	0.459932529292661	8.144937e-94	0.000464721444409122	1.66417352784e-92
ha63_1_4	-7.55476211821855	1.08136655679043	1.858516e-11	1.10972131572851e-06	4.38692224029575e-11
ha63_1_5	-9.58248196696087	0.819083901352049	2.947676e-26	3.95599275959668e-06	8.33705925138427e-26
ha63_1_6	-10.8720226032268	0.870873300753879	4.886531e-29	1.71328764313472e-05	1.43615652174914e-28
ha63_2_1	2.11428197957426	1.21860746393502	0.0841043545741034	0.00134774490841205	0.15375985796869
ha63_2_2	-1.19886216819647	1.27156150295594	0.346776306815239	0.000298743853740069	0.489589103154295
ha63_2_3	-14.4882160746235	0.691072196850672	6.460196e-55	0.00124102910380086	3.65029658938053e-54
ha63_2_6	-10.1061095333899	1.19288556755375	3.10826e-15	1.77929712108504e-05	7.46801132643462e-15
ha63_3_1	14.2291129641384	1.0435441081329	8.293482e-25	0.000255178137937628	2.28249493836207e-24
ha63_3_2	-13.197733504561	1.11047441347897	4.991904e-21	0.000138875548441053	1.29172470273556e-20
ha63_3_3	-13.2345898775681	1.20382864140399	4.591247e-19	0.000114413906709965	1.16214517720515e-18
ha64_1_1	13.8672694136025	0.874357454658889	1.990572e-41	0.000398444710847268	8.00617462677165e-41
ha64_1_3	-13.8672694105613	0.874357443323216	1.990569e-41	0.000398444710846935	8.00617462677165e-41
ha64_2_1	12.7922719137176	1.19713545789688	8.996288e-22	0.00019105080183901	2.36141002589928e-21
ha64_2_3	-12.7922719114146	1.19713544420443	8.99628e-22	0.000191050801838899	2.36141002589928e-21
ha65_1_1	13.9507187354718	0.522807933743047	7.307469e-81	0.00041970146851511	8.04451544224138e-80
ha65_1_2	-13.9676556031514	0.550673357809938	2.609797e-76	0.000339538219613966	2.45052262426471e-75
ha65_1_4	-11.8993971410431	0.63167374923895	1.252758e-52	4.10619905000242e-05	6.62431455900621e-52
ha65_1_6	-11.8004211857682	0.653849260621343	1.139779e-49	3.75922167017428e-05	5.49244446415094e-49
ha65_2_1	1.73512212753936	1.23179783111335	0.160306945656119	0.00076920494163657	0.269535180517267
ha65_2_2	-1.4788459783677	1.24880392074682	0.237557652770918	0.000503678794495865	0.368253055810459
ha65_2_4	-12.3671073698997	0.830203866216265	1.520656e-35	0.000154851897281372	5.3275108696845e-35
ha65_2_5	-10.0142419374919	1.19350434253535	5.010503e-15	9.98262391760374e-06	1.20045259493433e-14
ha65_2_6	-12.470971705165	0.982813468143069	2.714889e-28	0.000156043245841841	7.86148129931973e-28
ha65_3_1	13.1214871782633	1.09249944618751	2.648086e-21	0.000146691512092123	6.90123637142857e-21
ha65_3_2	-13.1697250620646	1.36005080462049	3.747413e-16	6.70135568164865e-05	9.02914415283019e-16
ha65_3_4	-12.2911739622281	1.36593490043358	1.242086e-14	4.36791257848457e-05	2.97309057544517e-14
ha65_3_6	-10.8082978638895	1.36516724730379	2.933704e-12	7.93602210480415e-06	6.94409640037071e-12
ha65_3_7	-11.8895370990616	1.36351441453879	5.127145e-14	2.7228014380043e-05	1.22495120018709e-13
ha66_1_0	-1.49637109473372	0.869411509736685	0.0862684342433045	0.0018441666052087	0.157378272183857
ha66_1_1	0.382182769687471	0.377420431623497	0.312066829173704	0.000329226525839887	0.453092423905485
ha66_1_2	-0.0726526346672331	0.440480165603613	0.869103705622239	1.14426871228313e-05	0.928352515332162
ha66_1_3	1.96841696150834	0.828228025263434	0.0181038005450486	0.00201127148509461	0.0374086622913059
ha66_2_0	-0.43277842744527	1.02366203456824	0.6728563539809	0.000235635927936406	0.789015210315527
ha66_2_1	1.16319607441143	1.07054223787959	0.278378764210721	0.00449906877887885	0.414323638574698
ha66_2_2	-0.852582226164859	1.03311053929659	0.410084260618887	0.00215748454386233	0.555626101655511
ha66_2_3	-14.4350592551149	0.725073368631695	7.327601e-52	0.00139580008520868	3.79608376348884e-51
ha66_3_0	-15.6193769241604	0.970994304101878	7.381951e-30	0.0014784106157586	2.22067171425206e-29
ha66_3_1	-1.17118945862427	1.4357645672116	0.416539669554686	0.00062546103318406	0.56230126301828
ha66_3_2	2.01381340282402	1.43530550113912	0.163607584973414	0.0022708367338623	0.274182265106364
ha66_3_3	-14.1258924371874	1.03608767711417	8.354304e-25	0.000165483528249855	2.29428950709677e-24
ha68_1_0	-1.49637109473372	0.869411509736685	0.0862684342433045	0.0018441666052087	0.157378272183857
ha68_1_1	0.382182769687471	0.377420431623497	0.312066829173704	0.000329226525839887	0.453092423905485
ha68_1_2	-0.0726526346672331	0.440480165603613	0.869103705622239	1.14426871228313e-05	0.928352515332162
ha68_1_3	1.96841696150834	0.828228025263434	0.0181038005450486	0.00201127148509461	0.0374086622913059
ha68_2_0	-0.43277842744527	1.02366203456824	0.6728563539809	0.000235635927936406	0.789015210315527
ha68_2_1	1.16319607441143	1.07054223787959	0.278378764210721	0.00449906877887885	0.414323638574698
ha68_2_2	-0.852582226164859	1.03311053929659	0.410084260618887	0.00215748454386233	0.555626101655511
ha68_2_3	-14.4350592551149	0.725073368631695	7.327601e-52	0.00139580008520868	3.79608376348884e-51
ha68_3_0	-15.6193769241604	0.970994304101878	7.381951e-30	0.0014784106157586	2.22067171425206e-29
ha68_3_1	-1.17118945862427	1.4357645672116	0.416539669554686	0.00062546103318406	0.56230126301828
ha68_3_2	2.01381340282402	1.43530550113912	0.163607584973414	0.0022708367338623	0.274182265106364
ha68_3_3	-14.1258924371874	1.03608767711417	8.354304e-25	0.000165483528249855	2.29428950709677e-24
hc13_01_0	14.0860717312261	0.555594359934231	5.816548e-76	0.00051564210035715	5.44156175531136e-75
hc13_01_3	-13.073357247935	0.601324302969793	3.812804e-63	0.000262592259457461	2.6177154344086e-62
hc13_01_4	-13.0839863360632	0.603339515289019	6.037582e-63	0.000222587022864373	4.13404408257373e-62
hc13_01_6	-10.9747663839202	0.861953338986047	7.12092e-30	2.70018856497467e-05	2.1472053931523e-29
hc13_02_0	14.1481389740558	0.632488791758281	2.052434e-61	0.000530858367153497	1.3440811374359e-60
hc13_02_3	-13.1478690456376	0.693321494329157	3.620696e-50	0.000289285528231598	1.76474381374046e-49
hc13_02_4	-13.1425557520749	0.745755324767879	1.271249e-45	0.000210961656820885	5.49368857191201e-45
hc13_02_6	-10.9635584125655	1.13929536337165	7.862654e-19	2.706752671644e-05	1.98823943722772e-18
hc15_01_1	-1.63562043193052	0.992204362001027	0.100327795143358	0.00283526759157604	0.179186845311992
hc15_01_2	1.63562043193052	0.992204362001042	0.100327795143363	0.00283526759157615	0.179186845311992
hc15_02_1	1.05895718570698	1.18618564300097	0.372871622803882	0.00179764718292452	0.517899281792646
hc15_02_2	-1.05895718570698	1.18618564300097	0.372871622803881	0.00179764718292452	0.517899281792646
hc27_01_1	-0.367099892649231	0.412040869556522	0.373694822613656	0.000335244810589996	0.518141464145102
hc27_01_2	0.367099892649232	0.412040869556519	0.37369482261365	0.000335244810589996	0.518141464145102
hc27_02_1	1.46483517377037	1.1070952562345	0.187009482984673	0.00409019911377739	0.305580434768301
hc27_02_2	-1.46483517377038	1.1070952562345	0.187009482984672	0.00409019911377739	0.305580434768301
hc33_01_1	13.0293303044222	0.604430132797299	1.784618e-62	0.000212984041940478	1.19945115052632e-61
hc33_01_3	-13.0429177840609	0.614026917433894	2.499468e-61	0.000150676303140251	1.63264482659847e-60
hc33_01_4	-9.85377543765172	1.11672997943387	1.006932e-16	9.49040726627715e-06	2.44691182492864e-16
hc33_01_6	-12.0100618562357	0.802530440373355	4.934681e-38	5.23392108751075e-05	1.82654714115942e-37
hc33_02_1	13.0247218488736	0.685034230980225	2.463167e-50	0.000261025260910097	1.21446496486486e-49
hc33_02_3	-13.0566704356284	0.711469449331281	4.239661e-48	0.000219107558795284	1.91647684849558e-47
hc33_02_6	-11.8700833916041	1.13964042838589	2.615395e-21	4.1477502731202e-05	6.82997835378323e-21
hc52_01_1	-1.06789636900317	1.10330677757541	0.333892707342277	0.000651569873054259	0.47800559111669
hc52_01_2	1.06789636900317	1.1033067775754	0.333892707342275	0.000651569873054259	0.47800559111669
hc52_02_1	14.9553715886808	0.787657292799749	7.589047e-49	0.00070347181087782	3.5369390580292e-48
hc52_02_2	-14.9553715854533	0.787657274436089	7.589022e-49	0.000703471810877931	3.5369390580292e-48
hc55_01_0	-0.628399719882495	1.09843765973799	0.567704538385195	0.000253017981737158	0.712140172414434
hc55_01_3	-13.1386857437939	0.621278046554054	7.603942e-61	0.000188366007070617	4.87951453969849e-60
hc55_01_4	0.95317985502907	1.11113813248544	0.391683817825688	0.000533329023852724	0.537250521335557
hc55_01_6	-12.0310681541974	0.907076558314766	9.537556e-32	5.99190264881644e-05	3.05632597540778e-31
hc55_02_0	14.9742336982403	0.769768961260964	2.066532e-50	0.00100504439080851	1.02285324186047e-49
hc55_02_3	-13.0186337332137	1.03730800159636	7.668344e-28	0.000129224656880256	2.21049103566591e-27
hc55_02_4	-14.9429395772228	0.784908020538618	4.407626e-49	0.000782790677151923	2.08079053678373e-48
hc55_02_6	-11.9698467643774	1.03355613701922	1.021954e-24	8.28138634306752e-05	2.80050484549356e-24
hc57_01_1	-1.45719525274204	1.16675297872972	0.212704101318755	0.000305955917834999	0.339286649727947
hc57_01_2	-1.87313260480452	0.949669423626445	0.0495198328622355	0.00521809013921548	0.0963976014711505
hc57_01_3	1.14476930937064	0.398159515122934	0.00433953136636551	0.00315519385829355	0.00936869240042055
hc57_01_4	0.407260995522109	0.407938679663081	0.318953170145197	0.000404436765871874	0.460489766280855
hc57_02_1	0.999725263571676	1.31414274187603	0.447621314711472	0.000447316679898724	0.590508697196849
hc57_02_2	0.579195796709035	1.26512778372803	0.647534400297166	0.000679280372650193	0.773166366694232
hc57_02_3	0.145747057162372	1.27802665642035	0.909309063035344	3.2608434701098e-05	0.946947022477721
hc57_02_4	-16.248971374698	0.812657809447298	1.81293e-51	0.00406161438809971	9.29763698795181e-51
hc61_01_0	0.107307795666978	0.633637457665046	0.86563781384149	2.3511113443786e-05	0.927615994439077
hc61_01_1	-0.648951429802893	0.845613401678977	0.443448620020776	0.000846761608224278	0.587126892448451
hc61_01_2	0.17912436171114	0.444416151083921	0.687204399467835	7.87016119828676e-05	0.798871204479222
hc61_01_3	2.28312751179047	1.12512729174439	0.0433493390197155	0.00212237746007615	0.0850339568789197
hc61_02_0	-16.490849256777	0.562609099509997	2.901059e-81	0.00659582281274618	3.20749120606061e-80
hc61_02_1	-0.115906389037584	1.01706474923755	0.909363460465926	3.21410286671098e-05	0.946947022477721
hc61_02_2	0.608027201134945	1.12463487543988	0.58925431468428	0.000942800844011216	0.730560931894976
hc61_02_3	3.6266109577671	1.28290944948371	0.00509702246577478	0.00794742844450869	0.010966971674464
hc68_01_0	0.107307795666978	0.633637457665046	0.86563781384149	2.3511113443786e-05	0.927615994439077
hc68_01_1	-0.648951429802893	0.845613401678977	0.443448620020776	0.000846761608224278	0.587126892448451
hc68_01_2	0.17912436171114	0.444416151083921	0.687204399467835	7.87016119828676e-05	0.798871204479222
hc68_01_3	2.28312751179047	1.12512729174439	0.0433493390197155	0.00212237746007615	0.0850339568789197
hc68_02_0	-16.490849256777	0.562609099509997	2.901059e-81	0.00659582281274618	3.20749120606061e-80
hc68_02_1	-0.115906389037584	1.01706474923755	0.909363460465926	3.21410286671098e-05	0.946947022477721
hc68_02_2	0.608027201134945	1.12463487543988	0.58925431468428	0.000942800844011216	0.730560931894976
hc68_02_3	3.6266109577671	1.28290944948371	0.00509702246577478	0.00794742844450869	0.010966971674464
hb33_01_1	-0.350859330437813	0.854590759584583	0.681691482560819	9.14465174656209e-05	0.793907909922632
hb33_01_3	-12.8721778671674	0.507830795982981	2.371544e-76	0.000151224112806547	2.23502707601476e-75
hb33_01_4	-0.0675389314672189	1.11127354483469	0.9515782212303	1.8588541847997e-06	0.971743613363529
hb33_01_6	1.27709659872705	1.07047024499182	0.233808999013211	0.000533294786061456	0.364114746024232
hb33_02_1	15.2380663844368	0.657534579745505	1.741364e-65	0.00189206523342977	1.27800105057471e-64
hb33_02_3	-12.3233984922753	0.971089284833335	4.158008e-29	8.6312837452418e-05	1.224861872203e-28
hb33_02_4	-15.2024330411749	0.707288432364176	7.567436e-60	0.000992197928863181	4.70248942676399e-59
hb33_02_6	-14.1492116983572	0.688433751597658	1.235535e-56	0.000764460617674656	7.30452868055556e-56
hb33_03_1	15.3060674774331	0.673473544210578	1.096017e-53	0.00224657337236789	6.01984390967742e-53
hb33_03_3	-13.7936159929819	1.11264985552048	1.254296e-25	0.000586612614740689	3.49724015720524e-25
hb33_03_4	-14.1118532514076	0.713012093747114	3.354096e-46	0.000680884963071726	1.47441672702238e-45
hb33_03_6	-15.1363862602719	0.630002158818562	7.537391e-57	0.000900756519154999	4.46650630904872e-56
hb50_01_1	-13.9551607171813	0.444555379162178	1.710286e-96	0.000513714087155837	3.83164074035088e-95
hb50_01_2	13.955160713428	0.44455533792016	1.71025e-96	0.00051371408715617	3.83164074035088e-95
hb50_02_1	0.620908136918695	0.484663350614557	0.2012827254366	0.000787754653364892	0.325983564213757
hb50_02_2	-0.620908136918697	0.484663350614565	0.201282725436607	0.00078775465336467	0.325983564213757
hb50_03_1	1.02613829210394	1.07575328442784	0.341499335237769	0.0026274128151923	0.484818956196366
hb50_03_2	-1.02613829210394	1.07575328442784	0.341499335237769	0.0026274128151923	0.484818956196366
hb52_01_1	13.7599213727031	0.489982816200372	1.037319e-85	0.000232653183936171	1.34482879492386e-84
hb52_01_3	-13.7599213746766	0.489982815023501	1.037318e-85	0.000232653183936171	1.34482879492386e-84
hb52_02_1	15.106604986698	0.624962608784084	2.411929e-68	0.000859070985374411	1.895405128e-67
hb52_02_2	-12.004093798	0.824810473730125	1.798378e-35	7.9479870856658e-05	6.28325227359781e-35
hb52_02_3	-14.1096361065276	0.63177948441079	2.552891e-62	0.000776527652145642	1.70237170078329e-61
hb52_03_1	13.917634309232	0.721643979371677	1.891002e-44	0.000536107132151242	8.02262310299003e-44
hb52_03_3	-13.9176343077343	0.721643955222818	1.890995e-44	0.000536107132151353	8.02262310299003e-44
hb55_01_0	14.8196616091762	0.465021345415943	5.323472e-98	0.000536318138335212	1.29487118933333e-96
hb55_01_3	-13.8245151776163	0.478101137359362	1.758317e-88	0.000326460355283498	2.65724356094675e-87
hb55_01_4	-13.7644996251987	0.502267072272288	1.985681e-83	0.000188646493906264	2.35880431348837e-82
hb55_01_6	-10.8207217343801	0.876889405692091	1.539655e-28	1.66378113068966e-05	4.47358233219568e-28
hb55_02_0	15.2245396502771	0.671647586414469	1.606719e-63	0.00164818367462227	1.10907035837838e-62
hb55_02_3	-14.3614584482237	0.814816844809952	2.771786e-46	0.000815734527294776	1.22264964490501e-45
hb55_02_4	-14.0459943375034	0.629057341034904	2.145603e-62	0.000774075452732448	1.43828610551181e-61
hb55_02_6	-11.1182211877829	1.15072936880929	4.551026e-19	2.34205536191467e-05	1.15310718293651e-18
hb55_03_0	15.1332459400392	0.612192464067022	5.140402e-58	0.00121290113657413	3.10368480094563e-57
hb55_03_3	-14.1750231052322	0.679923274278963	1.375626e-48	0.000528162972337598	6.33035820540541e-48
hb55_03_4	-14.0442019004742	0.644510184323682	5.862124e-51	0.000620885836387752	2.94721745984252e-50
hb55_03_6	-11.1575624175834	1.1341357288466	2.432052e-18	4.53155525753646e-05	6.11966582068965e-18
hb57_01_1	0.862478512071545	1.1569524900712	0.456574510816924	8.57612241410566e-05	0.599085331451835
hb57_01_2	-14.9823999950547	0.45590375000748	6.180841e-101	0.000850369205221968	2.42859506369231e-99
hb57_01_3	0.0153105226264083	0.760876281635093	0.983959383419539	2.57577761675343e-07	0.990242216175631
hb57_01_4	0.238630473206268	0.752787388675707	0.751469467930687	7.18334361060613e-05	0.849602930984938
hb57_02_1	-12.0255779175235	1.17990700226412	1.101088e-20	4.25256079973346e-05	2.8320027713998e-20
hb57_02_2	-14.1893287267375	0.708870502334171	3.238774e-54	0.000815014256787872	1.80607615633188e-53
hb57_02_3	-0.985020070751127	1.23181095813279	0.424656723281642	0.00107281022606409	0.569628818939766
hb57_02_4	1.21993951102821	1.23166006686762	0.322876553476733	0.00174483269315229	0.465405984040738
hb57_03_1	2.70637720963194	1.45684352284098	0.0650156508276521	0.00514261558086004	0.122365491682994
hb57_03_2	-15.2740863232374	0.761571448994169	7.146204e-46	0.00118937260564578	3.11989829333333e-45
hb57_03_3	1.70271617994967	1.19579527707812	0.156381266939032	0.00626457051372686	0.263628881691279
hb57_03_4	-2.13496125207737	1.12396244666786	0.0592655917433837	0.00897385533035022	0.113042809046006
hb60_02_1	13.5191552954319	1.02326084936092	1.172872e-26	0.000585187801959264	3.32097016407982e-26
hb60_02_2	-13.5191552969441	1.02326085175423	1.172872e-26	0.000585187801959264	3.32097016407982e-26
hb61_01_1	13.7540918068055	0.487139308403659	3.218527e-86	0.000239532107273011	4.32649213052632e-85
hb61_01_3	-13.7540918131353	0.487139367859286	3.218612e-86	0.000239532107273011	4.32649213052632e-85
hb61_02_1	15.1043738832638	0.622528165855213	9.590058e-69	0.000880567421198131	7.63022060186916e-68
hb61_02_2	-11.9928237088494	0.824965360540211	1.904898e-35	7.77267983800289e-05	6.64632444262295e-35
hb61_02_3	-14.1079468313665	0.628682997609251	9.107283e-63	0.000799717640440178	6.18617042074468e-62
hb61_03_1	14.0868355864753	0.656462782299265	2.949385e-50	0.000626251581345882	1.45110814461538e-49
hb61_03_2	-10.763792783028	1.14879314596289	4.422959e-17	1.2835775216713e-05	1.08826948805395e-16
hb61_03_3	-14.0945338564184	0.659737916505113	5.115085e-50	0.000613039489608891	2.47892354648956e-49
hb63_01_1	13.8521415307713	0.468540271454942	1.295734e-90	0.000498722438507904	2.23601664594595e-89
hb63_01_2	-13.841201455284	0.479833639682914	2.987134e-88	0.000299143303976512	4.35950870628571e-87
hb63_01_3	-12.8364263952489	0.503648150793926	7.729254e-77	0.000190931705660868	7.3658637e-76
hb63_01_6	-9.579584756266	1.08873159011696	1.140433e-16	4.75975648861482e-06	2.75820632765151e-16
hb63_02_1	15.2530184762674	0.6688338771343	4.519444e-64	0.00164520478545649	3.14513895803815e-63
hb63_02_2	-14.3693214961422	0.848008782905612	6.023665e-44	0.000724214500675391	2.50153502601626e-43
hb63_02_3	-14.0641486979377	0.627289684471647	8.607812e-63	0.000773987036471468	5.86249382613333e-62
hb63_02_6	-12.6479804370907	0.990229825936946	2.394453e-29	0.000108689900620074	7.11924675436554e-29
hb63_03_1	-0.662403127243435	1.17535462641816	0.573784520750073	0.000404695418612877	0.718003755999846
hb63_03_2	-14.172530210711	0.680095098152425	1.098033e-48	0.00052560667337076	5.08039181521739e-48
