name	estimate	se	p.value	Nag.r2	adj.p.val
hb52_02_3	0.0328826727144448	1.05619816370834	0.975186431449035	5.16830905517018e-07	0.984647923930311
hb52_03_1	14.2713382404061	0.629992548144874	4.375312e-53	0.000836806497220066	2.24476348594378e-52
hb52_03_2	-11.3012869437422	1.13659315071935	1.250199e-18	5.88882926527701e-05	3.58905443258427e-18
hb52_03_3	-14.2638175242359	0.629029168101721	3.850324e-53	0.000775963455419193	1.97939191549296e-52
hb55_01_0	0.615173636870372	1.04961682385817	0.558257794664478	6.47988084346851e-05	0.716719061180749
hb55_01_3	0.149682935750042	1.06101810681708	0.887906473944104	2.96437527880222e-06	0.936277771740481
hb55_01_4	-13.0260878113474	0.358389365756095	2.388451e-111	0.000270530768850308	4.69422485e-110
hb55_01_6	-9.73659332509835	1.03111513281437	1.114668e-18	4.47381755286358e-06	3.20357338582677e-18
hb55_02_0	0.807708694172462	1.07382236723464	0.452597489681896	0.000397161929508005	0.629497325061102
hb55_02_3	-14.5122754277528	0.49629258281241	1.176116e-85	0.00120260693715768	1.2468781659751e-84
hb55_02_4	0.0871850575198674	1.0558114146905	0.934249587789816	3.47557751900762e-06	0.959333815526663
hb55_02_6	-11.233775873352	1.05141498613236	1.866646e-22	2.34270265485614e-05	5.68448215733016e-22
hb55_03_0	-1.2818091521753	1.18020640609452	0.278986363553136	0.00254529264675296	0.447183286623753
hb55_03_3	2.47182370560818	1.23408282695232	0.0467796283956873	0.00724203473367724	0.101289788602526
hb55_03_4	-14.4374392688529	0.56462230156112	5.615418e-60	0.00104479298099691	3.33660302093023e-59
hb55_03_6	-12.3007144676664	0.90958780008262	1.030401e-28	8.84072115442391e-05	3.3839004562982e-28
hb57_01_1	-11.9138221457736	0.484002524494709	1.376352e-73	5.97980787467867e-05	1.03733904424779e-72
hb57_01_2	-15.1739424019301	0.298906050849181	4.028477e-148	0.00121283123461324	7.91750671923077e-146
hb57_01_3	1.48242125773081	0.468299628775649	0.0017092706360222	0.00473143194528614	0.00442470767480924
hb57_01_4	-1.08372823791657	0.482021590869275	0.0252928855753779	0.0026446162699012	0.0583769852259174
hb57_02_1	-13.6650510873954	0.693736623234661	6.896911e-54	0.00036936902239304	3.59624645e-53
hb57_02_2	-14.3934462491891	0.401021663733167	5.850419e-104	0.000902806174886694	9.342387840625e-103
hb57_02_3	1.91630812430208	0.642460547216915	0.00312169394099234	0.0109289632792309	0.00800795985867011
hb57_02_4	-1.62727271786292	0.64626919573307	0.0123917035629824	0.0080342925536292	0.0299534556323747
hb57_03_1	-13.571570458575	0.853284282065622	7.698912e-35	0.00055245911450974	2.9271905e-34
hb57_03_2	-15.5187071353133	0.720165751863136	2.64911e-49	0.00166849812729764	1.28923353333333e-48
hb57_03_3	1.0505720211868	1.17347578467454	0.371981858705837	0.00299177707783338	0.551924302551344
hb57_03_4	-0.582271226353474	1.16536135028693	0.618004640216378	0.000964532133275742	0.752981333215472
hb60_02_1	12.8343757541359	0.951948785721455	5.208839e-28	0.000109691062591621	1.68890655393401e-27
hb60_02_2	-12.8343757535168	0.951948783420525	5.208838e-28	0.00010969106259151	1.68890655393401e-27
hb61_01_1	14.0200021259633	0.366744027053587	1.021682e-116	0.000297149615274273	2.46263916037736e-115
hb61_01_3	-14.0200021250626	0.366743996665004	1.021661e-116	0.000297149615273939	2.46263916037736e-115
hb61_02_1	-0.0324411666747485	1.05643295740351	0.975524845558592	5.00321982843666e-07	0.984647923930311
hb61_02_2	-12.1878275688968	0.622328113298578	8.086096e-54	7.62748632935351e-05	4.20773427291242e-53
hb61_02_3	0.116840488621406	1.05713557526112	0.912074396822874	6.3235007788931e-06	0.947117960521099
hb61_03_1	14.2539889265869	0.643278863091684	7.180165e-52	0.00084842756562975	3.62555762351779e-51
hb61_03_2	-12.3012870895	1.13659306986334	4.505362e-21	0.000117330342759514	1.35425881294118e-20
hb61_03_3	-14.2360901256058	0.63463299592712	1.522195e-52	0.000727436506239854	7.73202430417495e-52
hb63_01_1	0.660055526083303	1.04844370848234	0.529468164548347	7.55019191059914e-05	0.697674657256847
hb63_01_2	0.164350793593297	1.06120515696226	0.87702755035552	3.54324579232568e-06	0.931739137644675
hb63_01_3	-13.0504985438413	0.373647858116483	3.49776e-107	0.000236452012420729	6.206095e-106
hb63_01_4	-9.73840353639018	1.02988659746348	1.013005e-18	4.55721998438019e-06	2.91467091779279e-18
hb63_01_5	-11.2345228062562	0.942330088615894	4.848199e-27	4.22365307549688e-05	1.55422188770389e-26
hb63_01_6	-10.9707249275719	0.816766495019759	1.829336e-32	1.68072453792245e-05	6.56454140449438e-32
hb63_02_1	0.831363293383775	1.07438490833735	0.439721225594033	0.000421249057998341	0.619001504899589
hb63_02_2	-14.5118687303793	0.518870737905564	7.330967e-82	0.00109257447931743	7.1764830210728e-81
hb63_02_3	0.0577961999985793	1.05612304962151	0.95639797510007	1.53103477251726e-06	0.974320903660558
hb63_02_5	-9.9487990000341	1.05066734047339	1.454694e-18	9.22735221098314e-06	4.17142892255892e-18
hb63_02_6	-12.8588872480877	0.87730400525149	3.22313e-36	0.000131623762951505	1.26889016178737e-35
hb63_03_1	-1.14358915811314	1.17341173547396	0.331159205802177	0.0020908663406749	0.507116391345147
hb63_03_2	2.71175217891205	1.2392000144001	0.0300192849443955	0.00826796329388013	0.068420404132855
hb63_03_3	-14.4686414693741	0.56315108310696	2.955435e-60	0.0011301096614581	1.77256723591549e-59
hb63_03_6	-13.8472642575056	0.879246591420029	5.631742e-35	0.000342483806811011	2.14762698656716e-34
hb65_01_1	-1.6722464071145	0.917105538058416	0.0692485060811579	0.00134469824754879	0.141998341121479
hb65_01_2	1.84244968689889	0.923230689325741	0.0468846223195602	0.001565888981091	0.101431168523689
hb65_01_4	-10.8875376710028	0.819656958450754	6.378462e-32	1.96549312190264e-05	2.26032876699029e-31
hb65_01_6	-11.0468796367654	0.82061260711729	1.423496e-32	1.84238443740048e-05	5.12258067605634e-32
hb65_01_7	-10.1436365950164	1.02409075268056	3.59102e-20	1.28423854671711e-05	1.06070012716763e-19
hb65_02_1	14.338515232166	0.386900797504091	1.585866e-108	0.00108826300281195	2.85344199295775e-107
hb65_02_2	-14.3330793371406	0.394378430480453	1.33705e-106	0.000727406244515394	2.3398375e-105
hb65_02_4	-12.221774386395	0.602676439669672	2.102964e-56	0.000106789956925146	1.16805935217391e-55
hb65_02_6	-13.320883035896	0.720675232518633	4.986714e-50	0.00016868670369341	2.46442055512573e-49
hb65_02_7	-12.2776658673137	0.725599039261136	2.036479e-44	7.3262586843148e-05	9.11244105954466e-44
hb65_03_1	-2.87733904321884	0.983545675855898	0.00390918599931111	0.0121004751587817	0.00990870062325386
hb65_03_2	3.51703853089977	0.976522256513819	0.000414883647359153	0.0157824210240911	0.00110304653382168
hb65_03_4	-12.3579808052631	0.795094042310992	1.818477e-34	0.00012214625566509	6.83265990441176e-34
hb65_03_6	-12.3982083416525	0.923236570411892	1.715803e-28	9.39247926701192e-05	5.6131583418694e-28
hb65_03_7	-11.0594259015953	1.0964367315933	4.788378e-19	2.2429744533925e-05	1.38240743389831e-18
hb66_01_0	0.853289914455227	0.685862614235492	0.214439310651323	0.000782511270424502	0.362362724017282
hb66_01_1	-1.38010782651803	0.692673960748875	0.047238467806931	0.0023445134535941	0.102023909760531
hb66_01_2	0.745148607669136	0.53185320336936	0.162245550970702	0.0012337355315678	0.289683705611561
hb66_01_3	-1.09249594909	1.05695514593571	0.302152110311298	0.000508971673474634	0.4733284131486
hb66_01_8	-9.80473976944266	0.748523059761467	2.979128e-31	9.69804678030428e-06	1.00683492592593e-30
hb66_02_0	0.524010131896013	1.04005263195244	0.614786891665242	0.000276179009187971	0.751929395981184
hb66_02_1	-0.996554959753007	0.731053129055949	0.173949867768879	0.00176603322366953	0.305878810839288
hb66_02_2	0.430566090220215	0.640141639281022	0.50176391961077	0.000502558018615429	0.679955812746749
hb66_02_3	0.398673279929232	1.08890515485254	0.714556816172045	0.000115239131110223	0.82191454808765
hb66_03_0	-14.7401269173449	0.614865565228087	2.047797e-56	0.00129741111306336	1.13989571568627e-55
hb66_03_1	0.388128019364656	0.887025703037701	0.662259801706017	0.000489481206088827	0.781558334114953
hb66_03_2	0.0233354316630652	0.879523568152159	0.978864209087309	1.84814615311613e-06	0.985032711389553
hb66_03_3	-14.4354950180218	0.565000732148335	4.215247e-60	0.00140765456459657	2.51047927389277e-59
hb68_01_0	0.853289914455227	0.685862614235492	0.214439310651323	0.000782511270424502	0.362362724017282
hb68_01_1	-1.38010782651803	0.692673960748875	0.047238467806931	0.0023445134535941	0.102023909760531
hb68_01_2	0.745148607669136	0.53185320336936	0.162245550970702	0.0012337355315678	0.289683705611561
hb68_01_3	-1.09249594909	1.05695514593571	0.302152110311298	0.000508971673474634	0.4733284131486
hb68_01_8	-9.80473976944266	0.748523059761467	2.979128e-31	9.69804678030428e-06	1.00683492592593e-30
hb68_02_0	0.524010131896013	1.04005263195244	0.614786891665242	0.000276179009187971	0.751929395981184
hb68_02_1	-0.996554959753007	0.731053129055949	0.173949867768879	0.00176603322366953	0.305878810839288
hb68_02_2	0.430566090220215	0.640141639281022	0.50176391961077	0.000502558018615429	0.679955812746749
hb68_02_3	0.398673279929232	1.08890515485254	0.714556816172045	0.000115239131110223	0.82191454808765
hb68_03_0	-14.7401269173449	0.614865565228087	2.047797e-56	0.00129741111306336	1.13989571568627e-55
hb68_03_1	0.388128019364656	0.887025703037701	0.662259801706017	0.000489481206088827	0.781558334114953
hb68_03_2	0.0233354316630652	0.879523568152159	0.978864209087309	1.84814615311613e-06	0.985032711389553
hb68_03_3	-14.4354950180218	0.565000732148335	4.215247e-60	0.00140765456459657	2.51047927389277e-59
hml3_1_0	1.1368787114967	0.671590718423963	0.0919324972106173	0.00429453730122087	0.182083356878394
hml3_1_1	-1.1368787114967	0.671590718423964	0.0919324972106179	0.00429453730122087	0.182083356878394
hml3_2_0	0.40871589200324	1.07023619612214	0.703251545821605	0.00129189006957897	0.813035158178371
hml3_2_1	-0.40871589200324	1.07023619612214	0.703251545821605	0.00129189006957897	0.813035158178371
hml5_1_0	-0.727365860727164	0.764155863443138	0.342239175393319	0.00181178438868068	0.517715271243298
hml5_1_1	-0.216748816221827	0.720712636392168	0.763901589452874	0.000194246242594232	0.856154017205229
hml5_1_8	2.02510188739537	0.989070007100899	0.0418267218844734	0.00860920762695772	0.092214944016189
hml5_2_0	-0.348500252379635	0.848300723118926	0.681974544744598	0.00092080805924788	0.797822784717238
hml5_2_1	-0.854971225384583	0.823263597150098	0.301228256143386	0.00597388008395872	0.4733284131486
hml5_2_8	2.55863916756003	0.868623239654104	0.00390817393521765	0.030090921645096	0.00990870062325386
hml8_1_0	14.7351153100888	0.486782250863588	1.182696e-79	0.00215851808013512	1.0792101e-78
hml8_1_1	-14.7350769715557	0.49332889928591	1.218173e-78	0.00209139087774091	1.07325241896552e-77
hml8_1_8	-11.6175740871359	1.05831844241251	1.445081e-22	6.32066249147689e-05	4.40594505369928e-22
hml8_2_0	15.6215812033145	0.678056114469651	1.049314e-44	0.00739542048051856	4.70350398245614e-44
hml8_2_1	-15.6215812013492	0.678056106921789	1.049313e-44	0.00739542048051844	4.70350398245614e-44
hml10_1_0	-0.436886083233644	0.681086139712275	0.521907205970125	0.000737596489253978	0.692713200651257
hml10_1_1	0.436886083233643	0.681086139712274	0.521907205970125	0.000737596489254089	0.692713200651257
hml10_2_0	0.535117095916104	0.877256525403357	0.543082899507816	0.0019792236002405	0.706865414285517
hml10_2_1	-0.535117095916104	0.877256525403356	0.543082899507815	0.00197922360024061	0.706865414285517
hml21_1_0	-0.656049790035362	1.08727154799191	0.546881737951492	0.000606338510146465	0.709640853461687
hml21_1_1	0.656049790035362	1.08727154799191	0.546881737951492	0.000606338510146465	0.709640853461687
hml21_2_0	-1.05555100634492	1.1462141282179	0.359046230691986	0.00470147271170651	0.537412489407161
hml21_2_1	1.05555100634492	1.1462141282179	0.359046230691985	0.00470147271170662	0.537412489407161
hml12_01_0	-0.925735113820037	0.483672576992037	0.056584840228661	0.0019623993266259	0.119879159854253
hml12_01_1	0.696030453733029	0.623976669863497	0.265548610545501	0.000442402701982481	0.429959885895916
hml12_01_3	0.810386959063491	0.568159290664025	0.154821212601547	0.0012428820358843	0.280147449147983
hml12_02_0	-0.904741961865931	0.476682876629804	0.0586661181541795	0.00194865805978761	0.123266391351915
hml12_02_1	0.69899447792468	0.616066251661808	0.257453957383614	0.000462377974690731	0.419302659169219
hml12_02_3	0.782085161760672	0.563467615524102	0.166181623262358	0.00120637783592425	0.295472545188117
hml12_03_0	-1.26437199846611	0.631827156496003	0.0462874063292599	0.00271781606186428	0.100736220759164
hml12_03_1	0.407134152238775	0.804231802178954	0.613063880420744	8.25538828949091e-05	0.751685173800334
hml12_03_3	1.45857547608241	0.71889557836427	0.0433591027857738	0.00292877140603975	0.0950922812168687
hml12_04_0	-1.92520750269034	0.541457428810591	0.000438875365849737	0.00822718960570912	0.00116562012447617
hml12_04_1	1.48226673656165	0.616948025290385	0.0168955415083229	0.00244892572165545	0.0396765703619164
hml12_04_3	1.68851446645469	0.647254413099974	0.00954926652114811	0.00476097633985684	0.0233924985249601
hml12_05_0	-1.64614215101836	0.596424947417783	0.00614535799235508	0.0043131820084249	0.0154541236914048
hml12_05_1	1.71201859121176	0.7780788353826	0.0285675608780511	0.00236267033154036	0.0656385953627883
hml12_05_3	1.22894214275252	0.694725042605212	0.0779441061100733	0.00165424589992302	0.157802845571503
hml12_06_0	-2.15373576607295	0.683416395534845	0.00180165438980759	0.0074874453809054	0.00465913660522104
hml12_06_1	1.97125202020847	0.798654873318717	0.0141787058183303	0.00352856754839281	0.0337305338601806
hml12_06_3	1.6101003142853	0.736192387986188	0.0295680501923174	0.00306678620619416	0.067512393423924
hml12_07_0	-2.26142218095154	0.761704161196996	0.00326878494114418	0.008899492951155	0.00832676522893657
hml12_07_1	1.74213119274045	0.828773561095323	0.0365138030036177	0.00346015350066686	0.081764037400739
hml12_07_3	1.82554842162121	0.768216465008924	0.0182125646306586	0.00406581944842843	0.0426127313473743
hml12_08_0	-0.992820160641143	0.885513288275136	0.263416966671719	0.00124229104713669	0.42759234424793
hml12_08_1	-14.955793311948	0.53207412245517	3.070072e-75	0.00077530547042759	2.42849348606811e-74
hml12_08_2	-10.7366812138938	1.06834815705626	7.703964e-20	1.53460027882968e-05	2.25471111340206e-19
hml12_08_3	1.64186226171114	0.861342141204326	0.0579142697870918	0.00295901987479652	0.122088250252491
hml12_09_0	-1.26834945245634	1.17141224194213	0.280305090441605	0.00192147912100371	0.448453040750345
hml12_09_1	2.65023776622514	1.20580029585796	0.0291770901336475	0.00656211440458887	0.0667988040246141
hml12_09_3	-15.8271409821743	0.606955471262394	2.333154e-64	0.00122600098429093	1.49779107286432e-63
hml12_10_0	-1.12778920883292	1.23799069303588	0.363990112242223	0.0012472102625054	0.542904107868581
hml12_10_1	-14.7039649654144	0.768566551859647	1.281697e-39	0.000557731708071163	5.33344598534202e-39
hml12_10_3	1.74745994511998	1.21947926793016	0.154270924891506	0.0026378878983575	0.279547668863686
hml12_11_0	-1.11519619924824	1.44815545588221	0.44338717074073	0.00187274997340536	0.621740620593718
hml12_11_1	-14.9587494233474	0.926315281901595	1.250136e-27	0.00129165904296236	4.02786567465322e-27
hml12_11_3	2.00858680485404	1.38950194951245	0.151981978792878	0.00518225554887142	0.276576891606698
hml17_01_0	0.720231278108905	0.571675235929429	0.208708615297177	0.000812537376308597	0.355500341389525
hml17_01_1	-0.504343993466037	0.545821611763133	0.356231809535937	0.000467496488394059	0.533825380272328
hml17_01_3	-13.0275452009559	0.360948551046171	1.303955e-110	0.000219119668188328	2.54320994274809e-109
hml17_01_4	-0.132584652078289	1.07807691914284	0.902204093181505	7.01175461359504e-06	0.943589358264351
hml17_02_0	0.363604698226677	0.569964145808211	0.524002254460851	0.000224846714731108	0.694411701321304
hml17_02_1	0.211445035550095	0.578071635908224	0.714792221468007	8.47506917137641e-05	0.82191454808765
hml17_02_3	-13.1895560672031	0.451932639646046	3.09316e-89	0.000318471053701419	3.48150828193833e-88
hml17_02_4	-15.2478110862181	0.285226966548652	1.964541e-154	0.00177320615570775	5.57711361666667e-152
hml17_02_6	-8.69072366098637	0.845887115561214	2.184421e-21	2.03329276371456e-06	6.57384647232038e-21
hml17_03_0	0.243876911447483	0.549493218001905	0.657494801558569	0.000120360839058087	0.779693652842685
hml17_03_1	-0.0472758660977837	0.551476923191745	0.931742058608014	4.63812225437454e-06	0.958373977352446
hml17_03_3	-11.993013712768	0.567307053139137	3.617599e-61	7.06221527320139e-05	2.20595834009547e-60
hml17_03_4	-14.1356701023515	0.337088634435618	8.602897e-127	0.000706968534855634	3.43443778671875e-125
hml17_03_6	-9.66291513156239	0.752733215790362	2.633404e-30	6.50790691791858e-06	8.80673719895288e-30
hml17_03_8	-9.88252953438557	1.03328311196528	4.557414e-19	8.28512156680894e-06	1.31721637669683e-18
hml17_04_0	-0.00729588584508367	0.53740936821985	0.989177373490493	1.25875644685358e-07	0.992674072768346
hml17_04_1	0.102333626252606	0.535584972141641	0.848602609399051	2.49741674254178e-05	0.914457894143642
hml17_04_3	-13.0647193040468	0.45118861850236	2.361957e-88	0.000172763255644526	2.60120695474138e-87
hml17_04_4	-13.0412774063945	0.4581328522894	9.766483e-87	0.000247164137932687	1.0618452793617e-85
hml17_04_6	-11.0899953492437	0.755548322320354	5.017594e-37	4.02821810088216e-05	2.01889018425197e-36
hml17_05_0	-0.276612819819761	0.619567843260865	0.655595260538547	0.000146293835336375	0.778367049570626
hml17_05_1	0.336329691324865	0.619261453256854	0.587465512842646	0.000216957610061796	0.735771757506353
hml17_05_3	-11.7259368415339	0.629583644853808	1.426359e-51	5.31797696576852e-05	7.18806162721893e-51
hml17_05_4	-13.7126058807699	0.438567938748857	3.42886e-95	0.000184194101377599	4.31563413793103e-94
hml17_06_0	-17.4254772373206	0.350034558886121	8.256647e-141	0.00904761943269206	1.00455871833333e-138
hml17_06_1	17.4906247808648	0.346298488648599	2.18184e-142	0.00989183754252809	2.7873006e-140
hml17_06_3	-11.8464268007768	0.854822954497282	1.379858e-33	3.38333079021869e-05	5.10207986975398e-33
