name	estimate	se	p.value	Nag.r2	adj.p.val
hb55_03_6	-11.8472644962542	1.10218693825894	1.987548e-20	7.16414143963062e-05	5.42414577339902e-20
hb57_01_1	-11.3486837129676	0.7378197862188	1.133406e-39	3.49411625545359e-05	4.44064302687412e-39
hb57_01_2	0.810029736474199	1.05377989572023	0.442688359247329	0.000247375738075761	0.604360155305619
hb57_01_3	-0.294495976766625	0.635868280687353	0.643603270350517	7.61662130968066e-05	0.778507012607394
hb57_01_4	0.0119465434912577	0.581702516579642	0.983628623770362	1.74786999762588e-07	0.99150337985586
hb57_02_1	-12.8013191307858	0.622926608266859	8.049025e-55	9.51008070769754e-05	4.44139427290837e-54
hb57_02_2	-13.7798680715231	0.506747919138435	3.016855e-75	0.000229351983990433	2.46509980825959e-74
hb57_02_3	-14.9463113741697	0.40220929177013	1.586003e-101	0.00150579377700411	2.10202311483254e-100
hb57_02_4	15.9507175109775	0.396205133650454	1.007969e-108	0.0018612984152353	1.61391568208093e-107
hb57_03_1	-10.6655370360203	1.14745275360202	2.055575e-16	1.07180517562311e-05	5.19520323905109e-16
hb57_03_2	-13.943292644276	0.744563557511781	1.551273e-40	0.000375544533444239	6.19168041786743e-40
hb57_03_3	2.92447752154235	1.19671523634433	0.0157358607633307	0.0183555045256664	0.0361129530359785
hb57_03_4	-2.70978856219016	1.19963541295166	0.0253848351665067	0.0161169315227231	0.0571210344526593
hb61_01_1	11.2107585110927	0.751954677781054	6.540321e-38	2.39563949034904e-05	2.45151597023004e-37
hb61_01_3	-11.2107585131219	0.751954681993465	6.540326e-38	2.39563949039345e-05	2.45151597023004e-37
hb61_02_1	12.7685807822842	0.557721329834332	1.346462e-62	0.000160950164687979	8.47659031818182e-62
hb61_02_2	-11.9316404013307	1.06972933223195	1.336214e-23	4.76153647598343e-05	3.92088218220339e-23
hb61_02_3	-12.7076665137055	0.556049565532717	1.810152e-62	0.0001130179422274	1.13185576523702e-61
hb61_03_1	14.277378092175	0.756290840503013	1.402896e-41	0.000720677878718101	5.69797935483871e-41
hb61_03_3	-14.2773780932922	0.756290838381549	1.402895e-41	0.00072067787871799	5.69797935483871e-41
hb63_01_1	12.4316022711534	0.545593480487971	3.689095e-67	0.000127709311493862	2.54832746882793e-66
hb63_01_2	-12.5555458631902	0.708592902332294	1.947987e-48	8.97086087598975e-05	9.05356374161074e-48
hb63_01_3	-11.2263499410722	0.622559687378918	1.297927e-49	3.78769835891468e-05	6.23094937608319e-49
hb63_02_1	13.8841169980829	0.550033306470248	7.314969e-70	0.000350796063278258	5.23577884496124e-69
hb63_02_2	-13.1235142459904	0.844017577133168	2.6114e-38	0.000164043859020691	9.89545554035568e-38
hb63_02_3	-12.7580644160339	0.557976841571084	1.666358e-62	0.000157644907175625	1.0466693106576e-61
hb63_02_6	-11.5973296118134	0.866842515631577	5.876904e-31	2.70384570679738e-05	1.88632955735805e-30
hb63_03_1	15.1611483696776	0.681319479642954	7.956068e-50	0.00100878309354024	3.85285111188811e-49
hb63_03_2	-12.9292707598827	0.81326262935758	3.216117e-34	0.000216241230208469	1.11814508155583e-33
hb63_03_3	-14.2703454876279	0.756373769332423	8.978436e-42	0.000710967643872684	3.70093269642857e-41
hb63_03_6	-11.8337534094445	1.10277444201055	2.220914e-20	6.97500696793529e-05	6.02539841332028e-20
hb64_02_1	11.7285109998166	1.06808937349031	5.383772e-23	2.84801528461776e-05	1.56979603052632e-22
hb64_02_3	-11.7285110036101	1.06808938638245	5.383777e-23	2.84801528460665e-05	1.56979603052632e-22
hb65_01_1	13.3814984427091	0.402435958882959	3.972237e-102	0.000351185684094091	5.34130897572816e-101
hb65_01_2	-13.4252233870453	0.438612329548183	7.501154e-94	0.000241773380060262	8.91768093562232e-93
hb65_01_4	-11.2881818254769	0.739655320523249	3.177735e-39	3.94595538368847e-05	1.22766052301255e-38
hb65_01_6	-10.108189535772	1.02248260034609	4.145025e-20	8.85744611311967e-06	1.11041772243714e-19
hb65_01_7	-11.304223149202	0.692836108156687	3.600612e-43	6.00112289155241e-05	1.54152940340031e-42
hb65_02_1	13.9416107471228	0.474823494874163	4.782949e-82	0.000549323883586639	4.56854762758621e-81
hb65_02_2	-13.9393816860046	0.574749023606156	5.966557e-67	0.000313778479105187	4.09093140841584e-66
hb65_02_4	-11.839949795711	0.9341651119823	1.273477e-28	5.41264320967905e-05	3.97692366403608e-28
hb65_02_6	-11.692836485392	0.730662058701555	6.733866e-40	3.55582379446551e-05	2.64204090934844e-39
hb65_02_7	-12.9985646374056	0.62065745208785	1.971119e-56	0.000140555441680124	1.12577311958763e-55
hb65_03_1	14.9133983072362	0.696763361198685	1.497919e-48	0.00100184342574039	6.99702934232715e-48
hb65_03_2	-14.898569545054	0.747567185335722	5.71661e-45	0.000776849060926899	2.51748961844197e-44
hb65_03_3	-11.6404418928132	1.14965054251095	6.964025e-19	3.11153919104745e-05	1.80283637850467e-18
hb65_03_5	-12.2224617187078	1.14963910442079	2.97604e-20	7.23762584419196e-05	8.00693779611651e-20
hb65_03_6	-11.82152424524	1.14813480665162	2.407382e-19	6.17174040934421e-05	6.30884403027436e-19
hb65_03_7	-11.7530181081807	0.907138122958933	1.281473e-26	4.94924483060988e-05	3.90074748351648e-26
hb66_01_0	-0.555864163505016	0.490385724301038	0.257908272727944	0.000954134989333943	0.417049571194632
hb66_01_1	0.381800949339577	0.485640992455623	0.432389183527167	0.000308182017839997	0.594287604911456
hb66_01_2	0.308277045851715	0.421957849712595	0.465607191344146	0.000258387698363616	0.626387527937486
hb66_01_3	0.108563202069884	0.564095078983349	0.847516947740925	1.64722491188263e-05	0.927547192904924
hb66_02_0	-17.181344135677	0.38627321532584	4.796126e-119	0.00547713325864863	9.84094001481482e-118
hb66_02_1	-16.0444874188101	0.391372097330802	2.033249e-111	0.00347545915283398	3.45527590797546e-110
hb66_02_2	1.61012260624735	0.869577419888757	0.0652892529896815	0.00448530517411883	0.134206643325669
hb66_02_3	0.870225457564455	0.889699158114893	0.328987681587203	0.00088020811307743	0.507120688924069
hb66_03_0	2.1908002215835	1.2051441274095	0.0709776436751749	0.0098313500746311	0.144669464238513
hb66_03_1	-16.1530163130728	0.574803287975203	2.384845e-63	0.00471658917547768	1.54707743559719e-62
hb66_03_2	-0.634962661811695	1.20520520148265	0.599036479967197	0.000771457425329247	0.746102090606626
hb66_03_3	-16.2152071173006	0.699974293352024	1.12769e-52	0.0024121217148585	5.96126202290076e-52
hb68_01_0	-0.555864163505016	0.490385724301038	0.257908272727944	0.000954134989333943	0.417049571194632
hb68_01_1	0.381800949339577	0.485640992455623	0.432389183527167	0.000308182017839997	0.594287604911456
hb68_01_2	0.308277045851715	0.421957849712595	0.465607191344146	0.000258387698363616	0.626387527937486
hb68_01_3	0.108563202069884	0.564095078983349	0.847516947740925	1.64722491188263e-05	0.927547192904924
hb68_02_0	-17.181344135677	0.38627321532584	4.796126e-119	0.00547713325864863	9.84094001481482e-118
hb68_02_1	-16.0444874188101	0.391372097330802	2.033249e-111	0.00347545915283398	3.45527590797546e-110
hb68_02_2	1.61012260624735	0.869577419888757	0.0652892529896815	0.00448530517411883	0.134206643325669
hb68_02_3	0.870225457564455	0.889699158114893	0.328987681587203	0.00088020811307743	0.507120688924069
hb68_03_0	2.1908002215835	1.2051441274095	0.0709776436751749	0.0098313500746311	0.144669464238513
hb68_03_1	-16.1530163130728	0.574803287975203	2.384845e-63	0.00471658917547768	1.54707743559719e-62
hb68_03_2	-0.634962661811695	1.20520520148265	0.599036479967197	0.000771457425329247	0.746102090606626
hb68_03_3	-16.2152071173006	0.699974293352024	1.12769e-52	0.0024121217148585	5.96126202290076e-52
hml3_1_0	0.111140075580035	1.04695242841132	0.915536698330054	1.14170483969112e-05	0.962220818632004
hml3_1_1	-0.111140075580034	1.04695242841132	0.915536698330055	1.14170483970222e-05	0.962220818632004
hml3_2_0	1.44055759234781	1.1313738436366	0.204181540673043	0.00202609134930432	0.348479893816592
hml3_2_1	-1.44055759234782	1.1313738436366	0.20418154067304	0.00202609134930432	0.348479893816592
hml3_3_0	-15.4725400644687	1.03927845226011	3.340338e-32	0.000322670404276693	1.10811743473054e-31
hml3_3_1	15.4725400672637	1.03927850309256	3.340354e-32	0.000322670404276804	1.10811743473054e-31
hml6_1_1	0.348562125177802	1.06022541558434	0.742587424490336	0.000126998829254377	0.856341664403598
hml6_1_2	-13.2318349893279	0.50280955563462	7.433877e-77	0.000378418801236569	6.27799978353659e-76
hml6_1_6	-0.166063414148884	1.06192122045014	0.875848950835655	2.73978015997711e-05	0.942907731758556
hml6_1_8	-12.043523884356	0.64370785313166	7.785766e-51	5.2847779011822e-05	3.892883e-50
hml6_2_1	0.147724107030199	1.14089606957905	0.897088464281837	1.28471085074633e-05	0.957216889853886
hml6_2_2	-13.3894984496667	0.644059499347021	4.435772e-55	0.000120250559223378	2.45251266267465e-54
hml6_2_6	0.114081363945509	1.14284421434176	0.92057085279966	7.15908899928674e-06	0.962704619693154
hml6_2_8	-13.7671646560986	0.868834728227292	6.547964e-39	0.000183586026560656	2.51565329819695e-38
hml6_3_1	15.4896223043679	1.03711665405527	2.472252e-32	0.000483860455046781	8.25076872289157e-32
hml6_3_2	-12.3691513996717	1.23583050152988	1.106647e-18	3.76521241474137e-05	2.85420129422719e-18
hml6_3_6	-15.3723042519573	1.04009151971809	6.625389e-32	0.000317036339039012	2.17702580427046e-31
hml6_3_8	-13.6929125741341	1.25505652678172	3.74014e-21	0.000114516541245724	1.04227241448692e-20
hml7_1_11	0.425796922347339	0.752141175411822	0.571781992701724	0.000259514929974669	0.723966050007469
hml7_1_12	-1.15691488736422	0.848027510298342	0.173614946878594	0.00242446885363068	0.306534398386209
hml7_1_13	1.05409412187364	0.579092725866326	0.0698156833007621	0.00320472313827602	0.14251248544076
hml7_1_14	1.04620040331161	1.11736454923363	0.349940752504803	0.000449129102504608	0.527386226571439
hml7_1_16	-15.3132494759371	0.323974553879769	1.804342e-133	0.00257432911252986	5.67957652272727e-132
hml7_1_21	-11.9550370820341	0.794593278649605	1.135894e-37	4.80670395617278e-05	4.24046681940701e-37
hml7_1_26	-13.2821601285229	0.542051477572895	6.656717e-71	0.000329696860898232	4.82699112303665e-70
hml7_1_31	-0.137596745541005	1.06235724527665	0.897041400551275	1.86613172860062e-05	0.957216889853886
hml7_1_96	-12.25405581764	0.758636999103584	1.185936e-41	6.15265461004766e-05	4.85953065088757e-41
hml7_1_98	-12.043523884356	0.64370785313166	7.785766e-51	5.2847779011822e-05	3.892883e-50
hml7_2_11	0.0549352353540358	1.14551120752746	0.961791449305492	1.93963150640908e-06	0.980192168718253
hml7_2_12	-16.7834677042615	0.497805260271323	8.575711e-92	0.00446397304262336	9.85673007053942e-91
hml7_2_13	1.18746038559137	0.944227220078004	0.209789970987849	0.00194613255110165	0.355859289428256
hml7_2_14	2.41851201615613	1.2256777539251	0.0496492525927957	0.00282313215099161	0.104504885776629
hml7_2_16	-15.5815174064988	0.513896269295219	5.195111e-83	0.00126305228658918	5.08496730388693e-82
hml7_2_21	-11.2490786896952	1.10896992029854	2.829542e-20	2.42872022799823e-05	7.63921183235867e-20
hml7_2_26	-12.4273220959351	0.677430194489649	3.497387e-47	9.57593008318325e-05	1.58555842716858e-46
hml7_2_31	0.135364845025574	1.14318349604623	0.905844047946378	1.00240368924309e-05	0.960958112139459
hml7_2_96	-11.4486649341101	1.10720949300667	6.965773e-21	2.1950216433253e-05	1.93532509628887e-20
hml7_2_98	-13.7671646560986	0.868834728227292	6.547964e-39	0.000183586026560656	2.51565329819695e-38
hml7_3_11	-15.5493369647463	1.0327065287853	1.145073e-32	0.000667838790498698	3.84466934545455e-32
hml7_3_12	-16.6587235011595	1.01341012179508	1.985547e-36	0.00143549903832674	7.2463309486166e-36
hml7_3_13	-16.67174886133	1.01617788120985	2.421292e-36	0.00142241548048805	8.81337561103811e-36
hml7_3_14	22.850200080691	1.23963236397242	1.023762e-41	0.0168442547183646	4.21370095096582e-41
hml7_3_16	-15.4967612410216	1.03385769894566	1.756492e-32	0.00033673577123583	5.87618700483092e-32
hml7_3_21	-12.1577187631141	1.41896146071627	7.634806e-15	1.54807818021352e-05	1.912153039783e-14
hml7_3_26	-12.5796963501564	1.41896774232504	1.274502e-15	2.208176647156e-05	3.20069858567543e-15
hml7_3_31	-15.3653939630622	1.04246040390859	8.551322e-32	0.000301898146441548	2.796595270366e-31
hml7_3_96	-12.3571207211986	1.41895974918056	3.284467e-15	1.39898606450473e-05	8.24091810688406e-15
hml7_3_98	-13.6929125741341	1.25505652678172	3.74014e-21	0.000114516541245724	1.04227241448692e-20
hml8_1_0	-0.284522663104542	1.06056043827429	0.788689660896389	8.31501559566128e-05	0.885502450934461
hml8_1_1	-13.045334562397	0.49088674924216	1.081674e-77	0.000151191949548823	9.3632405625e-77
hml8_1_2	0.34595402427217	1.06004057226416	0.744402628458753	0.0001250530947281	0.857735141776517
hml8_2_0	-0.00123634074420903	1.1416254789574	0.99913684156919	8.678773e-10	0.99913684156919
hml8_2_1	-13.8406063953921	0.938032765784409	2.839933e-35	0.000160173801844299	1.01504702064516e-34
hml8_2_2	0.133868755422247	1.14119604818013	0.906718462590154	1.0530918510665e-05	0.960958112139459
hml8_3_0	-15.3969274850875	1.0340656683665	3.299767e-32	0.000384138377964027	1.09728146338535e-31
hml8_3_1	-13.8586616624018	1.35982823247444	3.518909e-19	9.01023694516168e-05	9.16968761053622e-19
hml8_3_2	15.4896223043679	1.03711665405527	2.472252e-32	0.000483860455046781	8.25076872289157e-32
hml10_1_0	-0.338732862317167	1.06002814637871	0.749553257404041	0.000119476722433176	0.860805357798174
hml10_1_1	0.338732862317167	1.06002814637871	0.749553257404042	0.000119476722433176	0.860805357798174
hml10_2_0	-0.0634807391942133	1.1405124219958	0.95566028719797	2.31538868578074e-06	0.977901365178567
hml10_2_1	0.0634807391942111	1.1405124219958	0.955660287197971	2.31538868566972e-06	0.977901365178567
hml10_3_0	-15.3820119259624	1.03124878401249	2.79492e-32	0.000404938743065131	9.30522237980769e-32
hml10_3_1	15.3820119274352	1.03124880778597	2.794926e-32	0.000404938743065242	9.30522237980769e-32
hml21_1_0	-0.391451183151087	0.695794436454656	0.574171687167958	0.000286743674853707	0.724911382614058
hml21_1_1	0.391451183151087	0.695794436454654	0.574171687167956	0.000286743674853818	0.724911382614058
hml21_2_0	1.16467729671741	0.964259603231539	0.228325756675962	0.00186585763030167	0.379857264860309
hml21_2_1	-1.11836656233695	0.964542095121632	0.247442639926798	0.0017245452848863	0.404136858842707
hml21_2_8	-13.4517769674779	0.930513217328124	2.810332e-34	0.000108764625752156	9.79197438993711e-34
hml21_3_0	-16.6469122236196	1.01368398013901	2.194165e-36	0.00137116454873765	7.99715401315789e-36
hml21_3_1	16.6764690601158	1.01369156503477	1.832289e-36	0.00147079084466217	6.69583183377309e-36
hml21_3_8	-13.3651549123106	1.28669678981626	1.026567e-19	6.92880734376455e-05	2.71076319351764e-19
hml12_01_0	0.0593252476536502	0.474218188942233	0.900528095483237	9.39583940628985e-06	0.957786782928379
hml12_01_1	-0.0605885128613837	0.496381785985536	0.902933804479611	8.83490914438401e-06	0.95942021023491
hml12_01_3	-0.0234741471707799	1.03466912894468	0.981914711345979	2.91873565760881e-07	0.990857468279913
hml12_02_0	0.152664280498198	0.485170840134408	0.753240092386172	6.04483133082034e-05	0.863964826463642
hml12_02_1	0.00144611030508676	0.482005461858406	0.997608208588025	5.299713e-09	0.998329023767641
hml12_02_3	-14.2672346416519	0.301798095760978	3.062832e-140	0.000825701444311711	1.21200637714286e-138
hml12_03_0	0.650794808390157	0.634194440643727	0.305643896655651	0.000559499989198131	0.479679089935498
hml12_03_1	-0.49746619917803	0.633694618997601	0.433064579055678	0.000314297911752637	0.594287604911456
hml12_03_3	-14.145437241274	0.338083556276812	1.52651e-126	0.000525183305833288	4.06580067307692e-125
hml12_04_0	0.511094629461482	0.642760525706409	0.427162287319651	0.000357456284378999	0.592508530733817
hml12_04_1	-0.408995435712105	0.643045605220371	0.525250871648346	0.000222957349415354	0.67861236682179
hml12_04_3	-13.1272026671187	0.327980850392582	3.081722e-121	0.000346483143923049	7.23421181355932e-120
hml12_05_0	0.406171951994212	0.655937738601157	0.536248777551573	0.000238150506857826	0.687462730826189
hml12_05_1	-0.260174336704689	0.656233131067913	0.692048653530177	9.43242715052417e-05	0.818171050054883
hml12_05_3	-14.0905449099891	0.358660689626319	5.163165e-119	0.00048887920532803	1.05161522426471e-117
hml12_06_0	1.67123161863267	1.05169959615979	0.113147828928597	0.00211470251327384	0.21449967331497
hml12_06_1	-1.55560168191822	1.05155693450955	0.140152232981724	0.00176450097462599	0.254571596956973
hml12_06_3	-14.0592417882738	0.415176748657014	4.472864e-102	0.00037760843866208	5.98542670531401e-101
hml12_07_0	0.860699871663006	1.07839089072169	0.425502334183087	0.00053758882667565	0.59156368783049
hml12_07_1	-0.761279123004804	1.07900440495644	0.481090282187558	0.000408531035503534	0.638568078041379
hml12_07_3	-13.8136180797694	0.520036784447059	6.434746e-77	0.000215124830342361	5.46756025153374e-76
hml12_08_0	16.0908792309021	0.390280113724854	3.038538e-113	0.0030682103128038	5.68699341891892e-112
hml12_08_1	-16.0810808717058	0.391955363553957	8.79237e-113	0.00280212906159427	1.54144714556962e-111
hml12_08_3	-12.9085990534244	0.527290780206668	3.157575e-68	0.000231672699202767	2.20870776515152e-67
hml12_09_0	15.9667487035766	0.50459516854198	5.402531e-85	0.00280429463497212	5.50184223161765e-84
hml12_09_1	-15.9531745598015	0.494696967833183	1.612772e-86	0.00259692255704902	1.68580318490566e-85
hml12_09_3	-12.823843822383	0.756487053248239	3.846185e-42	0.00017784363808393	1.59968955705706e-41
hml12_10_0	16.1128598372057	0.50871135497421	7.209511e-80	0.00269947033704265	6.65678182333333e-79
hml12_10_1	-16.0999018396465	0.513364357661721	3.759215e-79	0.00252494777617362	3.391865e-78
hml12_10_3	-13.0598461499473	0.715655440690398	1.907747e-44	0.000154534375444437	8.3482767614534e-44
hml12_11_0	-0.431420528656294	1.13930878758541	0.705429727319534	0.000371811835673252	0.827793236228954
hml12_11_1	0.551536653974826	1.12842809762759	0.625668784259587	0.000592578972984814	0.766520359309624
hml12_11_3	-13.332960704429	0.80784361058243	1.578944e-36	0.000386155440602387	5.79294686092715e-36
hml12_12_0	15.3081912030978	0.594999601864843	5.402398e-52	0.00276054712889162	2.80236750187266e-51
hml12_12_1	-15.290218435066	0.605496110646421	3.883347e-51	0.00239184326916775	1.95580030181818e-50
hml12_12_3	-13.2345343075759	0.812774420710565	8.710654e-33	0.00033598923507816	2.92821742475728e-32
hml12_13_0	16.4851978978324	0.729296681679005	1.641113e-41	0.00463776673703986	6.64602779239766e-41
hml12_13_1	-16.4609194008526	0.7076677847525	1.415499e-42	0.00401024755400459	5.98616453435114e-42
