name	estimate	se	p.value	Nag.r2	adj.p.val
mm1_07_2	-0.29102973807505	0.88078776595554	0.741351965136142	0.000204746162671077	0.853660386856139
s_110j_1	-14.4389942226919	0.284015919407421	3.9735e-179	0.000780356700002094	1.69780325242718e-177
v714a_1	0.104390154702849	1.03705248836298	0.919875137061035	4.82054621175898e-06	0.951020026400078
d115c_9	-14.1479617561112	0.320806049901921	2.7339e-155	0.000458824334766073	5.72947328571429e-154
v745b_1	-0.390458394470739	0.622863307337926	0.531089067732445	0.000152953900969699	0.695218021145298
v763b_1	-0.891489055528263	0.743557860179497	0.23123968223201	0.000653537737249188	0.374149206434954
v754wp_1	-0.150313281110418	0.444128976494627	0.735206251254651	6.05541699509882e-05	0.849473014379553
vach1_2_1	-15.798572064345	0.600792617054451	1.1359e-82	0.000813499809718343	6.65658575233023e-82
v731_1	0.924555627391405	0.534411663151805	0.0843749609998706	0.000990837426907754	0.165110806296323
v850a_1	1.04161775766197	0.386259165848524	0.00729422422836454	0.00346516061676938	0.0172312833220786
v741_1	0.302443673747758	0.501768383171615	0.547051885999336	0.00034863694329923	0.708625841518556
d119u_1	0.767329274246112	1.11263757123678	0.490937664143309	0.000353268870844414	0.661750891238808
d118y_0	0.798016456854838	0.989409727344523	0.420411411247879	0.000436652225629719	0.594356126213273
v762ac_0	-1.37565247770882	0.494023725306434	0.00560788955922419	0.0030169048295654	0.0133335072664214
g107_98	-0.112323248177939	0.553228352219518	0.839210719561281	1.73887138523732e-05	0.918062733479791
v744d_8	-0.572452701848598	1.02906044045368	0.578318303851278	8.68770320591183e-05	0.73348093811224
v767a_2	0.234014192787496	0.84182251376912	0.781165234040144	6.01732243401543e-05	0.881967212675904
v762au_0	0.698776254105772	1.03502247399738	0.499972788079006	0.000128641753613823	0.669374464172396
d107_0	-0.363320292843045	1.05579090410539	0.730942342162984	0.000101045058458982	0.846323927350513
v719_2	-14.5103653810794	0.315807184325212	2.0165e-152	0.000924715961142186	3.997575e-151
v770x_0	-1.21613309737816	1.09935271353245	0.269598799768755	0.00137530172674405	0.423353402545984
v838c_8	-14.1599458262481	0.455066855511449	9.2815e-100	0.00061194409944576	7.5644225e-99
mm1_01_1	-0.361968726352723	0.398048426544866	0.363701748852347	0.000492017403943334	0.535334915284006
v623_1	0.69986961623386	0.488773740646239	0.152937545460762	0.00104352721488155	0.269123605586891
v770b_0	13.1313063221851	0.552934044932844	1.8039e-68	0.000338839832113358	8.01915545454545e-68
s_110l_1	1.15621566158742	0.398151661943467	0.00388401163959182	0.00418033014499786	0.00931020437137492
v762be_0	-0.896495355712159	0.52346315247397	0.0875378635291769	0.000988444552510792	0.170617421342747
ml2_1_6	-11.3259846231897	1.06658276195139	4.1993e-22	3.34132116512897e-05	1.17265985406091e-21
v811_0	15.4893630733016	0.207774283689944	1.56e-240	0.00206893737019331	1.373112e-237
d119k_0	10.8121038487395	1.07463183991409	9.2691e-21	2.07420010431836e-05	2.51195746921182e-20
v762bv_0	-2.00251184756239	1.10919768473724	0.0717502697808182	0.000818832619857379	0.142948364556533
mm2_01_0	-0.797196365498174	0.751596058489821	0.289471423682045	0.000521343902524229	0.44653478290385
v823_8	-1.25690982379317	0.743720768909383	0.0918054005178119	0.00114692813998896	0.177520020948546
v781_1	0.757119971856963	0.409889430595237	0.0654482732163799	0.00142946411025469	0.132248783482686
s_110i_1	-12.395426101213	0.414141232068527	3.4714e-105	9.64552750643e-05	3.09891103448276e-104
v751_1	1.13112756063327	0.802309559559527	0.159345242579919	0.001727825538963	0.278551535973808
v605_5	-1.04294733663772	0.667836528941795	0.119134765201873	0.00158593681176666	0.220793971551038
d119y_1	-0.304539251096665	0.868932237455845	0.726223190486669	0.000138692503878435	0.843077884814516
v823_0	0.501444560933207	0.548645180493676	0.361286602548881	0.000512313375195528	0.532492410521643
v784d_0	-2.18775682307473	0.884263731973972	0.0137776359257828	0.00360190812372396	0.0316799246130467
v605_6	-11.3431048718796	0.51788190490833	5.6319e-71	4.39407986638773e-05	2.60357057773109e-70
v623_3	-0.717135737722171	0.641983630890545	0.264621844675737	0.000825935418682144	0.418018929798248
vacp1_1_2	-12.323774434571	0.461150191556348	4.3121e-91	0.000112279727686904	2.95140779160187e-90
mm1_05_2	-0.763478009163483	0.58077210315246	0.189491162842313	0.00208610760324834	0.318423294260794
v754dp_0	-0.0280150007784064	0.574331585096149	0.961120329582233	1.77183057770147e-06	0.976299937642362
s_118f_1	-14.5279626304637	0.273343265194046	5.3166e-186	0.00136414936452589	2.72073913953488e-184
v626_8	-14.525497025513	0.233132032177999	3.4829e-211	0.00123421486372388	4.50830673529412e-209
vacp3_2_2	-12.8423137055932	0.825555576505969	3.1435e-41	3.66132013663867e-05	1.04411649056604e-40
v767a_96	-12.64136437761	0.547123324392841	5.2424e-76	0.000116587049553862	2.6734417612978e-75
d101c_1	0.294478178564592	0.607404169768745	0.62808313932187	0.000199306044402547	0.776807095399411
v777_1	-0.0735940207777959	0.397861776972529	0.853343775068674	2.05987208996561e-05	0.923765789352981
v762al_0	-0.981467420428001	1.08368277486953	0.365638333251817	0.000200279860646413	0.536570291644309
v762bk_1	-11.3455560661405	0.569094178548557	2.5705e-62	4.83472813433972e-05	1.08049383954155e-61
v774b_8	-0.510101947405453	0.564440895643185	0.366685462697547	0.000418863610304965	0.537927573777301
d115g_0	0.150270378141984	1.04688339774323	0.885935815048508	7.9099226431012e-06	0.940142364870144
d108_0	0.124818960561813	0.661620325906015	0.850461211365309	2.11137794147165e-05	0.922118697023583
v774c_0	-0.845924867526883	0.696773260925584	0.225444533962881	0.00147159741296743	0.365848596596843
v815c_0	-0.517461037898868	1.03896382081206	0.618712378289109	0.000138938144550238	0.770065943679403
v770c_0	15.2246949697701	0.427584482684155	8.64e-105	0.00156121867187375	7.65083299798793e-104
v770o_1	-14.1927531297129	0.451173627368539	6.139e-93	0.00101589370133126	4.41466323529412e-92
d103c_3	0.482923032821396	1.03797663570298	0.642011765356428	0.000172698719299369	0.784440910318454
v532_3	0.331017423922239	0.74871282758752	0.658638860488055	5.79760145187347e-05	0.799633000002188
v770c_1	-15.2246949724712	0.427584488431576	8.64e-105	0.00156121867187364	7.65083299798793e-104
vacp3_2_0	15.7371950764692	0.603073229337229	6.2405e-82	0.000654123087124203	3.56218424124514e-81
v840a_1	-13.0491776624832	0.676229446952177	2.7354e-51	0.000284432358797604	1.0124891000841e-50
d119h_0	15.0345246535145	0.42165916749833	5.4788e-111	0.00155689541180126	5.33455725663717e-110
v784p_1	-13.3875041149051	0.351149566164264	2.8271e-134	0.000282253889133499	3.816585e-133
s_110h_0	-0.0773252071395523	0.602925529046213	0.898014004849562	8.0400938540226e-06	0.94412708866745
vacp2_1_2	-12.3642746303867	0.425893424917825	1.3049e-100	0.000158347794583014	1.07343269158879e-99
v769a_0	0.564066571253952	0.921853474285782	0.541547641824633	0.00173393035532121	0.703468468615764
v762bu_0	12.4432806709764	0.362718094648799	1.4761e-122	0.000201265400681661	1.66146191815857e-121
v762ad_1	-0.426004522719955	1.02461012647771	0.677794145520902	5.43495423865892e-05	0.814797059392924
v763a_1	-0.333149425051595	0.567553630501071	0.557532177790157	0.000156769594770401	0.716199391259335
v762av_0	-0.815993905608413	0.580372783681959	0.160486743122301	0.000726292811430884	0.280056366566712
mm2_03_0	-0.367309164330138	1.02432387572381	0.720095208758595	0.000113447618771745	0.839952031207681
v605_1	0.465128744836596	0.382244625713633	0.224366878721692	0.00076688551407067	0.364499240732391
d112_0	-0.938494939771645	1.06423002789182	0.378404854766713	0.000576432820518002	0.551443631068975
v762bj_1	-11.3319442042005	0.499386736083243	1.9567e-74	4.52967433232088e-05	9.68665545556805e-74
v625_3	-0.121363876267933	0.495230220934164	0.806528271999123	3.40500144518918e-05	0.896119900294911
v770f_1	-11.2701184069488	1.06099402683517	2.6778e-22	5.0763677755028e-05	7.52073886407147e-22
v838c_1	0.568466842781184	0.769497611276363	0.460588343373117	0.000828820065048252	0.633387180335056
v624_3	1.22765857184466	0.476222627234259	0.0102881658362357	0.00303049343830553	0.0239948160282318
v784q_1	-10.5560511556623	1.01864502288459	2.056e-22	2.44776939977154e-05	5.78545780051151e-22
v743f_7	-11.4175427530097	0.755276720787995	2.8251e-41	5.05764211002901e-05	9.41200991672975e-41
v604_5	-14.6752519451993	0.251160984439946	1.9338e-199	0.00124072687274368	1.51975960714286e-197
v762ae_0	-1.17946956944197	0.381788428645771	0.00214271104858362	0.00416403490533568	0.00522731226431073
v762aa_0	13.4241493550056	0.303258276560397	2.8306e-158	0.000432096630511358	6.99857898876405e-157
v762bd_0	13.370846811336	0.304311457718402	3.5267e-157	0.000297903734331695	8.57514182320442e-156
v762az_0	0.803999003311948	0.37177869450101	0.031151522279439	0.00233150559932893	0.0678030907773546
s_110h_1	0.0773252071395526	0.602925529046213	0.898014004849561	8.0400938540226e-06	0.94412708866745
d115f_9	-14.1479617561112	0.320806049901921	2.7339e-155	0.000458824334766073	5.72947328571429e-154
vacp1_2_1	-15.700711094614	0.610598781260631	1.596e-80	0.000471875339881245	8.89113417721519e-80
s_110g_1	1.05653041589076	0.372193600279302	0.00475560786224954	0.00347728815166204	0.0113377195025787
v811_1	-13.3979857293459	0.26530366772647	4.2086e-178	0.000597866023803073	1.76400462857143e-176
v743a_2	-0.293558538833776	0.631450143657192	0.642254672411379	8.65260425192416e-05	0.784502584868853
v624_9	-0.647760347292836	0.642363017205765	0.313856111980582	0.00066147336889244	0.477951816202955
v719_3	16.7415893833462	0.251198697933546	3.0521e-204	0.00769442199369963	2.8579344893617e-202
ml0_2_0	0.0942510120805206	1.24075053187142	0.939495640037969	4.76174491059744e-06	0.962906453611342
v626a_2	-0.303699719072491	0.836104154521788	0.716618843126052	7.51928568953897e-05	0.837673181566469
vach1_1_1	-0.834310297936522	0.813147138055495	0.30549773637675	0.00107656969360992	0.46716314725298
v741_3	-13.5922666649561	0.361144975917707	1.1446e-126	0.000699835008468264	1.38770925619835e-125
v743b_6	-11.551357396485	0.630918616394843	4.6584e-55	6.98701360311027e-05	1.80790285714286e-54
v743b_4	-0.539426155036642	0.402946253258179	0.181414002977235	0.000886684956068695	0.308144742224165
v762bx_0	9.368608390721	1.01316469730001	1.2817e-18	1.06215772260887e-05	3.38581134453782e-18
v717_4	-0.236096193402502	0.599950746163784	0.694135614335678	8.72637049765812e-05	0.821870013099628
v604_3	-1.08053217378218	0.974931933488239	0.268383324654585	0.00116044703149787	0.422142606077494
v762be_1	0.896495355712159	0.523463152473976	0.0875378635291801	0.000988444552510903	0.170617421342747
mm1_01_2	0.361968726352723	0.398048426544865	0.363701748852345	0.000492017403943446	0.535334915284006
s_110o_1	-0.128228326525634	1.0666029464678	0.90436678376713	4.45200454612937e-06	0.946070410116272
vacyf_1_3	0.727099960744479	0.701966309347885	0.300917512164547	0.000565012159639555	0.461602638911179
mm1_03_1	-0.191577783366301	0.426657077072936	0.65366247867873	0.000132994175193524	0.7949070374869
g103_8	-0.175179712130513	0.534007063834532	0.743043574482968	6.02400244301693e-05	0.854937195110991
v762bb_0	13.380869979541	0.29945774488887	1.1679e-159	0.000282251807284029	3.00580578947368e-158
v770o_0	14.1927531298602	0.451173629550877	6.139e-93	0.00101589370133126	4.41466323529412e-92
v762bu_1	-12.4432806721902	0.362718095654615	1.4761e-122	0.000201265400681883	1.66146191815857e-121
sh7_1_2	0.0723617512282741	0.527897282169977	0.891039962576347	1.61730862265896e-05	0.941528661536255
sh7_1_8	-12.4344930550299	0.530585951825563	3.9377e-77	0.000100229125253981	2.04844180851064e-76
g105_0	0.448028481157524	0.467038636911095	0.337976184837714	0.00052740579318844	0.505379592879995
d129_3	0.0903891593779913	0.607778062711265	0.881851715888329	2.110431507929e-05	0.938625247521648
d122b_2	1.53551026439756	0.792250711871964	0.0533103065111093	0.00316928637937719	0.110512792725102
v767a_7	-12.4305278973831	0.35469424027485	7.7381e-125	0.000198251410156725	9.10571606951872e-124
d110d_1	1.7995734843184	1.11411690750231	0.107513582849927	0.00446243644023447	0.203076085031128
v625a_2	-1.15859532640176	0.647573824405042	0.074331535167291	0.00192919394393165	0.147756588198396
v633b_1	0.465083384095527	0.403542602166052	0.249786642753248	0.000563935943244442	0.399168850674308
d105i_0	15.2327300700796	0.330631028863282	5.8279e-159	0.00113564538315714	1.46563359428571e-157
d105h_2	-0.215691288844995	1.04356025392612	0.836362580877368	2.74001012583458e-05	0.91585760598191
v762bv_1	2.0025118475624	1.10919768473722	0.0717502697808127	0.00081883261985749	0.142948364556533
vacp3_1_2	-12.3025829503036	0.409688900719417	1.2039e-104	0.000148650933172845	1.05755766467066e-103
d118y_1	-0.798016456854837	0.989409727344525	0.42041141124788	0.000436652225629719	0.594356126213273
d101e_0	-0.156589148957762	0.565148754490728	0.781870078195229	6.19663620879951e-05	0.882536602753835
v822_8	0.399297773783501	0.739785414373652	0.589663778436013	0.000151320908740371	0.744010977321357
v761_1	0.678169398302727	0.746150234911227	0.36394675477051	0.000223253479079255	0.53533745579713
sh7_1_1	0.144097979179806	0.618925659073049	0.81602033606428	3.73598661208563e-05	0.902564840165593
g102_1	1.05277450404302	1.01573741434276	0.30059697402513	0.000605544853729767	0.461271716417224
ml2_1_1	14.495550698952	0.446423513564632	2.7239e-93	0.00105891499409183	1.96845384236453e-92
d119xh_0	10.8474910636487	1.07217744077545	6.0398e-21	2.3031226999537e-05	1.64487375e-20
v746_2	-1.67334771773143	0.614744417700511	0.0068852296720716	0.0114395242638825	0.0163001053183363
v536_9	-0.34590105458513	0.762957218617094	0.650522996277006	0.000148639250376781	0.791964510820222
v762au_1	-0.698776254105773	1.03502247399739	0.499972788079009	0.000128641753613712	0.669374464172396
v604_2	0.55263420140186	0.55726510879857	0.321940910170168	0.000716441498583298	0.487564330921855
s_110k_0	-0.558581850923973	0.512665853637711	0.276545572880536	0.000653907628690886	0.431587612144414
v729_3	-0.840791329471028	0.777169712957706	0.279953882463791	0.000551931380156301	0.435055450820319
mm2_05_0	1.21165682657469	0.568050190812151	0.0336054892206179	0.00344514587398181	0.072427893271273
v762ab_0	14.4067049130852	0.248817416429424	1.8552e-199	0.000659884210125306	1.48457732727273e-197
sh3_1_0	0.0718123847520823	0.554708559686649	0.897058848380909	1.67520507425856e-05	0.94412708866745
g100_0	1.1711880325489	1.03762054295887	0.259673950957629	0.000816436379796004	0.411680496456962
v743b_1	0.823748678134399	0.504922403147822	0.103571805458099	0.00110541882070858	0.197324465723417
s1202_1	1.1974323514247	0.411694369586762	0.00382861204994469	0.00463122798218973	0.0092074981594572
d118f_1	2.67015592450987	1.14278585538338	0.0199678896963351	0.00308257641034237	0.044767540781239
v602_5	0.233996213052536	1.01274980172969	0.817390928369382	3.65531200613445e-05	0.902946153552623
d101a_8	-12.3573290000713	0.503073288043862	6.6344e-81	0.000157962911315868	3.74333261538462e-80
d119i_1	-15.0451175369393	0.426959882316886	9.9878e-110	0.00141855565866056	9.55571908695652e-109
d115p_9	-14.1479617561112	0.320806049901921	2.7339e-155	0.000458824334766073	5.72947328571429e-154
mm1_07_1	0.29102973807505	0.880787765955541	0.741351965136143	0.000204746162671077	0.853660386856139
s105_2	0.765933981982311	0.518882385541809	0.140678585400406	0.00110706633584567	0.252601572561072
d105j_0	14.2085626314501	0.318635252955332	2.3697e-154	0.000959971648960778	4.89626746478873e-153
v779_1	0.334825574302354	0.446333358282417	0.453595986616521	0.000392617266352202	0.627365159364962
d108_1	-0.124818960561814	0.661620325906019	0.850461211365309	2.11137794147165e-05	0.922118697023583
v762aj_0	-3.27947451538516	1.12811674346697	0.00384678700853177	0.00386651771438329	0.00924110787366175
v716_3	-9.36246070082124	1.01355406049907	1.3807e-18	1.04362080097786e-05	3.64394361893349e-18
v838a_1	0.514404079305384	0.536687102270109	0.338528679785841	0.000707151564878439	0.505896339469435
v633b_0	-0.52016151224547	0.393964010357016	0.187462290748709	0.000820165827501551	0.315495809401556
v824_0	0.145990286279395	0.478941537122229	0.760672522073464	7.23349067972556e-05	0.867284914415885
d115f_0	0.7960762588795	1.04215749676764	0.445395360468782	0.000275140153993103	0.619850298033294
g124_01_11	-13.0376201036506	0.518674831241135	1.4479e-80	0.000170508705617411	8.07630912547528e-80
sh7_2_8	-12.7305720335455	0.77907935208618	2.6871e-44	3.88538789896087e-05	9.19589976671851e-44
sh3_2_0	0.670572456318645	1.23166583678401	0.58650738424688	0.000253392554580012	0.741450421344913
g123_01_8	-15.2044316715874	0.371154032835241	5.4429e-136	0.00193039748066948	7.65309996805112e-135
v824_1	0.437368370316827	0.419407741802021	0.297698152133751	0.000817040668966262	0.45746144118039
v778_8	-14.6452779182573	0.236811580316023	3.2272e-206	0.00167219565636745	3.5507268e-204
d105d_3	-13.2373709812067	0.369797277267789	1.0572e-124	0.000360187012932944	1.24072992e-123
v762bs_1	-11.4168745079495	0.545268658075591	9.8838e-67	5.28134976521821e-05	4.34986038e-66
d112_1	0.938494939771646	1.06423002789182	0.378404854766712	0.000576432820517891	0.551443631068975
vacp2_2_1	-15.6993147256269	0.610185296900327	1.4029e-80	0.000476374406269353	7.83523210659898e-80
v762bw_0	11.331383313536	0.559024934369425	8.6908e-64	3.55969756471453e-05	3.73153276097561e-63
v850b_0	-1.07052861526656	0.368951831065828	0.00391498569612693	0.00402870812020817	0.0093742394171135
s_110n_1	-14.4893405085746	0.295891599867859	2.1462e-173	0.00110972113212848	7.74215262295082e-172
sh5_1_2	0.0941705392021496	0.495091151861666	0.84924201134565	3.04813816788263e-05	0.922118697023583
v746_1	1.57806096357178	0.669345011594883	0.0190636942595135	0.0066039423860309	0.0429592004281203
v778_1	-0.0713294171014374	0.443255828377037	0.872236834431033	1.70745770114999e-05	0.933539471870374
s105_1	-0.0164582573965082	0.655957504322999	0.979995038624046	3.8141095326516e-07	0.98559373057231
d107_1	0.363320292843044	1.05579090410539	0.730942342162986	0.000101045058458982	0.846323927350513
vach2_1_0	-0.0555082200665277	0.623431151888544	0.929097235233702	8.28216120984937e-06	0.95782547019525
v770l_0	13.0624491762263	0.555186560030908	1.0044e-67	0.000172382056095932	4.44257728643216e-67
v762av_1	0.815993905608416	0.580372783681959	0.1604867431223	0.000726292811430884	0.280056366566712
v536_3	0.355043700883431	0.454400133218472	0.435049989236126	0.000283068661134367	0.609762739690507
v762aw_0	12.4953343173265	0.396128824899598	1.0396e-111	0.000118678392364568	1.02584744394619e-110
v838b_1	0.811373339027223	0.743147258760077	0.275721730397688	0.00166238661561691	0.431066193776279
d111_0	0.0206418971321019	1.04132728225276	0.984195068030301	3.63400385783308e-07	0.988236936892848
v731_3	0.190447410193451	1.02221283189004	0.852294626757213	9.1337083072407e-06	0.923583053054899
v729_5	0.812944147336775	0.728688660763074	0.265240442020888	0.000365736196567434	0.418695547106861
v784m_0	10.3125108950832	0.738350166974153	2.6959e-36	2.6035807815683e-05	8.43858883357041e-36
d118q_1	-9.88395091099401	1.03939616901819	1.9946e-19	7.21474605425154e-06	5.28809313253012e-19
v763c_1	-0.17061986180947	0.430631977641926	0.692157657148065	6.27281617876507e-05	0.821517219284961
v784f_0	13.4808457576029	0.330099583014675	1.1372e-143	0.000412097867409811	1.87446337078652e-142
v770d_1	-14.1903272157863	0.470444473329755	4.6744e-89	0.000522727467263784	3.09819795180723e-88
v762bz_1	-0.4758780635761	0.489572919134349	0.331610247627641	0.000424967481839733	0.497754672513389
