name	estimate	se	p.value	Nag.r2	adj.p.val
v535_1	1.23550198023394	1.00262709467556	0.219254827741107	0.00315596085727909	0.376355746464411
vach2_1_3	-15.2153623212486	0.334683702274944	2.5775e-160	0.00134860807426795	8.954798828125e-159
v762af_1	-10.1341303689629	1.02401076880872	7.5404e-21	9.43689418109184e-06	2.01757874849579e-20
v838c_0	-0.113999089465196	0.716180993222585	0.87362499173765	3.40278935077043e-05	0.933290207273915
d101a_0	0.681973144021964	0.587973172923887	0.246798323347287	0.000989591295960213	0.412909008248828
ml0_1_1	-0.357451310170407	0.625764845015087	0.568169246102754	0.000251353733043858	0.737923083358337
v732_3	-0.105344441247001	0.684108158206897	0.87770597174078	1.54280592509215e-05	0.934323428092921
d112_9	-9.70628635540569	1.04511722315746	1.0539e-18	5.87315836042546e-06	2.69350189655172e-18
v744d_1	-0.318643033296174	0.439000318717669	0.46835231515874	0.000284999431500954	0.654427635506621
v626a_0	-1.05052802489582	1.03749213109474	0.311865247490867	0.000469256947958074	0.489211488985273
v825_8	-14.0351853802813	0.313945227381815	7.1081e-158	0.000388992455356396	2.13579193918919e-156
v743a_6	-12.0625625181107	0.466413275459296	4.3344e-88	6.43487281541955e-05	2.8056880349345e-87
d129_9	-10.7236318939021	0.769626041768209	3.3162e-36	1.27224628631017e-05	1.0399958674189e-35
g118_0	-0.948815878428681	0.889070406415152	0.286509545528229	0.00115973784241319	0.460299114510128
v536_2	-1.17780434198051	1.01749105876168	0.247718586846445	0.000398321774313981	0.414137051017346
v762aw_1	-12.1584629388113	0.507440367012321	5.7443e-80	5.57951614285068e-05	3.16149778465347e-79
d105f_0	12.9841215241218	0.469100533847063	1.0624e-94	0.000136332277134832	7.79619273927393e-94
d119xd_0	15.3336584692068	0.504459717653554	5.0629e-94	0.00129778800330738	3.56810083993661e-93
v754jp_8	-0.31649473304758	0.976303384699435	0.745973344082427	6.0245862078312e-05	0.855867766030586
v762bf_1	-10.1341303689632	1.02401076880872	7.5404e-21	9.43689418109184e-06	2.01757874849579e-20
d115c_1	-14.9135030986612	0.332796575851825	1.2257e-158	0.000754754182097583	4.00785875e-157
d122b_9	-10.6232995912649	0.77014341840961	1.0046e-35	1.04246191574564e-05	3.08313057280883e-35
v731_2	0.384805980438283	0.430204537169909	0.371594098339278	0.000419436898473569	0.558081376330554
v701_0	-0.982084657958012	0.44268665810187	0.0270716124777775	0.0022696143428429	0.060223842265471
s_118b_0	0.597866411029055	0.427797626433602	0.163005498877427	0.000970491343996516	0.296234349615005
d118a_1	-14.0206798626497	0.370444405523406	8.7583e-134	0.000476396205796092	1.35236667013889e-132
d105h_0	0.178323598796385	1.03418748570292	0.863188381704404	2.83381544036176e-05	0.926006114999169
sh7_2_1	-15.4571149252869	0.593146241280475	5.3776e-82	0.00136242283045074	3.16325227513227e-81
v784x_0	9.90382086264827	1.03912172024289	1.5677e-19	1.04507761956585e-05	4.05795221187427e-19
vach3_2_3	-14.3560672958361	0.644281866048019	1.0748e-67	0.000375992972225347	4.98918121085595e-67
v774a_0	0.224297544538968	0.525544550491159	0.669760796378341	9.26971046688596e-05	0.808965104617001
d118g_9	-10.7036323522074	0.770820833017089	5.1846e-36	1.28218837051053e-05	1.60221794301598e-35
d101d_8	-10.8298344987038	0.680725052285091	1.9416e-44	2.66857003706766e-05	6.67256197836167e-44
s803_1	0.897678687171062	0.429777509951345	0.0373504777482596	0.0017709365323163	0.0813804872839346
v756_1	0.323583011277367	0.52684760447279	0.539439974952451	0.000251013163196534	0.713530508213429
s_110i_0	12.1940043216422	0.63530070256526	4.7783e-59	6.64030892514322e-05	1.95844240552995e-58
v814_2	-0.123808269466099	1.04771817537968	0.905991274612279	3.56979679982938e-06	0.949998396180336
v719_1	-1.50705952630069	1.05982809058621	0.155901257715863	0.00210209468854494	0.286484666554728
v774a_8	-0.850498962016316	0.973531932782235	0.382846979549784	0.000512633326296696	0.568074914266897
d110a_0	16.0873991455219	0.60231584461031	1.3759e-75	0.00285509883097568	7.22427735849057e-75
v774c_1	1.28841613991764	0.591401035742373	0.0299444074409757	0.00257407628742312	0.0661514058072623
v743f_1	0.099224999750842	0.630937331127892	0.875112809216348	1.1284820972457e-05	0.934245862169773
d122a_1	1.86320622350787	1.0729633098578	0.083238744475925	0.00269118242303812	0.169566054367585
s_110g_0	-0.0944242074737627	0.437775357328115	0.829335871804194	1.54902266290557e-05	0.907866913720621
d105k_0	14.989043696712	0.354893921082229	6.1602e-149	0.000988520096960821	1.32982569902913e-147
v745a_1	0.0990379112307446	0.73743527131526	0.893230873451409	1.1889430242995e-05	0.94127907446408
ml2_1_2	-13.5047981210082	0.579190861221038	2.4157e-66	0.000376775119628414	1.09284007121058e-65
mm2_04_0	0.521273391944708	1.06362199366088	0.624353375241479	0.00020130798735718	0.775904656402006
v624_0	-1.0699143342649	1.03729302006162	0.302938594921345	0.000490084439817129	0.481475315087642
s_107a_1	-1.18999888477477	0.752978653367762	0.114808292307206	0.00102343850730768	0.223041004545442
v825_1	0.318633465043737	0.477112194566667	0.504621434736072	0.000252978038358331	0.682939404053086
v784l_1	-12.0821773861075	0.620756216657372	9.0785e-60	5.69755801748117e-05	3.78015819288389e-59
d118f_0	12.8511096206368	0.446632267234693	3.6168e-99	0.000109471710089126	2.82669764499121e-98
v626a_9	0.867750425057064	0.486003323670168	0.0749221357029297	0.00151369728142758	0.155038965784518
g124_02_21	-1.27518533097865	1.12384242168638	0.257370015282312	0.00243355994290984	0.425790348943617
d115y_0	0.946942118921367	0.746022573028668	0.205059142353129	0.00134774030871787	0.357466878104416
d115y_1	-1.04951955266833	0.674421678781377	0.120450926020196	0.00187464562373318	0.232344339051875
v754wp_0	-0.306157203104574	0.544440136519541	0.574202678796423	0.000195373844098401	0.741579977622584
d118c_0	12.8181094331931	0.468837562627197	2.6298e-93	0.000180704967871037	1.83590590266876e-92
g118_8	-0.039393210451443	0.612672345612024	0.948764797086113	1.18778652036244e-06	0.973951304857328
v770e_0	-1.18651128626844	0.676917078687627	0.0807240763064047	0.00594370157317492	0.164972411458907
g124_02_12	-12.946116358773	0.598314739151457	1.8168e-64	0.000187178337963001	8.04712111553785e-64
d104_0	0.487678313856181	0.782770161494129	0.53363174916592	0.000424806409640044	0.708164842894912
v824_8	0.159581026646175	0.690505229161476	0.817353007482474	4.81304673854988e-05	0.901256837162053
v530_9	-0.665836789017109	1.01770306691107	0.513314681622085	0.000114729539896885	0.691311444328714
v828_1	15.3335705746531	0.524122618130941	4.1456e-66	0.00177356585110344	1.86783011144884e-65
s561ap_1	0.361095762226452	0.642880026789638	0.574653609824022	0.000337585090851245	0.741579977622584
ml0_1_3	-14.0623715295944	0.339764304332631	1.195e-146	0.000692821036916369	2.44892396313364e-145
sh3_1_8	-13.1235943075605	0.4572042527132	2.8218e-99	0.000176528355432248	2.2131471957672e-98
v762bm_0	0.788988438820159	0.74639451190329	0.291103783349724	0.000292151560136844	0.465159369226097
v762bk_0	12.085477482517	0.398466776391213	8.1707e-107	0.000118514361708177	7.44571780737705e-106
v838a_8	-15.192095999503	0.368771545968122	8.1362e-134	0.00149933079148679	1.2606857630662e-132
vacp2_2_2	-11.3166715083391	0.91672818365074	4.9884e-29	2.99427687520115e-05	1.42292590121873e-28
d118g_0	11.8259343312174	0.533902506227474	2.3269e-71	5.51412932826567e-05	1.15487994419643e-70
d122b_1	0.863848806109134	1.03567625578096	0.404723522215147	0.00022055436836621	0.592431041241198
v605_4	-15.2365771146917	0.261337966332471	1.4822e-200	0.0013251252804628	7.32371488888889e-198
d115c_0	0.0515795417978593	1.03453348157579	0.960260423629028	1.38143389105672e-06	0.979078733389037
d101b_8	-12.9643590450321	0.42366214468519	1.7125e-106	0.000227172106173623	1.55418112244898e-105
v762bl_0	-1.44381981755673	1.09809927276832	0.189300173647607	0.000242092734258459	0.334650088344941
v762al_1	-12.0744219708811	0.404852786943648	9.4346e-105	0.000114012214705528	8.34108671968191e-104
v761_0	13.9700014989455	0.329809615498255	1.6818e-150	0.000428540943945954	3.77725484848485e-149
v745a_2	0.0276513815870299	0.468423843887322	0.952956425965214	2.00388566917731e-06	0.975327324802602
v532_2	0.42733433511523	1.04360611183891	0.682402331382507	8.922194805705e-05	0.816203111258206
v762bz_0	-0.947885984230965	0.623421227158315	0.129166617988172	0.000639519481819395	0.24641954105251
g121_02_0	1.06284810230962	0.786466424207569	0.177401849581377	0.00366145799398432	0.318107268180802
mm1_03_2	-0.267776303637823	0.493363441944301	0.587603450334491	0.000174160631762676	0.74852457254236
d118y_9	-10.7036323522074	0.770820833017089	5.1846e-36	1.28218837051053e-05	1.60221794301598e-35
d128_1	-0.22802078155991	1.12141046774288	0.839016156908133	9.88283183477323e-05	0.914038424735538
v784c_1	0.31486579670236	0.793465805627015	0.691710389154336	5.74555971984969e-05	0.821590838827279
s_123e_1	1.33373738721245	0.56956294136504	0.0196748677559551	0.00171604922860746	0.0444810050385014
d129_1	-0.148221239030177	1.06214359899157	0.88908698390958	1.9420051869945e-05	0.938597096616062
s105_4	-13.1411168015256	0.339857130030047	7.6722e-139	0.000218331745102773	1.29235884090909e-137
v785_0	-0.580641916086583	0.423293974318251	0.170899953863775	0.000943745863366097	0.308438350175411
v536_1	-0.289236106428867	0.434978996219236	0.506460985424425	0.000234330207702027	0.684568997623835
v744c_1	-0.291087307142188	0.437728168558308	0.50642718029736	0.000238833622461687	0.684568997623835
v729_4	1.59636379453955	0.852356988255574	0.0617978358796974	0.00136775940571732	0.130305820842586
v770v_1	-13.957555187482	0.646696765608287	1.3654e-61	0.00111278512634738	5.79936370582617e-61
g119_1	0.505738726716151	0.450140773001649	0.261877362665831	0.000462233595463379	0.431581169851236
d113_0	14.0124637355075	0.353814088371591	5.7203e-140	0.000696747273795872	1.00150291732283e-138
v784a_0	13.9447503698936	0.357807261810648	6.1996e-138	0.000490546917791601	1.01360536397059e-136
v739_2	1.48986387934714	1.11821473526939	0.183791746002728	0.00238810972822878	0.327846728629816
d115v_1	-12.9523285081874	0.470246702446464	1.114e-94	0.000173917223054598	8.1613805601318e-94
v626_4	-14.2055828270722	0.274411961956706	6.4459e-182	0.000851868644028975	6.23150376086957e-180
d118d9	-10.7036323522074	0.770820833017089	5.1846e-36	1.28218837051053e-05	1.60221794301598e-35
d105k_3	-12.8267567695628	0.457662665613498	3.9801e-96	0.000129030971568578	2.99484005076142e-95
vacyf_2_2	-12.3718338860507	0.914928554007401	1.9455e-33	3.40471260055208e-05	5.79092269076305e-33
v746_4	-12.1699051428763	0.806823508356249	2.5472e-38	9.30797571380149e-05	8.14920748201439e-38
v754jp_1	-0.113783216977715	0.656123895398999	0.862410952417938	2.31841402356103e-05	0.926006114999169
s_118g_1	0.762814552403599	1.09644915383682	0.487002377965559	8.90381731827317e-05	0.669840006657513
vacyf_2_3	-14.3132168967304	0.640616739713865	6.2694e-68	0.000317309258401122	2.9255007135362e-67
d118p9	-10.7036323522074	0.770820833017089	5.1846e-36	1.28218837051053e-05	1.60221794301598e-35
v762bs_0	11.0791784890682	0.582584720240395	2.8666e-58	3.00419102932103e-05	1.16631017383349e-57
v774c_8	-16.1646013360917	0.255292596537853	6.8867e-211	0.00306077401458305	9.96683875e-208
v770a_0	13.5709413946667	0.495253008628751	2.3686e-81	0.000401485243483379	1.33500179974651e-80
vach2_2_1	-15.4861912575145	0.591189120009834	1.6983e-82	0.00160148689560724	1.01509947580645e-81
ml0_1_2	-11.3378946840691	1.03160262013433	9.8514e-25	2.7729421241407e-05	2.76747794061908e-24
d115f_1	-0.428163681466187	1.0588149054973	0.686147753104549	6.22474381323235e-05	0.817823387310622
d103b_2	-13.9736375371677	0.348349242816413	9.8137e-142	0.000603656172471823	1.78128668979592e-140
d105a_0	-0.300604253775624	1.03430477411475	0.771482927522473	7.07911280429796e-05	0.874375638024539
d115o_0	-2.44757357289048	0.835827200322622	0.0036013422007484	0.00551939279420832	0.00858722185883546
sh3_2_1	-15.4654677291218	0.592293414366399	3.465e-82	0.00145629987610851	2.04632868525896e-81
v743d_1	0.785348624368004	0.52822127542405	0.137843490602155	0.000765793647667712	0.259082841381143
sh5_2_0	0.338491913768303	1.23568613947314	0.784310062704299	0.000131567484031536	0.882827205613013
d105e_0	13.0308808681172	0.429955871022817	2.4965e-105	0.000247424860912671	2.22930431726908e-104
d118q_0	10.8882021110179	0.802855630591106	1.0764e-34	3.13013968767928e-05	3.2540794017675e-34
v739_5	-12.2153584215178	0.693219917421177	1.0499e-47	0.000106924350209647	3.78049012145749e-47
d119i_9	-10.9952768559887	0.829528775070636	6.1134e-32	3.53432315960411e-05	1.77224835723598e-31
d121_9	-10.6232995912649	0.77014341840961	1.0046e-35	1.04246191574564e-05	3.08313057280883e-35
d128_0	0.240381803624449	1.12129219356735	0.830401449836208	0.000110159415012689	0.908614818918412
v769a_1	0.319170047920867	1.23244127601411	0.795978224766098	0.000111199853970234	0.891224992796017
v763a_0	-0.787985494895308	0.497505767235962	0.113993833364063	0.00101689007100381	0.222274183797808
v535_0	-0.794553921270078	1.01128857435735	0.432955003631971	0.00143306092789464	0.620105233457595
d115k_9	1.01979810339058	1.00005235542866	0.308461323314372	0.000399381580827862	0.485567258328854
d105b_2	0.807138379246911	0.796903446371612	0.311751859843157	0.000909516271160316	0.489211488985273
v770g_0	11.4483669825104	1.05390088542569	3.5033e-23	3.71598148565244e-05	9.70665115264798e-23
v823_1	1.61188782043832	0.56183404797348	0.00433579638975492	0.00418455743546908	0.0103053375442224
d115b_9	1.01979810339058	1.00005235542866	0.308461323314372	0.000399381580827862	0.485567258328854
s_107a_2	0.972726349759296	0.584925490394734	0.0970973497834622	0.000933560765875474	0.194497910897288
vach3_2_1	-15.4771407968506	0.591810567002439	2.4439e-82	0.00151405016083406	1.4510044459279e-81
v741_2	0.586418404164711	0.887565672576288	0.50922692288496	0.000556773284889567	0.687063614896641
d101c_8	-11.0191349353726	0.860292451382174	1.1175e-31	2.70083073407035e-05	3.23115897269181e-31
d122c_1	1.92481023049728	1.0674855974761	0.0721153709533508	0.00283293670887119	0.149906880567572
mm2_06_0	0.721437588423416	1.2840218753267	0.574621595480497	0.000273475743569285	0.741579977622584
g107_12	-11.1389587262303	0.742945771807536	9.4163e-41	1.93622531684534e-05	3.09721051035503e-40
v532_1	-11.1960256769522	0.743020892213702	3.8215e-41	2.1750067419779e-05	1.2644501860119e-40
v763c_0	-0.737205304221014	0.415152951113042	0.0765167992808954	0.00126681206978896	0.157532502963955
d118l_1	-12.164181266461	0.773831335642957	1.2338e-43	4.43241638667935e-05	4.19152681436211e-43
sh7_2_0	-0.0898486415232504	1.23373897461581	0.941988598107889	9.60278524209102e-06	0.969845727535156
d115d_1	-9.66534030403898	1.04420808994024	1.2688e-18	6.28935065272174e-06	3.24086938541068e-18
d118a_9	-10.7036323522074	0.770820833017089	5.1846e-36	1.28218837051053e-05	1.60221794301598e-35
d105b_1	0.664090350970913	1.06922235599113	0.53489251179687	0.000333176912750033	0.709626193305692
v745a_3	-14.1294406656826	0.268884768893951	3.1012e-184	0.000885435502935072	3.62922010526316e-182
v762aj_1	-12.1908809609637	0.465554122871414	1.5167e-89	8.17143910999407e-05	1.01120913043478e-88
s561ap_0	-0.35781339173052	0.642872716424466	0.57813014315641	0.000331362938660984	0.743479178539279
v762bb_1	-13.0931310167939	0.338898611482507	1.0035e-138	0.000306156804111168	1.66513600746269e-137
v815b_0	13.1206247009695	0.302313085906105	2.2454e-155	0.000277390227452878	6.2410865625e-154
d119u_0	15.406619216661	0.499911925827115	2.1405e-95	0.00155750035124624	1.59979890756303e-94
d125_1	-12.8521106274286	0.39521079845191	9.7505e-115	0.00017369098666975	1.01309517523364e-113
v828_0	-15.3335705713708	0.524122596535214	4.1456e-66	0.00177356585110333	1.86783011144884e-65
vacyf_1_0	0.515587996697199	0.861587714742126	0.549900148749551	0.000326483833695268	0.722713165520252
d101b_1	1.00762989995965	0.632770101695487	0.112088313463852	0.00217622249809191	0.21948777189509
d105b_3	-15.0658775460544	0.326239947520512	9.8264e-162	0.00155697620034223	3.55268299186992e-160
v839a_0	14.3262636606107	0.48153668827039	2.5685e-82	0.000946163534695121	1.52092137150466e-81
v714_1	0.339063151889049	0.430236962345063	0.431102578911119	0.000325735460328325	0.619222599618141
mm2_07_1	15.875916238597	1.0158380244677	7.1347e-39	0.000876801591132126	2.31422398978848e-38
s1201_1	-12.1102132076531	0.477538058699492	5.1879e-86	7.31506747869703e-05	3.23117525210084e-85
v744e_8	0.0321092971285255	0.975112612443348	0.973747382989728	2.54910224373184e-07	0.985198276083576
s_110j_0	14.1228747807069	0.318952529618272	2.5714e-158	0.000461296536151012	8.11025567375887e-157
v850b_8	-15.1267353420833	0.269509165200203	2.9315e-194	0.00111105550053558	1.1851255e-191
v784u_1	-11.0782560766039	1.03965946938547	1.7141e-23	1.56326955891295e-05	4.7641266875e-23
v769_0	1.50300449016247	0.652401224886908	0.0220382819719756	0.00661460995392349	0.0496223999642408
v813_0	14.1167919113358	0.282764425315416	2.4143e-176	0.00046604294025443	1.60244658208955e-174
v716_0	-0.136502608628191	0.429731548229593	0.750915007013351	5.27412563696705e-05	0.859337999865312
d128_9	-11.1977891100929	0.83034815311104	1.5748e-32	5.27436112232049e-05	4.61948258575198e-32
vach1_2_0	16.528273970762	0.592321947976218	9.859e-89	0.0020594873370402	6.47606691285081e-88
v812_2	0.988628635707792	1.0476818525261	0.345912222219705	0.000382609906123155	0.528434095572322
v762bd_1	0.260216921969538	1.05275392661263	0.804894700402381	1.11246391946151e-05	0.89528932783629
