name	estimate	se	p.value	Nag.r2	adj.p.val
sh24_09_0	12.2117363264277	1.1923969141282	2.748589e-20	5.92461658848187e-05	7.53307798327137e-20
sh24_09_1	-12.2117363256375	1.19239691875279	2.74859e-20	5.92461658849297e-05	7.53307798327137e-20
ha33_1_1	1.04746722824913	1.04665388595362	0.31735192369661	0.000768142707285757	0.484931336952347
ha33_1_2	-8.9455527911674	1.03409194659157	5.030527e-17	3.39624252643222e-06	1.31283399318584e-16
ha33_1_3	0.275495179384687	1.05435450195636	0.793959517979786	3.4805516151426e-05	0.874957630240056
ha33_1_6	-15.7458427455571	0.312923845598039	9.538168e-214	0.00204611965031343	8.27295806823529e-212
ha33_2_1	-0.860489912055812	1.20242145226734	0.474789203272431	0.00130077792152017	0.633267010606241
ha33_2_3	4.0868697786949	1.31878949850577	0.00213065701238362	0.0143553169197411	0.00521003941087835
ha33_2_6	-15.8316340160245	0.58608736701908	1.624336e-81	0.0024935824642166	1.07645922202247e-80
ha33_3_1	15.4560211023113	1.07954474082856	1.752682e-27	0.00153267375432653	5.21034195362903e-27
ha33_3_3	-13.5292382610018	1.32357132737249	6.491614e-18	0.000254169807305527	1.73090141826401e-17
ha33_3_6	-15.4157962602855	1.09597149998504	6.53996e-27	0.00126195331525802	1.92286560717846e-26
ha35_2_0	11.1591902769237	0.789283302810751	1.281762e-34	5.01430981570961e-05	4.12654600218341e-34
ha35_2_3	-10.1343744925025	1.13008359596413	4.437056e-17	1.46711937949462e-05	1.16103621508429e-16
ha35_2_94	-11.1688073885516	0.893928162782715	9.081166e-29	3.54552164713029e-05	2.74952346344969e-28
ha50_1_1	-14.3905489052337	0.300962998983234	2.192174e-203	0.000983420226843501	1.37550332489362e-201
ha50_1_2	14.3905489067516	0.300963013472647	2.192223e-203	0.000983420226843723	1.37550332489362e-201
ha50_2_1	-1.38831737209871	1.04841613820523	0.186467182599718	0.00396828195286769	0.326204854588258
ha50_2_2	1.38831737209871	1.04841613820523	0.186467182599717	0.00396828195286769	0.326204854588258
ha50_3_1	17.8482883521818	0.947547416333997	3.171815e-37	0.0134963869874153	1.05453015050733e-36
ha50_3_2	-17.8482883469497	0.94754738673301	3.171806e-37	0.0134963869874153	1.05453015050733e-36
ha54_1_0	15.5647817642916	0.288131571993179	4.573844e-228	0.00305604209306332	7.93427409176471e-226
ha54_1_1	-15.5647817641111	0.288131562672574	4.573772e-228	0.00305604209306343	7.93427409176471e-226
ha54_2_0	14.4908693331018	0.578332392902134	1.736431e-73	0.00151655821750984	1.00801870452756e-72
ha54_2_1	-14.4908693329128	0.578332379047026	1.736423e-73	0.00151655821750973	1.00801870452756e-72
ha54_3_0	15.1479926271307	1.022121022538	1.937675e-28	0.000962248685996259	5.813025e-28
ha54_3_1	-15.1479926254158	1.02212101330366	1.937673e-28	0.000962248685996148	5.813025e-28
ha60_2_1	14.2946618332625	0.923665113179373	2.497455e-33	0.000346081977374402	7.91085562943072e-33
ha60_2_2	-14.294661833134	0.923665129766958	2.497459e-33	0.000346081977374402	7.91085562943072e-33
ha61_1_1	15.7653930531741	0.317779381160276	7.485827e-211	0.00241166572759044	5.80939574289474e-209
ha61_1_3	-13.4536802908702	0.366651523873735	2.599681e-153	0.000454825957967087	5.28721328896552e-152
ha61_1_4	-14.8233147432491	0.340473090475568	6.447079e-185	0.00192246330058521	2.34721431740741e-183
ha61_2_1	-1.72410842124372	1.15700073431549	0.137259621865913	0.00798349583641778	0.254257930202624
ha61_2_3	3.56151409556503	0.973484513504936	0.000300731930843241	0.0244435531253588	0.0007509385809117
ha61_2_4	-15.9166741663973	0.601394362066291	1.139491e-79	0.00254029039106407	7.36920824342105e-79
ha61_3_1	15.5567849760081	1.06705990299589	4.473023e-28	0.00142662280827555	1.33376769676441e-27
ha61_3_4	-15.5567849781111	1.06705992321483	4.473029e-28	0.00142662280827544	1.33376769676441e-27
ha63_1_1	15.7525133699467	0.315432217308187	3.367798e-212	0.00247762166156729	2.75878786166667e-210
ha63_1_2	-14.8113341176989	0.337365857304173	1.559663e-186	0.00197482185238573	5.82208378101266e-185
ha63_1_3	-13.4397189557462	0.363530541491742	1.226777e-154	0.00046389674413172	2.58411812357143e-153
ha63_2_1	-1.71197853904179	1.15698780475547	0.14003145623588	0.00788736932297984	0.257731284212397
ha63_2_2	-15.9166741663973	0.601394362066291	1.139491e-79	0.00254029039106407	7.36920824342105e-79
ha63_2_3	3.56151409556503	0.973484513504936	0.000300731930843241	0.0244435531253588	0.0007509385809117
ha63_2_4	-10.0096993113634	1.13073456337085	8.335704e-17	8.61543152430588e-06	2.17155398374558e-16
ha63_2_6	-11.1664420693676	1.12999099636018	4.611025e-20	2.35532554773155e-05	1.26140192254174e-19
ha63_3_1	15.5417757240963	1.06479876998567	4.097572e-28	0.00143786825430836	1.22677561705584e-27
ha63_3_2	-15.5567849781111	1.06705992321483	4.473029e-28	0.00142662280827544	1.33376769676441e-27
ha63_3_4	-10.612714999225	1.35298414931705	2.268339e-12	1.04758450377718e-05	5.77164082053494e-12
ha64_1_1	11.1982978872826	0.704825624367776	2.098584e-47	2.32375228313986e-05	8.16454382058048e-47
ha64_1_3	-11.1982978851922	0.704825618501029	2.098581e-47	2.32375228313986e-05	8.16454382058048e-47
ha64_2_1	11.6944322470295	1.16513722292505	1.8497e-20	4.91745985843339e-05	5.08365824790308e-20
ha64_2_3	-11.6944322451714	1.1651372107425	1.849699e-20	4.9174598584445e-05	5.08365824790308e-20
ha64_3_1	14.0916241857249	1.35328079649817	3.008494e-18	0.0005622797944701	8.05817330245232e-18
ha64_3_3	-14.0916241858591	1.35328079474597	3.008494e-18	0.000562279794469989	8.05817330245232e-18
ha65_1_1	14.7594559181533	0.316171519141535	1.37566e-198	0.00193308840217887	7.3760388e-197
ha65_1_2	-14.7705148792353	0.336831331048451	2.632811e-186	0.00150909114859765	9.70519954875e-185
ha65_1_4	-12.678138150812	0.528011063800836	5.605835e-89	0.000223407374171591	4.0518645625e-88
ha65_1_5	-11.2519889229803	0.637585107467017	4.107928e-56	4.15074942968774e-05	1.83549692e-55
ha65_1_6	-12.6338831812048	0.719252027908956	1.061984e-55	0.000133850656248824	4.68130166816143e-55
ha65_2_1	15.8316340199848	0.58608741163782	1.624362e-81	0.00249358246421616	1.07645922202247e-80
ha65_2_2	-14.8653973126576	0.614682002601263	8.707253e-72	0.00166780359615615	4.94753161791908e-71
ha65_2_3	-10.0101727479601	1.13018824647701	8.063311e-17	8.66749399774935e-06	2.10244952599469e-16
ha65_2_4	-14.0790050544567	0.839575105838332	1.033484e-44	0.000568808222216832	3.87261031257942e-44
ha65_2_5	-12.1374258061149	0.692870965424312	1.672928e-47	0.000109489210125657	6.52574692063492e-47
ha65_2_6	-12.1796213718098	0.748190177825709	6.959437e-43	8.77556521480249e-05	2.53375058185185e-42
ha65_3_1	14.5899718009081	1.16355858094251	2.209444e-23	0.00102811114568491	6.30750276476283e-23
ha65_3_2	-14.7190566292069	1.19029248318055	5.617815e-23	0.000968046355246388	1.5914444221902e-22
ha65_3_5	-11.6842242146852	1.35302993081356	3.45528e-14	5.72416759399008e-05	8.82218244155844e-14
ha66_1_0	0.0798763400990534	0.511422444451721	0.875941814333728	1.56723781256085e-05	0.927298667490164
ha66_1_1	0.483169477833699	0.54566240734178	0.376268380568906	0.000732475196635884	0.546877996203895
ha66_1_2	-1.13519059987164	0.664478523635472	0.0880984410488146	0.00246967329600256	0.175899928855264
ha66_1_3	0.734174813133345	1.02161418549763	0.472650959632697	0.000641370512471817	0.6321304671006
ha66_2_0	0.94931506370054	1.1974194418084	0.428535377417924	0.00155150381385227	0.597320527636796
ha66_2_1	0.824942371923861	1.03823337211226	0.427510543899463	0.00214582195311086	0.597218661278786
ha66_2_2	-0.928682833767904	1.14308863955036	0.417202860697564	0.00296021205950392	0.588033137596368
ha66_2_3	-14.8190880509245	0.647781590979986	3.721182e-67	0.0016082934920556	1.96310656851521e-66
ha66_3_0	-15.1228932537865	0.965098436684449	1.645106e-30	0.00177449840157884	5.05882960792492e-30
ha66_3_1	19.8125886673411	0.949232570808974	2.972782e-41	0.0300639482370012	1.04739953620072e-40
ha66_3_2	-18.4099043440786	0.938586373247178	8.608223e-39	0.0219066411901615	2.93815389201389e-38
ha66_3_3	-14.4705567571378	1.1202532288403	2.900944e-24	0.000532451618854513	8.32187145525292e-24
ha68_1_0	0.0798763400990534	0.511422444451721	0.875941814333728	1.56723781256085e-05	0.927298667490164
ha68_1_1	0.483169477833699	0.54566240734178	0.376268380568906	0.000732475196635884	0.546877996203895
ha68_1_2	-1.13519059987164	0.664478523635472	0.0880984410488146	0.00246967329600256	0.175899928855264
ha68_1_3	0.734174813133345	1.02161418549763	0.472650959632697	0.000641370512471817	0.6321304671006
ha68_2_0	0.94931506370054	1.1974194418084	0.428535377417924	0.00155150381385227	0.597320527636796
ha68_2_1	0.824942371923861	1.03823337211226	0.427510543899463	0.00214582195311086	0.597218661278786
ha68_2_2	-0.928682833767904	1.14308863955036	0.417202860697564	0.00296021205950392	0.588033137596368
ha68_2_3	-14.8190880509245	0.647781590979986	3.721182e-67	0.0016082934920556	1.96310656851521e-66
ha68_3_0	-15.1228932537865	0.965098436684449	1.645106e-30	0.00177449840157884	5.05882960792492e-30
ha68_3_1	19.8125886673411	0.949232570808974	2.972782e-41	0.0300639482370012	1.04739953620072e-40
ha68_3_2	-18.4099043440786	0.938586373247178	8.608223e-39	0.0219066411901615	2.93815389201389e-38
ha68_3_3	-14.4705567571378	1.1202532288403	2.900944e-24	0.000532451618854513	8.32187145525292e-24
sb209_2_1	-17.1336278700564	0.865795967890817	3.627841e-43	0.00530713768582891	1.32407216695545e-42
sb209_2_2	-0.586641509587645	1.43792065557827	0.683886716560896	0.000303499446871691	0.796517348790712
sb209_2_6	2.33666246435719	1.43471752392275	0.105541601354244	0.00581709967587829	0.203959490428352
hb33_1_1	14.7316294778848	0.281955396341967	4.9092e-226	0.0011553136604372	7.61959515789474e-224
hb33_1_2	-10.3781006974709	0.770949546868514	2.639732e-36	2.29080882536703e-05	8.64952185333333e-36
hb33_1_3	-12.2703775000039	0.372134259179341	4.446047e-137	0.00014717741395831	6.79346766994819e-136
hb33_1_6	-14.853346493246	0.298956771863698	2.447301e-215	0.000979309064456091	2.2553408278125e-213
hb33_2_1	14.5540645554542	0.46588412407964	6.289327e-110	0.00132826133786035	5.85085972334385e-109
hb33_2_3	-13.0680882688312	0.535653504183789	1.595136e-81	0.000176165763589697	1.06186367133183e-80
hb33_2_6	-14.6731129296368	0.484331718651887	3.823142e-106	0.00114369169804462	3.38571944684685e-105
hb33_3_1	14.4464846298847	0.717340311398582	2.548176e-49	0.00139933553528571	1.02100149782609e-48
hb33_3_2	-10.9112771453387	1.21624470387229	2.578583e-16	2.62982211047813e-05	6.69977204140969e-16
hb33_3_3	-13.1946550195594	0.850990096510803	9.563772e-36	0.000278921206752325	3.11986323318584e-35
hb33_3_6	-14.5297211006757	0.742811523604168	1.122024e-47	0.00108065335247332	4.38839360212202e-47
hb50_1_1	-0.728389492317754	0.777953945378642	0.349499380904059	0.000287698238791601	0.517406462995015
hb50_1_2	0.728389492317759	0.777953945378646	0.349499380904058	0.000287698238791601	0.517406462995015
hb50_2_1	0.0471681827527757	0.883604591685408	0.957454225927995	5.6452122707551e-06	0.973587106020479
hb50_2_2	-0.0471681827527748	0.883604591685409	0.957454225927996	5.6452122707551e-06	0.973587106020479
hb50_3_1	-0.335266157025028	1.16306956397405	0.773457238898032	0.000274162600924721	0.859298047493623
hb50_3_2	0.335266157025027	1.16306956397405	0.773457238898033	0.000274162600924721	0.859298047493623
hb61_1_1	14.7583986733839	0.270710633776955	3.160366e-235	0.00147353882974555	8.47265394e-233
hb61_1_3	-13.6794647737407	0.371378352249367	1.808055e-156	0.000392647359338638	3.9495957e-155
hb61_1_4	-14.7664625163019	0.289554507523782	7.37669e-221	0.00105933910756606	8.701543524e-219
hb61_2_1	15.6463948756207	0.445951059892547	7.559144e-125	0.00175878898798509	9.09874108408163e-124
hb61_2_2	-11.2090124745205	1.0760357403733	1.13391e-22	2.24482276223181e-05	3.20604083413231e-22
hb61_2_3	-12.0634947257561	0.611241963179159	3.097555e-61	8.57363084355578e-05	1.50489121828666e-60
hb61_2_4	-14.6922213118935	0.456200885186868	9.463811e-114	0.00156366316792844	9.49278185e-113
hb61_2_5	-11.7775979951469	1.04091864920281	5.602042e-26	7.44841884726677e-05	1.64055827785501e-25
hb61_3_1	15.7110617671762	0.668701532858078	1.642878e-58	0.00313816299720038	7.72702906220096e-58
hb61_3_2	-9.90787110879591	1.18209039736174	1.071355e-14	1.2797097012629e-05	2.74255720052083e-14
hb61_3_3	-13.4506171419096	0.917966171628618	3.583645e-33	0.000498495249460773	1.13392372371245e-32
hb61_3_4	-15.7361756284066	0.677366697695437	8.226548e-58	0.00257223548696395	3.790639070625e-57
hb63_1_1	14.7559645206176	0.267801376386299	1.508027e-237	0.00152048850633668	4.447171623e-235
hb63_1_2	-14.7661502223513	0.285397824858629	6.151503e-224	0.00110107984159269	8.63846778428571e-222
hb63_1_3	-13.6662660522895	0.367436780741296	3.098827e-158	0.00039938819195573	6.92306122954545e-157
hb63_1_4	-9.09002182403662	1.02337733404649	7.484159e-18	4.38062192309463e-06	1.98835899918919e-17
hb63_2_1	15.6497751620718	0.450776632429443	1.869706e-123	0.00200722588485125	2.2055051976e-122
hb63_2_2	-15.7083946759234	0.458129956924987	8.054404e-122	0.00187495996592835	9.20637108372093e-121
hb63_2_3	-12.0920366205979	0.579659791015342	3.679369e-66	0.000108262987445928	1.91029210933099e-65
hb63_2_4	-9.89941647277868	0.819207169012842	6.3917e-29	1.42176647800474e-05	1.93921021604938e-28
hb63_3_1	15.7034942376127	0.667963736373147	1.502766e-58	0.00316598465478524	7.07932417571885e-58
hb63_3_2	-15.7361756284066	0.677366697695437	8.226548e-58	0.00257223548696395	3.790639070625e-57
hb63_3_3	-13.4296903018172	0.906079729014743	1.103352e-33	0.000511543072734488	3.51001623300971e-33
hb63_3_4	-11.0128612465478	1.18252269186764	2.842228e-17	2.46248594925058e-05	7.45042699733333e-17
hb64_1_1	10.2906583632412	0.755076055971544	4.685203e-37	1.74099754932655e-05	1.55593059087838e-36
hb64_1_3	-10.3484537751024	1.02171568034887	2.272738e-22	1.06814548495038e-05	6.38314701142857e-22
hb64_2_1	11.5167724727162	0.874566364229095	4.373479e-33	7.81887635334932e-05	1.38087777494647e-32
hb64_2_2	-11.5167724738052	0.874566368512458	4.373482e-33	7.81887635334932e-05	1.38087777494647e-32
hb65_1_1	14.8674633738684	0.305202232315851	3.355702e-211	0.000933518988559201	2.67458518864865e-209
hb65_1_2	-13.9098795789965	0.328682104254624	1.082259e-182	0.000715131412444059	3.89217291585366e-181
hb65_1_4	-12.7375141249987	0.50524787620168	2.549131e-96	0.000203803762924837	1.95765294765625e-95
hb65_1_6	-9.28112649338916	1.02272101320633	1.598956e-18	9.23313356870903e-06	4.32995522865014e-18
hb65_2_1	14.6842718785314	0.48671935626133	1.229393e-105	0.00111497771966651	1.08547304101796e-104
hb65_2_2	-14.6823908502414	0.525250311927766	1.470875e-96	0.000822812860652888	1.13550009816754e-95
hb65_2_5	-12.8408919410838	0.804115656620673	7.140505e-45	0.000201269377724023	2.68588638329082e-44
hb65_2_6	-11.2297700051966	0.836817472299981	3.155586e-34	4.53100268390516e-05	1.00712371363636e-33
hb65_3_1	14.4919568439097	0.752990648330936	8.927389e-47	0.000706843506201427	3.4324472178618e-46
hb65_3_2	-13.6265915489548	0.843510083093478	1.071913e-37	0.000477450742438879	3.59212663295455e-37
hb65_3_5	-13.273753136545	0.859340757424438	1.436089e-35	0.000176024182685253	4.67958724972376e-35
hb65_3_6	-11.2261173710361	1.17919141594228	7.359288e-18	4.88013009439792e-05	1.9569468270514e-17
hb66_1_0	0.822135199974319	0.542941812987338	0.130493148638081	0.0011101321964494	0.244643544395233
hb66_1_1	-0.0317354383108045	0.443892102707232	0.943028634161034	2.86523863546329e-06	0.967772424981192
hb66_1_2	-0.708519334447707	0.432823265804112	0.102158174603757	0.00168227699301515	0.198461434062239
hb66_1_3	0.736447732594203	0.675339775562365	0.275935223137726	0.00105210085431562	0.435286912519796
hb66_1_8	-11.9134491526903	0.62451815084378	7.860046e-64	9.29874638929684e-05	3.94876927666099e-63
hb66_2_0	0.710849134932799	1.07007798700917	0.506878539189001	0.000442254564399724	0.664715091445066
hb66_2_1	-0.457638135384747	0.900456972096137	0.611569621281685	0.000382961284812189	0.741883510143846
hb66_2_2	0.395845208374167	0.786123789112038	0.614858039808863	0.000385242256546015	0.74407163547386
hb66_2_3	-14.5392595986701	0.442866757079741	3.405664e-116	0.00142816057657413	3.54887036607774e-115
hb66_3_0	1.82190431446262	1.20145086798651	0.131049313854758	0.00463722485151397	0.245210254126888
hb66_3_1	-1.24458178123886	0.983282289980627	0.207131241450207	0.00197711590858374	0.350045863058258
hb66_3_2	-2.81452431082883	1.24760838073045	0.025196437725543	0.0169477741723588	0.0570693508852737
hb66_3_3	3.20400064734624	1.14078868935929	0.00548771368132652	0.0256475812554396	0.0131357691933701
hb66_3_8	-11.2261173710361	1.17919141594228	7.359288e-18	4.88013009439792e-05	1.9569468270514e-17
hb68_1_0	0.822135199974319	0.542941812987338	0.130493148638081	0.0011101321964494	0.244643544395233
hb68_1_1	-0.0317354383108045	0.443892102707232	0.943028634161034	2.86523863546329e-06	0.967772424981192
hb68_1_2	-0.708519334447707	0.432823265804112	0.102158174603757	0.00168227699301515	0.198461434062239
hb68_1_3	0.736447732594203	0.675339775562365	0.275935223137726	0.00105210085431562	0.435286912519796
hb68_1_8	-11.9134491526903	0.62451815084378	7.860046e-64	9.29874638929684e-05	3.94876927666099e-63
hb68_2_0	0.710849134932799	1.07007798700917	0.506878539189001	0.000442254564399724	0.664715091445066
hb68_2_1	-0.457638135384747	0.900456972096137	0.611569621281685	0.000382961284812189	0.741883510143846
hb68_2_2	0.395845208374167	0.786123789112038	0.614858039808863	0.000385242256546015	0.74407163547386
hb68_2_3	-14.5392595986701	0.442866757079741	3.405664e-116	0.00142816057657413	3.54887036607774e-115
hb68_3_0	1.82190431446262	1.20145086798651	0.131049313854758	0.00463722485151397	0.245210254126888
hb68_3_1	-1.24458178123886	0.983282289980627	0.207131241450207	0.00197711590858374	0.350045863058258
hb68_3_2	-2.81452431082883	1.24760838073045	0.025196437725543	0.0169477741723588	0.0570693508852737
hb68_3_3	3.20400064734624	1.14078868935929	0.00548771368132652	0.0256475812554396	0.0131357691933701
hb68_3_8	-11.2261173710361	1.17919141594228	7.359288e-18	4.88013009439792e-05	1.9569468270514e-17
hml3_1_0	-16.6571253748869	0.455392678915351	3.320905e-132	0.00522431143277957	4.61950417216981e-131
hml3_1_1	1.80739020721632	0.739396974073516	0.0149221092960166	0.0106250405899717	0.0345953618820385
hml3_1_2	-1.08073850620315	0.745227998617946	0.147751158941011	0.00372442769430636	0.269599149974764
