name	estimate	se	p.value	Nag.r2	adj.p.val
ha61_3_1	1.19389059369276	1.21925021893082	0.329501257001392	0.00272722500305578	0.549972272518924
ha61_3_3	-11.9080068819342	1.13610549665509	1.576058e-18	0.000170353197869177	4.96240767303609e-18
ha61_3_4	-1.1696042706825	1.22225179802893	0.340577843204296	0.00259722489331315	0.559642040412156
ha63_1_1	-0.190095971337069	0.788126320029361	0.809485302248384	5.10343720817596e-05	0.902267345535027
ha63_1_2	0.397868107594002	0.793204915195083	0.61614201263985	0.000211980389270727	0.787973327881027
ha63_1_3	-13.6096171191858	0.411202457382206	8.349753e-136	0.000474251543990833	1.547835462375e-134
ha63_2_1	15.4694953450465	0.547172360593682	1.388766e-85	0.00181850228639735	1.1884189314121e-84
ha63_2_2	-15.5404711009816	0.569846823451838	2.88702e-82	0.00145938590374073	2.32687535869565e-81
ha63_2_3	-13.1723890190653	0.688113334684612	1.725771e-53	0.000307684310371092	8.81004610327022e-53
ha63_2_4	-10.6409043221273	1.11707885921747	6.592647e-19	1.08723515260811e-05	2.08462590639659e-18
ha63_2_6	-10.7856140761444	1.11640120679828	2.429879e-19	1.48589114170594e-05	7.72456711039657e-19
ha63_3_1	1.19389059369276	1.21925021893082	0.329501257001392	0.00272722500305578	0.549972272518924
ha63_3_2	-1.1696042706825	1.22225179802893	0.340577843204296	0.00259722489331315	0.559642040412156
ha63_3_3	-11.9080068819342	1.13610549665509	1.576058e-18	0.000170353197869177	4.96240767303609e-18
ha64_1_1	11.2310034902713	0.707776449355695	2.399359e-47	2.91728791859125e-05	1.08318094277017e-46
ha64_1_3	-11.2310034897238	0.707776440753397	2.399354e-47	2.91728791860235e-05	1.08318094277017e-46
ha64_2_1	12.5420856111647	0.983217805509883	8.297284e-30	0.000160819084172981	2.96860607285887e-29
ha64_2_3	-12.5420856100601	0.983217805878761	8.297284e-30	0.000160819084172981	2.96860607285887e-29
ha65_1_1	-0.416026414588732	1.00546174861472	0.679197790029618	0.000251724158503275	0.832094442473295
ha65_1_2	0.662346939143638	1.05281763639509	0.529518824998964	0.000572361569843416	0.72542856117641
ha65_1_4	-13.6282599565087	0.459020975838617	1.455719e-118	0.00026710452517853	1.99891784907407e-117
ha65_1_5	-12.3538180093032	0.695298826758239	9.901746e-57	7.31240089740792e-05	5.33974157018182e-56
ha65_1_6	-0.300123543252766	1.14908719672799	0.794042934138278	9.50388261256041e-06	0.896331406856246
ha65_2_1	-0.673145395602485	0.897596512909102	0.453893394353698	0.000517716047933714	0.665662055177412
ha65_2_2	0.501422028560052	1.18808920608294	0.67330585356007	0.000177964350564719	0.830083678887944
ha65_2_3	-12.7327611345282	1.0985366445378	8.270065e-26	0.000100114637446413	2.81942675747126e-25
ha65_2_4	-13.2536123091161	0.768166373828075	1.783046e-46	0.000245425125953713	7.95265328721804e-46
ha65_2_5	1.64644916046486	1.31812854730946	0.212635885972902	0.000686174145554275	0.414646967649985
ha65_2_6	1.43561609715225	1.30499378687064	0.272197176794166	0.000373532080635619	0.48781681351752
ha65_3_1	15.7677854030433	0.841598014347209	5.08834e-37	0.00492278265459012	1.97539482198953e-36
ha65_3_2	-15.8451059983138	0.857627167927754	1.733012e-36	0.00475724627430274	6.64097363307494e-36
ha65_3_5	-11.7551086672618	1.13609837785435	3.281777e-18	0.000152966649349162	1.02893769365751e-17
ha66_1_0	0.0824343824122427	0.495964663350285	0.868049361393311	1.6486425503337e-05	0.932316299115385
ha66_1_1	0.151344260409576	0.534660893696426	0.777227155175591	7.51382398035405e-05	0.887789890360404
ha66_1_2	0.0400007734940232	0.577117710516942	0.944765686557669	5.03153040465332e-06	0.974337881698696
ha66_1_3	-14.7520114198698	0.355708493589043	8.752531e-176	0.00159670925639199	4.1206360231746e-174
ha66_2_0	-1.17751441768294	1.14430519741236	0.304321277417319	0.000566624810194538	0.524472346786617
ha66_2_1	0.380659957462334	0.801638105026033	0.635246977889089	0.000264133459232929	0.80136862290005
ha66_2_2	-1.41865147637841	0.73853712039373	0.0557186401817909	0.00467255946372369	0.138875198974111
ha66_2_3	2.40228042535411	1.19907744828988	0.0460537972506203	0.00949500184353969	0.117350139729673
ha66_3_0	-0.365104973122694	1.25184493441544	0.771068025332902	0.000195810203235558	0.886429365557127
ha66_3_1	0.247453038058494	1.01834932763081	0.8084353407853	0.000317905083406123	0.901654913627302
ha66_3_2	-1.57078721902866	0.961767539000352	0.105109009804168	0.0149384964033369	0.240179755839108
ha66_3_3	1.8895143281397	1.24322173573405	0.131245738961064	0.0197884636030002	0.287712388587225
ha68_1_0	0.0824343824122427	0.495964663350285	0.868049361393311	1.6486425503337e-05	0.932316299115385
ha68_1_1	0.151344260409576	0.534660893696426	0.777227155175591	7.51382398035405e-05	0.887789890360404
ha68_1_2	0.0400007734940232	0.577117710516942	0.944765686557669	5.03153040465332e-06	0.974337881698696
ha68_1_3	-14.7520114198698	0.355708493589043	8.752531e-176	0.00159670925639199	4.1206360231746e-174
ha68_2_0	-1.17751441768294	1.14430519741236	0.304321277417319	0.000566624810194538	0.524472346786617
ha68_2_1	0.380659957462334	0.801638105026033	0.635246977889089	0.000264133459232929	0.80136862290005
ha68_2_2	-1.41865147637841	0.73853712039373	0.0557186401817909	0.00467255946372369	0.138875198974111
ha68_2_3	2.40228042535411	1.19907744828988	0.0460537972506203	0.00949500184353969	0.117350139729673
ha68_3_0	-0.365104973122694	1.25184493441544	0.771068025332902	0.000195810203235558	0.886429365557127
ha68_3_1	0.247453038058494	1.01834932763081	0.8084353407853	0.000317905083406123	0.901654913627302
ha68_3_2	-1.57078721902866	0.961767539000352	0.105109009804168	0.0149384964033369	0.240179755839108
ha68_3_3	1.8895143281397	1.24322173573405	0.131245738961064	0.0197884636030002	0.287712388587225
sb209_2_1	-0.105615882998228	0.237063830225028	0.656660046952841	-4.348077e-12	0.816764653364482
sb209_2_2	-0.0210527024968117	0.265271271728018	0.936861482750928	-4.35274e-12	0.969258861591371
sb209_2_6	0.155055211596319	0.269375472210822	0.565837070183584	-4.34297e-12	0.753495032299217
hb33_1_1	0.529262940232992	0.777823746792176	0.496487057596277	0.000120820942099753	0.700228536771544
hb33_1_2	2.79156412658177	0.927034322549594	0.00271051877980367	0.000885340517128852	0.00788176343225263
hb33_1_3	0.737242854297099	1.08091840593742	0.495468227971598	5.29197668653891e-05	0.699675909654931
hb33_1_6	-14.7105324845204	0.300018880272027	2.17828e-212	0.00112137951119495	2.584311392e-210
hb33_2_1	14.5125530491959	0.417083955822678	1.605276e-125	0.00132474504763647	2.44166595692308e-124
hb33_2_3	-13.1091805122453	0.510775823309312	6.528848e-88	0.0002137986425782	5.83269974939759e-87
hb33_2_6	-14.6207167695005	0.436925122550897	2.666704e-120	0.00110104686470724	3.78442299712919e-119
hb33_3_1	15.2395654683671	0.861425922297829	4.598485e-43	0.000991413329795132	1.95402672063037e-42
hb33_3_2	-9.65478806021614	1.23686457309189	3.031168e-13	9.16445625376294e-06	9.21152078688525e-13
hb33_3_3	-13.937268760859	0.93560872473949	1.899504e-34	0.000269129980613569	7.13155552405063e-34
hb33_3_6	-14.4076806832795	0.943453341492263	1.297539e-35	0.000702973806747775	4.91507110344828e-35
hb50_1_1	-14.4232256424668	0.272950011042693	2.869441e-228	0.00140833196798174	9.45640222888889e-226
hb50_1_2	14.4232256421148	0.272949998055802	2.869373e-228	0.00140833196798185	9.45640222888889e-226
hb50_2_1	-0.0975242493454209	0.716747966867696	0.891835468858754	2.44871955854542e-05	0.94642738102318
hb50_2_2	0.0975242493454211	0.716747966867697	0.891835468858754	2.44871955854542e-05	0.94642738102318
hb50_3_1	1.83555074008266	1.22995670334913	0.137146986228346	0.0075080149305311	0.296918219819908
hb50_3_2	-1.83555074008266	1.22995670334913	0.137146986228346	0.0075080149305311	0.296918219819908
hb61_1_1	14.6696753550054	0.290968063450045	3.022575e-218	0.00167335686151282	6.40354103571429e-216
hb61_1_3	-13.3769047956926	0.395504196139861	2.57019e-141	0.000322135607102592	5.33089758041958e-140
hb61_1_4	-14.741751985175	0.297893553322641	2.535382e-214	0.00133530230011725	3.58092524380952e-212
hb61_2_1	-1.14612103469497	1.14272437235285	0.316454413513572	0.00162281154134569	0.53788182835602
hb61_2_3	-11.99776073219	0.61311400787526	5.308058e-61	8.09085362080131e-05	3.03346821348748e-60
hb61_2_4	1.2095891169093	1.14877680137208	0.292978336636146	0.00178084951407564	0.511483652678074
hb61_3_1	15.4681904297611	0.799532566045606	4.82434e-48	0.00190147811687646	2.22881502180685e-47
hb61_3_2	-9.65215529967375	1.23649468896143	3.027361e-13	8.92167967114776e-06	9.20938741128205e-13
hb61_3_3	-12.9970776489581	0.957742211900319	2.567015e-30	0.000118155572350065	9.25123510328068e-30
hb61_3_4	-15.5104044127657	0.810708869897702	2.10061e-47	0.00176260286789209	9.51207520610687e-47
hb63_1_1	14.6528573658436	0.289328685438494	3.367602e-219	0.001708715712197	7.68331348615385e-217
hb63_1_2	-14.7369433657115	0.297160089087277	9.011444e-215	0.00134420101730426	1.3363971452e-212
hb63_1_3	-13.3506820432832	0.386896884903014	8.920383e-145	0.000339728000619877	1.97446686402985e-143
hb63_1_4	-9.1754568297416	1.0261765584672	4.693139e-18	7.41030507001028e-06	1.4667913881981e-17
hb63_2_1	-1.12247518755999	1.14049348750382	0.325585864418633	0.0015651961197356	0.545894671489918
hb63_2_2	1.19276715257228	1.14704575443551	0.299005984521651	0.00173849186243669	0.518020882062627
hb63_2_3	-11.99776073219	0.61311400787526	5.308058e-61	8.09085362080131e-05	3.03346821348748e-60
hb63_2_4	-9.87355346865692	0.826646445497939	1.708712e-28	1.03052736217801e-05	6.01904963420428e-28
hb63_3_1	15.4341035663075	0.795388211366558	3.245667e-48	0.00196500629912522	1.5065177342723e-47
hb63_3_2	-15.5104044127657	0.810708869897702	2.10061e-47	0.00176260286789209	9.51207520610687e-47
hb63_3_3	-12.9645983391287	0.931906390668603	2.218169e-31	0.000127130591618729	8.11231720591862e-31
hb63_3_4	-11.7366223125938	1.15655844277217	7.530099e-20	5.77615916880214e-05	2.40153479935484e-19
hb64_1_1	11.3487648855852	0.643657029662425	2.084433e-56	3.31010815646238e-05	1.12000780942029e-55
hb64_1_3	-11.348764887332	0.643657037591935	2.084438e-56	3.31010815647348e-05	1.12000780942029e-55
hb64_2_1	12.2165107394008	0.808861011174862	2.289752e-41	5.90709844746629e-05	9.44562507927677e-41
hb64_2_2	-12.2165107390336	0.808861003475752	2.289749e-41	5.90709844746629e-05	9.44562507927677e-41
hb64_3_1	10.7873196095981	1.23496668909631	1.163277e-15	2.95864512772637e-05	3.58284484112149e-15
hb64_3_2	-10.7873196077086	1.23496667854157	1.163276e-15	2.95864512771526e-05	3.58284484112149e-15
hb65_1_1	14.6958545087744	0.308436001056705	1.994607e-206	0.00100385762891753	1.90838850387097e-204
hb65_1_2	-14.751424015481	0.326068239881357	7.83765e-196	0.000862017778945567	5.53487378571429e-194
hb65_1_4	-12.3123276782646	0.564197840690323	3.168217e-78	6.93981815610423e-05	2.35512070726817e-77
hb65_1_5	-11.7625253819612	0.744821744071313	2.91862e-47	5.07407759972045e-05	1.31559679635258e-46
hb65_1_6	-10.068767681905	0.744270152631344	1.33588e-36	1.7166171040417e-05	5.15243183355007e-36
hb65_2_1	14.6417495399236	0.43920907455229	8.415463e-120	0.00106345445184308	1.17737090839623e-118
hb65_2_2	-14.6574015057053	0.478905657620233	8.69815e-109	0.000851855662904799	9.88456432950192e-108
hb65_2_3	-11.6124395546181	1.05006236951047	4.128849e-25	4.45532009354377e-05	1.38845421020408e-24
hb65_2_5	-12.2844107766918	0.701743201874017	7.265356e-52	8.95255296944342e-05	3.55008993344316e-51
hb65_2_6	-11.9209534630164	1.04598058528392	2.184546e-26	6.96919835090348e-05	7.49926323611111e-26
hb65_3_1	14.4496434445605	1.01529040935369	2.230304e-32	0.000585724763853768	8.21749275031056e-32
hb65_3_2	-12.5112201354985	1.23680506432607	9.369919e-20	9.7370809559294e-05	2.98508912502685e-19
hb65_3_5	-13.5284854431703	1.16033607426247	2.101042e-24	0.000292125200307192	7.03351080361174e-24
hb65_3_6	-13.2741533295399	1.01835602314112	1.190195e-28	0.000191010486987775	4.20753083432658e-28
hb66_1_0	0.429657334091633	0.606326266153001	0.478832154084855	0.000214204898307147	0.682870505194403
hb66_1_1	-0.0236769741583277	0.473057441435896	0.960098388785623	1.54681585573524e-06	0.983984734325556
hb66_1_2	-0.186223184162491	0.481402956956956	0.69901557170683	0.00011588386070549	0.846310762308017
hb66_1_3	0.180264571831546	0.790742481063852	0.819747945390706	4.20790885745648e-05	0.907228509712251
hb66_1_8	-10.3836423797675	1.02539200138675	2.312721e-22	2.56076408542416e-05	7.57959169723757e-22
hb66_2_0	0.52044770451885	0.779953495080857	0.50496122122339	0.000252561694264464	0.705646164444577
hb66_2_1	0.552638869730974	0.702551294268879	0.431951769513783	0.000771093003020362	0.646728393931287
hb66_2_2	-0.746036772733172	0.68998627349174	0.280216335294014	0.00162295226649245	0.49943739917947
hb66_2_3	0.459541900797717	0.861001400201038	0.593812352526705	0.000171454275212146	0.772815900655641
hb66_3_0	-14.9925201777281	0.774658070756563	4.592928e-48	0.000943200251956156	2.1252144224649e-47
hb66_3_1	-16.419288839229	0.730766461408843	4.425553e-57	0.00618302138985793	2.39966914040219e-56
hb66_3_2	1.15200470175702	1.29941881507258	0.376363099287573	0.00215153621297814	0.596928209983327
hb66_3_3	1.33908258962546	1.32094755557296	0.311912987951927	0.00166076903316492	0.532297999001965
hb66_3_8	-10.950441050375	1.23401906387245	3.622195e-16	3.4020420320191e-05	1.11910733020833e-15
hb68_1_0	0.429657334091633	0.606326266153001	0.478832154084855	0.000214204898307147	0.682870505194403
hb68_1_1	-0.0236769741583277	0.473057441435896	0.960098388785623	1.54681585573524e-06	0.983984734325556
hb68_1_2	-0.186223184162491	0.481402956956956	0.69901557170683	0.00011588386070549	0.846310762308017
hb68_1_3	0.180264571831546	0.790742481063852	0.819747945390706	4.20790885745648e-05	0.907228509712251
hb68_1_8	-10.3836423797675	1.02539200138675	2.312721e-22	2.56076408542416e-05	7.57959169723757e-22
hb68_2_0	0.52044770451885	0.779953495080857	0.50496122122339	0.000252561694264464	0.705646164444577
hb68_2_1	0.552638869730974	0.702551294268879	0.431951769513783	0.000771093003020362	0.646728393931287
hb68_2_2	-0.746036772733172	0.68998627349174	0.280216335294014	0.00162295226649245	0.49943739917947
hb68_2_3	0.459541900797717	0.861001400201038	0.593812352526705	0.000171454275212146	0.772815900655641
hb68_3_0	-14.9925201777281	0.774658070756563	4.592928e-48	0.000943200251956156	2.1252144224649e-47
hb68_3_1	-16.419288839229	0.730766461408843	4.425553e-57	0.00618302138985793	2.39966914040219e-56
hb68_3_2	1.15200470175702	1.29941881507258	0.376363099287573	0.00215153621297814	0.596928209983327
hb68_3_3	1.33908258962546	1.32094755557296	0.311912987951927	0.00166076903316492	0.532297999001965
hb68_3_8	-10.950441050375	1.23401906387245	3.622195e-16	3.4020420320191e-05	1.11910733020833e-15
hml3_1_0	0.639103593108741	0.689535125867412	0.3545147466401	0.00138463717202619	0.574511093175352
hml3_1_1	-0.933949374266997	0.642446768469646	0.146743313547704	0.00225053424659871	0.313122782721216
hml3_1_2	0.134929954536868	0.602920074453099	0.823023072354861	7.74071425545531e-05	0.909140866873557
hml3_2_0	1.25900172758426	0.977385042663383	0.198853808809154	0.00537181579300805	0.393200264618634
hml3_2_1	-0.517831881756352	1.03095316977424	0.615895772638306	0.000643409121878769	0.787973327881027
hml3_2_2	-0.792960681245039	0.868461392931554	0.362061406204004	0.00212102359095756	0.58141533882029
hml6_1_0	0.157764369968827	0.73288471319722	0.82966213245358	8.38799640854315e-05	0.912074827597227
hml6_1_1	-0.157764369968826	0.73288471319722	0.82966213245358	8.38799640854315e-05	0.912074827597227
hml6_2_0	0.970283724131867	1.10133973906696	0.37913610777933	0.00302903764848861	0.598147710464624
hml6_2_1	-0.970283724131867	1.10133973906696	0.37913610777933	0.00302903764848861	0.598147710464624
hml7_1_11	-0.536541064258057	0.866918062187705	0.536303540244743	0.000365907297200541	0.732692906663246
hml7_1_12	-0.99879279863023	1.07223599844266	0.352111661440332	0.00117030538580298	0.573510811549712
hml7_1_13	0.525556764004911	0.640668354437947	0.412481769541121	0.00107747703791561	0.626431606993838
hml7_1_14	-14.8726630084138	0.424656591746649	2.078872e-128	0.00224213921213534	3.2972910973262e-127
hml7_1_15	0.25614050331575	0.550057150412684	0.641691860138061	0.000168301423386197	0.804080294537173
hml7_1_96	-1.67916157171893	1.06118430742096	0.114300540423759	0.00191181682408736	0.256829850679446
hml7_1_98	0.755816496432613	0.780046109011665	0.333116910937424	0.00163187760326478	0.553090261077364
hml7_2_11	0.328213931181547	1.00525262585049	0.744311581244379	0.000202365038484253	0.872002728241268
hml7_2_12	-15.5509698966731	0.529159996367519	2.624209e-84	0.00292681036382947	2.16807907910864e-83
hml7_2_13	-0.369187489202459	0.936215571166047	0.69365560379196	0.000362474233938093	0.843039223911387
hml7_2_14	-15.7340376767255	0.592594271097508	9.466855e-76	0.00317993804249139	6.70135845584726e-75
hml7_2_15	0.160397178791536	0.820725213679882	0.845207439203226	5.6397132876862e-05	0.921151711627794
hml7_2_96	-15.4286703940418	0.540761995669584	9.053015e-82	0.00224485782336858	7.21807593817204e-81
hml7_2_98	1.48647227136749	1.11381951760285	0.183193079325852	0.00661622297410158	0.373436888852561
hml8_1_0	0.220006878949868	0.792425576304561	0.781423323646663	0.000147663828204081	0.889712697864108
hml8_1_1	0.190426075871467	1.11463371787126	0.864427930823427	1.96140000036094e-05	0.931507627098454
hml8_1_2	-0.157764369968826	0.73288471319722	0.82966213245358	8.38799640854315e-05	0.912074827597227
hml8_1_8	-13.54643418643	0.492888266097905	5.68573e-97	0.000473645956414193	5.71656785762712e-96
hml8_2_0	1.34032209445572	1.09816777160128	0.223386844586853	0.00549645031639434	0.424993830047855
hml8_2_1	-14.9589953434258	0.693081379431577	9.898593e-60	0.00134533173094165	5.5186516612782e-59
hml8_2_2	-0.970283724131867	1.10133973906696	0.37913610777933	0.00302903764848861	0.598147710464624
hml8_2_8	-13.558461212349	0.843645712491452	9.562152e-41	0.000309722412215496	3.85868609959184e-40
hml10_1_0	0.240457508391171	0.796881046461207	0.762988807482319	0.000175732260505046	0.883663413039556
hml10_1_1	-0.24045750839117	0.796881046461208	0.762988807482321	0.000175732260504935	0.883663413039556
