name	estimate	se	p.value	Nag.r2	adj.p.val
v784a_0	-1.83242960532516	0.484708959469311	0.000190293793416906	0.0260302900429602	0.000761175173667624
v784a_1	1.882791613027	0.486146794525847	0.000133164102374136	0.0276095106653732	0.000535935736555889
v784a_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784b_0	13.7676711497308	0.534893775164802	1.194e-76	0.00138078675124265	1.68634074074074e-75
v784b_1	-12.528300690053	0.739146258666871	3.5461e-45	0.000319259484331202	2.30824375533428e-44
v784b_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784c_0	14.9079689380327	0.43879292986415	9.3001e-103	0.00239159033036851	3.76612899115044e-101
v784c_1	-13.9151719297747	0.530311843976135	2.4309e-78	0.00131870177743898	3.58832206451613e-77
v784c_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784d_0	13.8662664026466	0.631462479742474	1.7971e-63	0.0010579254958506	1.71323533333333e-62
v784d_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784e_0	14.9514090729836	0.398273856589379	6.0194e-113	0.00446367032254302	4.11116035820896e-111
v784e_1	-14.9535670198317	0.461601312069295	4.9359e-98	0.003367078071843	1.64866265693431e-96
v784e_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784f_0	1.28640995922928	0.583491486802991	0.028267333452708	0.00544622351933077	0.0854368017698757
v784f_1	-1.19899434962647	0.582096124419902	0.0403173280872294	0.00460631200798023	0.1178863216148
v784f_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784g_0	1.87751071784783	1.09258761673115	0.0867970141206467	0.00169237498358843	0.217158631282711
v784g_1	-1.43711288276889	1.13537840604243	0.206623160629961	0.000823688025271663	0.402747622210334
v784g_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784h_0	15.0991719876091	0.457064593585262	5.7969e-100	0.00269613167337723	2.07239175e-98
v784h_1	-14.2823460939797	0.591586047159474	3.6172e-71	0.00161979455873074	4.6365006162465e-70
v784h_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784i_0	13.8662664026466	0.631462479742474	1.7971e-63	0.0010579254958506	1.71323533333333e-62
v784i_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784j_0	14.0723340564699	0.477814197731337	7.1327e-89	0.00241243781488931	1.66526710204082e-87
v784j_1	-14.2806763666893	0.659202951858405	2.0512e-62	0.0013393150178358	1.88858977867203e-61
v784j_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784k_0	-0.282745824487062	1.09039856772886	0.795585155913613	0.000272299968713252	0.889686625967911
v784k_1	0.473833074053254	1.10115413651396	0.667294988596369	0.000724899024226122	0.810845391546617
v784k_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784l_0	13.8150399606185	0.59290046647142	3.1552e-68	0.00116487634348572	3.66451654822335e-67
v784l_1	-11.482472321177	1.05398149366629	2.2631e-23	0.000105758492511931	1.07315498445596e-22
v784l_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784m_0	13.8173190249358	0.592263676953006	2.4974e-68	0.00117268525826708	2.92278833759591e-67
v784m_1	-11.5111737588486	1.0614146624887	3.3184e-23	0.00011348031858005	1.55743573333333e-22
v784m_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784n_0	-0.0277259230627412	0.948389886516395	0.976697629884183	8.16357918265176e-07	0.987924039423082
v784n_1	0.694637126287776	1.0055246399827	0.490234695377058	0.000414422323963715	0.676716128520488
v784n_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784o_0	-0.202228529877226	1.13510824206297	0.858724201290979	3.27803760215017e-05	0.927430244301987
v784o_1	1.47649211494394	1.29389190264339	0.254765965486161	0.00118110744234201	0.461523775955927
v784o_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784p_0	13.7504716836715	0.580341271759635	1.3236e-69	0.00118057124586057	1.61084936170213e-68
v784p_1	-11.2380277484449	0.667526886347783	9.3904e-45	0.000121278013349713	6.05217892957746e-44
v784p_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784q_0	13.8258344727331	0.616300749009768	3.6591e-65	0.00109074604983528	3.99619131264916e-64
v784q_1	-10.1896569573728	1.03867189955141	8.662e-20	3.24539262948065e-05	3.91673043478261e-19
v784q_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784r_0	13.8662664026466	0.631462479742474	1.7971e-63	0.0010579254958506	1.71323533333333e-62
v784r_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784t_0	14.9208969709248	0.460114786889457	3.9024e-98	0.00228907808696732	1.31304282352941e-96
v784t_1	-13.9467858118834	0.614443090251701	4.2123e-66	0.0012173477803018	4.68989897810219e-65
v784t_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784u_0	13.8662664026466	0.631462479742474	1.7971e-63	0.0010579254958506	1.71323533333333e-62
v784u_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784v_0	13.8662664026466	0.631462479742474	1.7971e-63	0.0010579254958506	1.71323533333333e-62
v784v_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v784x_0	14.6306580594822	0.438435922625588	5.7763e-101	0.00206927438729021	2.16658596721311e-99
v784x_1	-13.459292187684	0.472290804864383	8.3529e-86	0.00100002258204945	1.64046654077253e-84
v784x_9	-13.8662663998388	0.631462474435638	1.7971e-63	0.00105792549585038	1.71323533333333e-62
v785_0	-0.405744585225765	0.459496469619369	0.377864378767836	0.000849881476957304	0.582068054493764
v785_1	-0.171766243905115	0.531883258308449	0.746944168269425	0.000234368913330063	0.857075354563914
v785_9	1.33220889743933	0.924776703861278	0.150647565808584	0.00541335405563859	0.325018039198529
v822_0	-1.13166279106756	0.793869530997826	0.154951554329368	0.00203359074024556	0.332735012956916
v822_1	1.29148575157843	0.655489279033325	0.0496390039263115	0.00362837092571622	0.139440197646901
v822_8	-1.59863863863185	0.997613393796419	0.110004196859176	0.00156481711876222	0.25787869099774
v823_0	-0.658152837327363	0.280873034782079	0.0197068513120556	0.00579265065170753	0.0624937987553475
v823_1	0.501053184074585	0.219691053803093	0.0231984199259001	0.00374756486450945	0.0718240660222726
v823_8	0.273769240747461	0.305543020554069	0.370897248186973	0.000603389780505337	0.574551729080429
v823_9	-13.3425100210901	0.365521604206388	2.9327e-118	0.00112708681591356	2.35439214035088e-116
v824_0	-0.228858658264323	0.81936212321315	0.780181051373628	0.000101401622673136	0.881256817316168
v824_1	-0.184856169384425	0.422993660676179	0.662386186258735	0.000232048301675336	0.807965545780321
v824_8	0.366181177913306	0.523799097871223	0.484994553212331	0.00066904047009253	0.672933619011409
v824_9	-0.267881130555776	1.09906316619818	0.807588222405723	1.65985073948827e-05	0.896122094047267
v825_0	-0.291200142732837	0.412872777059233	0.481116632538059	0.000896226160361668	0.670707395878891
v825_1	0.0726664146403143	0.49502274774127	0.883383645415295	6.46931550741803e-05	0.940303224335983
v825_8	0.818005827209971	0.594774716208744	0.169959398990196	0.00203293283843642	0.35448231986287
v825_9	-8.60325717014311	1.00838618632045	5.2078e-16	1.45324604770014e-05	2.21065795918367e-15
v828_0	-0.0536987888901852	0.620811155251684	0.931125327159143	2.90157584648121e-06	0.960677890822615
v828_1	0.473472277218283	0.596750648507706	0.428128212271151	0.000261921093020701	0.624518552551096
v828_9	-13.0791130207686	0.351301655173286	9.1537e-118	0.00112206988615593	7.09954766101695e-116
v829_11	0.279607079063583	0.31877760364263	0.381084219717221	0.00130905854865671	0.585181674304028
v829_12	-0.575078190046743	0.685109615306054	0.401879762217798	0.00105989998578149	0.602358922996608
v829_13	-11.522916275687	1.00386306154862	9.727e-26	0.000204171061395142	4.74528272921109e-25
v829_14	-14.5288304287658	0.324238922707137	3.3652e-139	0.0049660281555538	7.6995776e-137
v829_15	0.951201488976874	0.354704162834747	0.00770908485994857	0.00903340882630754	0.0265438467412526
v829_18	-11.0492237904233	0.73603563312783	7.4801e-39	0.000161696154034829	4.38832533333333e-38
v829_21	-0.168761940968172	0.742741643832681	0.820403134492701	2.52865269588787e-05	0.903094718171422
v829_22	-11.8491196227156	0.477805634657308	3.2113e-76	0.000233971837331315	4.49385590214067e-75
v829_31	-0.243514231308109	0.447653708978406	0.586838286702341	0.000383242427039798	0.754148590594981
v829_32	-14.6080371043576	0.295363242618558	4.3088e-151	0.00541776560137575	2.19078542222222e-148
v829_36	-14.090456234515	0.367412016887529	4.1671e-121	0.00202637616989676	3.89156114285714e-119
v829_41	-2.66749210429684	1.07613354870564	0.0137033995325296	0.00159954588140243	0.045373919146784
v829_96	-0.845256815100324	0.460195476176043	0.0671852657740128	0.00149630258450439	0.175880878822587
v829_99	-13.3214738361475	0.467817458367284	2.275e-89	0.00126160467441716	5.3939896373057e-88
v833a_0	-0.848134387217799	0.568209421925816	0.136843768688465	0.00697416821736141	0.30383167662223
v833a_1	0.872586583775994	0.567745774579235	0.125627282761507	0.00741276504689425	0.285437162818598
v833a_9	-12.5552367360339	0.450882422280572	3.9675e-77	0.000632461259185924	5.673525e-76
v833b_0	0.0262090799839913	1.17244315151747	0.982207805764283	3.0376069415361e-06	0.989778224879401
v833b_1	0.252167259699505	1.15914096119115	0.828204527191525	0.00030461035925422	0.908186895861111
v833b_9	-14.0527040908013	0.833322596280789	1.1888e-31	0.00283400236277831	6.18879271899886e-31
v838a_0	0.278531269271557	0.522954824821993	0.59471673937233	0.00125220395660053	0.760599161366066
v838a_1	-0.519362700323939	0.459519102143373	0.259325891004744	0.00484276570674114	0.465545420650337
v838a_8	-14.4537601752703	0.478438770875945	5.4817e-91	0.00290603157739799	1.378256e-89
v838a_9	1.2516613350968	0.559380032248565	0.0260180814867209	0.0086560336746202	0.079161396863853
v838b_0	0.162787304619205	0.540112610920924	0.76333223453036	0.000382040239738313	0.868259583696477
v838b_1	-0.677293279397704	0.432745927450195	0.118663807183358	0.00810939336140015	0.273141640679601
v838b_8	1.09968626280012	1.0983629477046	0.317574131901465	0.00396327567983479	0.531341582296564
v838b_9	1.27625523744225	0.548656775870492	0.020709761672244	0.00893489497533018	0.0649094995973894
v838c_0	-0.921241441319356	0.608172821273448	0.130935234808698	0.00419920860387346	0.293849747172438
v838c_1	0.0854644705476115	0.637734793473012	0.89348689814073	7.9240527098845e-05	0.944006329717508
v838c_8	-14.4387681166323	0.467768872268318	4.9153e-93	0.00301141774449498	1.36317653333333e-91
v838c_9	1.07397149762285	0.640216588711325	0.0945347194392847	0.00671242475112588	0.232245189300371
v839_0	-1.16050870114097	0.741865080176881	0.118850016292972	0.00423567989559381	0.273432717223047
v839_1	-0.219506822785121	0.642590747785108	0.732905335518414	0.00043130705550376	0.849840057001282
v839_9	1.27835942131848	0.5478213914468	0.0203131565361183	0.00895885174770694	0.0639013315510572
v840_0	-0.484765095885014	0.496135566696379	0.329354328811512	0.00130106257419504	0.542131441957367
v840_1	-0.329683727684097	0.530266739145135	0.534613474152093	0.00115025341157349	0.713441603301248
v840_9	1.27835942131848	0.5478213914468	0.0203131565361183	0.00895885174770694	0.0639013315510572
v841_0	0.0798367803729619	1.1117157881517	0.942803081266331	5.17515612741271e-06	0.966890833678785
v841_1	-0.0798367803729605	1.1117157881517	0.942803081266333	5.17515612763475e-06	0.966890833678785
v842_11	0.0745607563721344	0.522072606256504	0.886541362224483	9.68487029966436e-05	0.940912218294411
v842_12	-0.178826290587764	0.910864124911751	0.844502715916391	0.000185245686845414	0.91829104712064
v842_14	-14.4617727070571	0.607176151241789	2.5985e-68	0.0028862806337232	3.03335102040816e-67
v842_15	0.98380349392918	0.6558544955349	0.134774207482462	0.00988922481065502	0.300256462239409
v842_21	-13.9700846245444	0.438685237774276	2.0359e-93	0.00148291170192427	5.822674e-92
v842_22	-11.7931177583018	0.670446590170977	1.1274e-46	0.000270266992216217	7.48763773584906e-46
v842_31	0.100162997409738	0.886870320828726	0.910162171515532	6.53662232491525e-05	0.95373838023374
v842_32	-14.584453044374	0.5236887004123	2.3459e-81	0.00492329726316387	4.00553671641791e-80
v842_33	-14.2194051890208	0.588531265338692	1.8725e-69	0.0034765314916112	2.2728275862069e-68
v842_41	-13.8559699966501	0.652926071218401	1.7906e-59	0.00286624309886485	1.52584461824953e-58
v842_96	-15.281584506136	0.390891833362538	3.5229e-113	0.00555894754436737	2.442544e-111
v843_0	-0.625769306312096	0.52122089613463	0.23096498001268	0.00681611489830891	0.432622082905454
v843_1	0.65412173740811	0.5223346917404	0.21154282657482	0.00743087258663	0.406895288619577
v843_9	-0.572791928908883	1.33037371693545	0.667139346711047	0.00023408359882271	0.810845391546617
v850a_0	0.399077298421392	0.524491364850085	0.447276115281963	0.00148417799384259	0.639650253615861
v850a_1	-0.297574220578223	0.474352522017043	0.530883925731249	0.000979299198987538	0.710536661054751
v850a_8	-1.61476145306904	1.03298344485379	0.118975351064761	0.00151571996474631	0.273446110734478
v850a_9	0.490482790854526	1.12086123704519	0.66196997411199	0.000443954196420959	0.807965545780321
v850b_0	-0.0696383478364825	0.513755180586284	0.89226248745737	4.68140018379248e-05	0.943826431485188
v850b_1	0.0805591547290545	0.45441141088346	0.859396654729332	7.51514616826876e-05	0.927723824733468
v850b_8	-1.03478126755404	0.769239667863515	0.179495617256574	0.00122126616330709	0.367175656936112
v850b_9	0.711312819061151	1.15707578197477	0.539148393239049	0.000869428699226793	0.718012724129283
v854b_0	1.55392701746482	0.793304055908904	0.0520154701253056	0.0370076345678133	0.145224399812934
v854b_1	-1.55392701746481	0.793304055908902	0.0520154701253052	0.0370076345678132	0.145224399812934
v855_0	-0.154883984074094	0.610652727254163	0.799969218263677	0.000312030097442517	0.891783264778997
v855_1	0.184739990079902	0.610812070886808	0.762542059037202	0.000446309225879626	0.868224051294908
v855_8	-10.8195241045424	1.02790135785383	6.1829e-22	8.97344785604215e-05	2.88115584521385e-21
v855_9	-12.6911661344882	1.01246700507039	1.0226e-28	0.000767529642804243	5.12532048192771e-28
v811_0	0.257405123117064	0.382642595319945	0.501603690977442	0.000294820508944693	0.683950682333961
v811_1	-0.715386335723793	0.625252788652862	0.253383446259436	0.000509439237848408	0.460213760169456
v811_2	-0.0578147045907124	0.446557303399415	0.897066056684072	1.17168460282979e-05	0.945628720429927
v811_9	-12.230182916377	0.576171441239973	8.7908e-64	0.000381589059665344	8.880066401766e-63
v812_0	1.17129657356307	0.742507661058168	0.11563570668585	0.000999062641204418	0.267517185942593
v812_1	-12.1884419150301	0.619768006752089	1.2326e-57	0.000302977749015776	1.01995978300181e-56
v812_2	-0.8927619139153	0.748402949966767	0.233764519263207	0.000520508292684352	0.434637213920508
v812_9	-12.1195383400309	0.512515921534025	3.5937e-73	0.000439214749809902	4.73912714697406e-72
v813_0	1.22446428944758	0.740847825086155	0.0993193451631471	0.00111516832200942	0.241618991741925
v813_1	2.00124088916134	1.20917937236574	0.098861229906509	0.000294558881334561	0.240760504551456
v813_2	-1.43789695248285	0.941057971480022	0.127475131681285	0.00118728104038268	0.288347109527217
v813_9	-12.230182916377	0.576171441239973	8.7908e-64	0.000381589059665344	8.880066401766e-63
v814_0	0.71475863308738	0.424932962992273	0.0934993438221673	0.00125567104686097	0.231064231690657
v814_1	-1.42947010438754	1.07135474157276	0.183031775833282	0.000648912029826199	0.372908907485796
v814_2	-0.505233040290767	0.447807865344378	0.260034825325449	0.000532576967827159	0.466086706106249
v814_9	-12.1841608737075	0.48759275145309	2.8457e-78	0.00049084369210084	4.18711356913183e-77
v815a_0	0.040758631525091	0.440380929689491	0.926314407012145	6.56830883305481e-06	0.959007856671397
v815a_1	0.0720867698042422	0.436883269343532	0.869042545393677	1.9851538447635e-05	0.931756955886004
v815a_9	-13.2148600759736	0.418074212253201	3.9056e-102	0.000901557647169371	1.52752355555556e-100
v815b_0	14.1229265374188	0.337862250706868	2.5875e-134	0.00166043232047819	3.81948387096774e-132
v815b_1	-12.8849407403953	0.479874407723807	3.2465e-85	0.00056083115359562	6.26834767932489e-84
v815b_9	-13.2765501877006	0.403804314172682	1.922e-106	0.00109536814097511	9.16153333333333e-105
v815c_0	0.314344908518753	0.853302115905317	0.712819904454022	0.000156581387179111	0.841224328540716
v815c_1	0.00495470499998218	0.858192119987686	0.995396969076187	3.48823557816402e-08	0.9973585571475
v815c_9	-13.2765501877006	0.403804314172682	1.922e-106	0.00109536814097511	9.16153333333333e-105
mm1_01_1	-0.0153053672320861	0.254778895052696	0.952133529810356	3.48081246015486e-06	0.972536391163435
mm1_01_2	-0.0216492938304039	0.254461959254867	0.932250101505644	6.96077618267399e-06	0.961455141872848
mm1_01_9	3.2634046566478	1.13461883465064	0.00428493991142538	0.00215646027064487	0.0154636317308222
mm1_02_1	-0.14811850855175	0.240783271416012	0.538875212916267	0.000303037919127669	0.718012724129283
mm1_02_2	0.156557383522546	0.239364687092492	0.513529926319561	0.000338550190496223	0.69544626896665
mm1_02_9	-12.0241411382025	0.711538831367476	1.1539e-46	0.000240485677352464	7.64145643994211e-46
mm1_03_1	0.0753644857377419	0.27534232329922	0.784477224278348	8.19752871095147e-05	0.88301552828029
mm1_03_2	-0.0734672296278042	0.275392672896628	0.789810846995064	7.790160521437e-05	0.885610006334088
mm1_03_9	-10.6145206207401	0.673626651198686	4.2148e-42	5.64483330063315e-05	2.62764643051771e-41
mm1_04_1	0.454833355572362	0.25730565071936	0.0780389304388877	0.00296150279166707	0.199947449993477
mm1_04_2	-0.450937688314165	0.257329239142495	0.0806378277544324	0.00291081952982541	0.204999277669046
mm1_04_9	-10.7207291912294	0.628374206141199	3.097e-47	0.000116912961360627	2.07494465592972e-46
mm1_05_1	0.196567845066558	0.277128163211609	0.478646546054326	0.000609416121960082	0.668381627935488
mm1_05_2	-0.190975900199215	0.276927501715566	0.49092417423139	0.000575170136705161	0.677232384010818
mm1_05_9	-11.9230401701482	0.676852029151011	3.4386e-49	0.000184233534107237	2.35554395209581e-48
mm1_06_1	0.0733263589971513	0.398267962856093	0.854042059549884	9.37189715535247e-05	0.924357423642969
mm1_06_2	-0.0671976033221938	0.398109759446649	0.866067836761162	7.8711041874735e-05	0.930748337486866
mm1_06_9	-11.9635003654351	0.646156486140228	1.9338e-52	0.000222089732957342	1.45783670510708e-51
mm1_07_1	-0.527395344681044	0.434074431726194	0.225319618299576	0.00462067305035019	0.42500518274479
mm1_07_2	0.523925022142536	0.433828118710973	0.228115763533592	0.00456790374138716	0.429041403177031
mm1_07_9	0.268668606213858	1.16278690286739	0.817427944985413	1.32322411344754e-05	0.901146905639198
mm1_08_1	-0.18831705522752	0.355200085740381	0.596413024305837	0.000549022968816204	0.761491629247631
mm1_08_2	0.210253912213768	0.355466731020066	0.554671457927193	0.000685284405989584	0.729634710021923
mm1_08_9	-0.788732727562699	1.17221787122299	0.501594428118036	0.000239638828311461	0.683950682333961
mm2_01_0	-0.140338325856193	0.345691461502589	0.685030494676667	0.000158815085559594	0.823253262060028
mm2_01_1	0.150439806855876	0.344014582788715	0.6621734151167	0.000182940538861587	0.807965545780321
mm2_01_8	-9.66593437212674	1.01277168809496	3.0989e-19	2.39417682045273e-05	1.35053013333333e-18
mm2_01_9	-11.0173004671172	0.769810859212136	1.6029e-36	0.000155485407004941	8.8478533172497e-36
mm2_02_0	-0.368064564084509	0.383391306815827	0.337742147404916	0.000775759199191595	0.546274208044996
mm2_02_1	0.373651614341671	0.383302950706406	0.33035898129796	0.000800702635608941	0.542814482613489
mm2_02_8	-9.58361461829533	1.01047326877815	4.8676e-19	2.34221713741878e-05	2.10133373584906e-18
mm2_02_9	-10.5587215561754	0.626572486775238	1.7747e-46	5.53555112602355e-05	1.17017682997118e-45
mm2_03_0	-0.0836306563403959	0.367237032617858	0.81999767167561	5.11926112435335e-05	0.902865578822808
mm2_03_1	0.0885817799889518	0.367200790617347	0.809522598152426	5.75040401631366e-05	0.897160428468273
mm2_03_8	-9.63321649844492	1.01156823119957	3.7343e-19	2.68014579100084e-05	1.61973050236967e-18
mm2_03_9	-10.6292361229634	0.734828358968538	4.544e-37	5.10105793236626e-05	2.56707950617284e-36
mm2_04_0	0.44410544583998	0.419690671906321	0.290750416634324	0.00168122253957992	0.50029568820049
mm2_04_1	-0.431793920816257	0.419551802815374	0.304149284115044	0.00159384361100601	0.515214147299912
mm2_04_8	-10.6436898926816	0.719709173230804	2.5308e-38	6.23060155048316e-05	1.46966253807107e-37
mm2_04_9	-10.7207291912294	0.628374206141199	3.097e-47	0.000116912961360627	2.07494465592972e-46
mm2_05_0	0.514706841887194	0.451543977150252	0.255177435556788	0.00234255242425085	0.46208624658008
mm2_05_1	-0.502073572216484	0.451441274439331	0.266895177590954	0.00223577866390445	0.474296051516973
mm2_05_9	-11.9230401701482	0.676852029151011	3.4386e-49	0.000184233534107237	2.35554395209581e-48
mm2_06_0	-0.561218669040522	0.52583604643772	0.286651238851503	0.0019632865728908	0.49705042401837
mm2_06_1	0.567256172685538	0.525458787647919	0.281163151334144	0.00200927111285065	0.491654197497978
mm2_06_9	-10.8476532476431	0.736714329304577	8.8522e-38	0.000103261086822792	5.08251784190715e-37
mm2_07_0	-0.110460408433535	0.569124120611327	0.846237125826563	9.22774271414628e-05	0.919660152942554
mm2_07_1	0.0937585551121794	0.559645833931224	0.867063641993582	6.75427614386104e-05	0.931381038911416
mm2_07_9	0.875839736184496	1.18061162521613	0.458753219614456	0.000114620197333326	0.649924065930573
mm2_08_0	0.312823582389378	0.669837078638774	0.640852749886258	0.000973244652630934	0.793298375627227
mm2_08_1	-0.279122081183336	0.660310076498301	0.672828640855078	0.000793111665801649	0.814298825853699
mm2_08_9	-0.633819741936281	1.20561093192219	0.599495430754178	0.000145844257222083	0.763342297014945
ml0_1_0	-0.507937736953099	0.445757399596078	0.255377008900137	0.00399049297523535	0.462264712312906
ml0_1_1	0.2817843825326	0.329437202178868	0.393017552570508	0.00131397623607077	0.595976654834893
ml0_1_3	0.375779329514935	0.587827904396758	0.523120950035129	0.00130637758387364	0.704540589187893
ml13a_1_0	13.952737851971	0.460352278986712	1.5943e-85	0.00189084648113447	3.10447523404255e-84
ml13a_1_1	-12.0113127729563	0.865289072385431	7.7811e-33	0.000419080522590765	4.09738936708861e-32
ml13a_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13b_1_0	13.9529970303065	0.450687820847559	2.4313e-87	0.00198415851154354	5.37469990338164e-86
ml13b_1_1	-12.9958757160713	0.76266654785403	1.1066e-43	0.00051154751681648	7.04283949930459e-43
ml13b_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13c_1_0	15.1718389216682	0.399226984864571	1.2283e-105	0.00590056167013953	5.7945369072165e-104
ml13c_1_1	-15.2616553676356	0.464697711546118	1.7901e-92	0.0043919060125075	4.70775724137931e-91
ml13c_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13d_1_0	14.1326114082545	0.522294206188355	4.1765e-76	0.00336480499981695	5.80901641337386e-75
ml13d_1_1	-14.3973505624455	0.803685287031936	1.1351e-46	0.00187960307421309	7.5278515942029e-46
ml13d_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13e_1_0	15.193642196175	0.409182227556227	1.6703e-103	0.0055816402614085	6.948448e-102
ml13e_1_1	-14.3114970518104	0.490347490625451	2.4566e-82	0.00407595605670763	4.30705042145594e-81
ml13e_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13f_1_0	15.0449069846667	0.413338338298297	1.1098e-101	0.00453699279120456	4.26760067226891e-100
ml13f_1_1	-14.0859764370387	0.491293635970879	7.5244e-81	0.00304099985295037	1.26123276190476e-79
ml13f_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13g_1_0	14.0991454843048	0.501305264198051	2.9378e-79	0.00252861000945881	4.70048e-78
ml13g_1_1	-13.486246476254	0.904095327896953	2.1954e-36	0.00105104818304103	1.20602045618247e-35
ml13g_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13h_1_0	-1.16041230059469	0.971183803883961	0.233285159571643	0.00903686568239814	0.434562779500382
ml13h_1_1	1.37446747474268	1.00809566421201	0.173978604886233	0.0119620407188489	0.359587215880489
ml13h_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13i_1_0	0.754097895815379	0.625952152048491	0.229454696569495	0.00871972278167821	0.4308144150941
ml13i_1_1	-0.710539512145123	0.625948120448555	0.257407645641762	0.00772962830472801	0.464104565191766
ml13i_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13j_1_0	1.07286898367578	1.11024431563536	0.334813717475711	0.00131527559621925	0.546274208044996
ml13j_1_1	-0.681598436193169	1.16114914310481	0.557733305952506	0.000457650719245195	0.730657774989598
ml13j_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13n_1_0	-0.56037092555402	0.601206661125503	0.352199576137208	0.00453646745177416	0.559411753003771
ml13n_1_1	0.617053058535782	0.600754795078979	0.30535616535401	0.00545743710348312	0.516404198072231
ml13n_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13x_1_0	0.623617527421796	0.922572158282986	0.499696358657773	0.00309150177884288	0.68250729292401
ml13x_1_1	-0.554167485667535	0.924194207082652	0.54930319066382	0.00239907918903004	0.726477283375041
ml13x_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13y_1_0	-0.0503413823160824	0.685001959797727	0.941474519176447	2.31600539808419e-05	0.966613520531807
ml13y_1_1	0.131329995887745	0.68739524478438	0.848638536506508	0.000154615467213515	0.921102927669303
ml13y_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
ml13z_1_0	13.8719913808257	0.385363333514554	1.1313e-100	0.00248806592075002	4.10859428571429e-99
ml13z_1_1	-13.7792534614993	0.434735191165826	2.271e-89	0.00101087431814439	5.3939896373057e-88
ml13z_1_9	-13.9308988145793	0.498980667510209	1.1826e-78	0.00146793391938516	1.77428773770492e-77
d101a_0	0.0325592435645518	0.37242807833104	0.930387809512343	1.42362660521256e-05	0.960415514997469
d101a_1	-0.0155668654975131	0.362237663205014	0.965748346995522	3.65488080045218e-06	0.981007302827478
d101a_8	0.397515911627384	1.08048286030087	0.713181500150134	0.000380794320470113	0.841224328540716
d101a_9	-13.6682678197926	0.468951139980911	6.3143e-93	0.00235268882273088	1.71989504761905e-91
d101b_0	-0.185326633198674	0.314175494024203	0.555676784184091	0.000718784952464468	0.729634710021923
d101b_1	0.248263800569575	0.314879710234705	0.431010507886468	0.0012897915263711	0.62692437510759
d101b_8	-12.8087115478028	0.997987849849513	8.1498e-31	0.000521062565807306	4.21395308474576e-30
