name	estimate	se	p.value	Nag.r2	adj.p.val
mv483b_26	0.885017079916198	1.10863219362316	0.425081330753592	0.000702632706981676	0.632209993614218
mv396_0	-0.334590776264026	0.127974894878255	0.00912287521792989	0.00165862781505555	0.0334410962934904
mv022_10	-0.247045956382275	0.229213896662328	0.281486006531949	0.000140986312468283	0.488165141128604
v778_0	-0.701406701657196	0.364267932570003	0.0545578988594506	0.00123936140990588	0.148717871679274
mv744e_1	-0.434564478727592	0.211353889235989	0.040133459699694	0.00104733038230309	0.116000365244963
mv307_07_0	-1.74982357136651	1.18166662791604	0.139166060917691	0.0013284050911786	0.297968350283217
mv716_31	1.03179011728911	0.617232551474589	0.0950312120336964	0.000565935427548347	0.227343229521492
hv101_07_3	-0.57688027545549	0.174703313435708	0.00100933359380502	0.00635231329524133	0.00495180578915621
mv743c_2	-0.213891935136479	0.133938037656086	0.110721864765813	0.00109928860662145	0.255738112423692
hv101_07_2	-12.3039862161499	0.593899320040402	1.739092e-74	0.000294579172731346	7.0922345625e-73
v739_6	-0.0936308600254394	0.12985027127051	0.471113409702299	0.000275917991801045	0.671415209381868
s936bc_0	-0.262172920384518	0.0937227250040118	0.00529054247707358	0.00173821537238328	0.0212244579428812
mv304_11_0	-0.425686487955105	0.0991820356638819	2.01360578069576e-05	0.00420920077491638	0.000135801320093435
mv022_17	0.837491921421136	0.17084945347099	1.17377870572531e-06	0.00310146177945581	9.09068967935626e-06
mv483c_96	-1.04495418541447	0.402200598583391	0.00965367353456804	0.00469327436491795	0.0350920444640983
hv101_10_6	1.59352098831036	0.795185649648898	0.0458272184649181	0.00577259780592365	0.129868664705142
hv101_02_10	-0.0648687372532481	0.549316585942639	0.90602941282634	4.04158308631164e-06	0.953040318559968
s936bb_1	0.0321125107064883	0.141814447225076	0.820923319877684	1.32877757421657e-05	0.903348640249503
v763a_8	-11.7966804945533	0.488229923070505	6.940446e-95	0.000291374274249856	3.93794870869565e-93
v762ap_1	0.620707372094424	0.494173341931715	0.209505127847732	0.000329015988983716	0.397968255955322
mv717_96	0.570143993736772	0.213581752333542	0.00776946609540176	0.00178733139383258	0.0291354978577566
mv304_14_0	-0.566669510739597	0.166522794685789	0.000703544141122295	0.00320149381929458	0.00356553438510522
hv101_06_14	0.258897973788574	0.42715083476701	0.544640288730238	0.000164605695612274	0.722679793383793
v783_0	-1.09322195468024	0.328447575839909	0.000917792381978161	0.00254242307858099	0.00455406486114639
hv101_07_8	0.772093325206524	0.483701420752445	0.110898470861176	0.00204719598933212	0.255916866294689
mv313_3	0.51811699134882	0.103507733844559	7.01087282524269e-07	0.00679776843425461	5.52821089845421e-06
s936bx_0	-0.246556359062606	0.16039563744641	0.124690092596827	0.000443709567228168	0.280311060876588
mv023_5	0.355426193832287	0.161520170389397	0.0280882356672197	0.000251019270587571	0.0864508196833059
sm802ax_1	-1.00265644846735	1.06160860585735	0.345247284878065	7.98751216967153e-05	0.555434087679017
v785_0	-0.779572940786671	0.268576860440067	0.00381396892651304	0.00240258323982268	0.0163187850790148
mm1_06_1	-0.0178858545333452	0.128432138911253	0.889282381270884	8.61733140511411e-06	0.945813779591282
v762bu_1	0.97492159104415	0.615450753424447	0.113615837004228	0.000430512785652648	0.260806802621886
mv022_6	-0.914479507453272	0.198329334687605	4.74457553941057e-06	0.00578289077424909	3.45903412230771e-05
mv744c_1	-0.216833822004708	0.119191643224025	0.0692962291104237	0.000719338762371291	0.178867890590345
mv022_13	-0.158240782638205	0.263685305443514	0.548620513692591	2.53878863853974e-05	0.724278978622996
mv744c_8	-1.15533447071659	0.629684349659095	0.0669507599270617	0.000952430851923314	0.17369928768353
v775_1	0.431377995185185	0.110896015828383	0.000109572863395561	0.00368086159683578	0.000665081798750007
mv714_0	-0.832503866511408	0.13090012105251	3.590773e-10	0.0106747330974502	3.53657265283019e-09
v767a_1	0.548489932883431	0.129960094232523	2.75092518560143e-05	0.00629666523123562	0.000179497868360493
hv101_02_1	-12.5796323645529	0.452227499073114	3.607998e-116	0.000448987882148533	3.03770154193548e-114
v849_0	-0.333017090512415	0.225037501180681	0.139356813098082	0.00066508956489586	0.298067764276166
mv023_10	-0.247045956382275	0.229213896662328	0.281486006531949	0.000140986312468283	0.488165141128604
mv717_1	0.504676006254046	0.189969942449201	0.00806839546480292	0.00136857358732401	0.0301697881993347
mm2_08_1	-0.242731488312517	0.224341480384513	0.279687080692834	0.00110667906698059	0.48808758154408
v762bb_1	0.441568773267732	0.0962662304657827	5.30526941909951e-06	0.00483277659992276	3.83566570189743e-05
hv101_06_3	-0.498272799994374	0.136362504736804	0.000277287431064673	0.00503956945124595	0.00155304762892446
mv762bn_0	-0.512613367266854	0.528800662999364	0.332677280827452	0.000183269033055655	0.543699250444366
s1000e_1	0.595384329350125	0.246721741177469	0.0160630514050073	0.0012908843736239	0.0544474859312585
sm802aa_1	-0.115980481930316	0.182652334467141	0.525643815396958	0.00010608599125761	0.708168198860237
mv463z_1	-0.323630416682603	0.0995732915398968	0.00120706829322295	0.00192716504691659	0.00575950319069908
mv307_01_1	0.234132921627457	0.160693919532184	0.145549724402662	0.000487626579378619	0.308097956764759
mv304_08_0	-0.359117882774296	0.0945027395541752	0.000156896978951552	0.00335192420994168	0.000928573957060277
v762am_0	0.166146386958776	0.304977367676204	0.58607192090784	5.82624524800845e-05	0.753275633127082
mv248_0	0.587128439656278	0.306159875331944	0.0555616409224281	0.0017460848381774	0.150119961498486
hv101_04_7	-8.20640605214541	1.00277436733189	1.252561e-15	1.241551727027e-05	1.4275913580786e-14
hv101_09_13	-0.17924210505814	0.411745576873411	0.663513262849121	0.000177143964660398	0.804351888544452
mv023_11	-0.196128290642286	0.261171635325484	0.452925104203697	3.92336473405974e-05	0.655833559863104
v829_100	-0.544072773192442	0.363628137810427	0.135036434835694	0.000843792865133253	0.293215553179003
mm2_05_8	-11.5192147904777	0.667511277198517	4.639177e-56	0.000208011372268113	1.27455283894737e-54
v739_5	0.490198861883615	1.09448483730717	0.654380552773891	0.000114535390635662	0.800615833297352
slangi_9	-0.727739402817425	0.865413871662649	0.40067518855551	0.000177509519877161	0.610842431150631
mv304_05_1	1.30653667942942	0.704996673562877	0.0642556958536622	0.000655255860158688	0.168043453084227
mv716_33	-0.2172556457565	0.723625543038478	0.764086994695736	1.25305711752288e-05	0.872764575998193
v823_0	0.27199441438286	0.124690734213392	0.0294806082134565	0.000923180169970172	0.090098814329182
v745a_0	-0.174750286602771	0.0932700816363173	0.0613917900000843	0.000794741530293464	0.163130354982237
v829_98	-1.36706916648736	0.630093508237056	0.0303655076167586	0.00120232293455624	0.0924783837569894
hv101_04_3	-0.452498817865705	0.139162908393398	0.00120128721182156	0.00343672281740293	0.00575295343642986
mm2_08_8	-11.7112160046576	0.630391657601926	1.59706e-61	0.000530339435257376	5.14608222222222e-60
v762bf_0	0.313211140101983	0.778214792888956	0.687454922185784	1.01783292363322e-05	0.824188032570234
v756_0	-0.466762800386389	0.18243813247414	0.0107170966397388	0.00165291422727332	0.0384344123751082
mv106_3	0.424796101457348	0.143487465040052	0.00317237396157445	0.0015166842627381	0.0138228648409171
mv732_3	-0.241602919395929	0.193900787252439	0.213167128245353	0.000561999487126985	0.402289374345894
v762bp_1	0.704946977209697	0.854029444846199	0.409397669972085	0.000124114706644529	0.617289381067142
v756_8	-0.659368054608278	0.462640098785928	0.154524980353542	0.000335809488764438	0.321875657400435
mv716_62	-0.320127223894166	0.146540682693857	0.0292436562665311	0.00107918231712922	0.0895844399714157
mv304_16_1	0.508245592815942	0.114649204605368	1.07420283143355e-05	0.00499014654573493	7.59802002721291e-05
hv101_04_10	0.393633305163444	0.285412465545906	0.168270708657256	0.000524434710467925	0.340718812719502
mv304_07_1	0.380985919416277	0.106543024912397	0.000372404601938995	0.00334617657939518	0.00205058230181599
mv023_15	0.468563644049726	0.166225329858367	0.0049521777978834	0.000406941532372196	0.0200701615721672
mv022_8	-0.551042589420925	0.198423374134084	0.0056273685797182	0.00110702760470782	0.0221864531617289
v762be_1	-0.0730138958013813	0.320053829822636	0.81961000201104	1.40128170385001e-05	0.903348640249503
mv743b_1	-0.239977961384916	0.118791009002024	0.0437403408214662	0.0015523414883023	0.125177949061433
mv301_3	0.869960193675245	0.702887993855224	0.216233594753529	0.000242475561947564	0.40660639935642
mv716_24	0.768684505320464	0.469400684089373	0.101946007226022	0.000721459493606913	0.238635945165845
v784p_1	-11.9040646469303	0.650088281195902	7.632846e-61	0.000260395200790686	2.34373302e-59
mv744a_1	-0.28289337366598	0.124695962103416	0.023584329111131	0.000997470082779395	0.0752507322494522
mv304_18_0	-0.294501510361616	0.105528978775277	0.00539855808365784	0.00189676027569996	0.0214463266337128
mv250_8	-0.159608656984865	0.202949855134049	0.431879107550437	0.000429906422395598	0.638270073104668
slangq_2	0.109188295459453	0.107296782956828	0.309196696511235	0.000301697806515788	0.520983458937588
v762bs_1	0.123276622535258	0.156836988778615	0.432116175929482	0.000160913014299213	0.638270073104668
mv510_7	13.0216620482973	1.00188376299956	8.329571e-35	0.000407358940757163	1.56404174892086e-33
mv716_51	0.760753158801291	0.191736355701502	7.98536744996922e-05	0.00240823686200642	0.000496233548676659
mm2_06_1	-0.59427219940911	0.14816713610218	6.702489678082e-05	0.005585222591449	0.000423571381593076
v754bp_8	-0.772944081852018	0.504958895973385	0.1262816735613	0.00034607249602181	0.282429449867175
mm2_03_8	-1.56114494642556	1.14491533935876	0.173138394496745	0.000102105203908742	0.347608622797311
v754cp_8	-0.683507379765895	0.446057078896111	0.125880475149971	0.00048104631674728	0.282015485099935
mv307_02_1	-0.580255504520652	0.724242447840178	0.423320172282154	0.000495387775931833	0.630631078571017
mm2_03_1	-0.436201988354031	0.111127077295087	9.49882100746725e-05	0.00342158457241315	0.000584715161072866
mv716_74	0.946930659048385	0.449912599163381	0.03566445835266	0.00108484124817199	0.105777541250503
v827_2	-0.724377896049653	0.148653314616773	1.35661853727178e-06	0.00840164191072168	1.04756638528975e-05
mv743d_5	-1.36168979500619	1.05217509371725	0.196028096678315	0.000344850007585662	0.37814732618655
v837_0	-0.727872051066752	0.339969294496802	0.0326101832452084	0.00105925289613973	0.097494362279489
mv249_1	-0.344798494841773	0.177328962583834	0.052261637584417	0.00281401682427662	0.144036825866239
mv510_6	-0.213080633819347	0.623272477367122	0.73254676507377	4.72859284859073e-05	0.852619998733235
v769_0	-0.614555542024981	0.193750570177681	0.00157888315303775	0.00298520398996593	0.00742501807104239
slangr_3	0.261001617057238	0.358946387786404	0.467381417112414	0.000189312400619257	0.668053394667799
v739_7	0.600489695153837	0.243581447477239	0.0139354686918939	0.00348648707572607	0.0482381608565558
mv252_8	-0.406324571623001	0.365517681279332	0.266681819166076	0.00080071964280759	0.473496291172421
hv101_05_14	0.818930625822998	0.453749189693242	0.0715263655448056	0.00106906547440366	0.183563239008793
v741_0	-0.923215540260922	0.15822687556152	8.159694e-09	0.0125313985526243	7.26853288054607e-08
mv732_2	-0.487495517633093	0.118414009708508	4.28791263848352e-05	0.00605570746102335	0.000277016138278267
v762bx_1	-0.227241109637956	0.50523894483018	0.653012153066752	3.57463355068477e-05	0.800169821363485
v762ap_0	-0.620707372094412	0.494173341931718	0.209505127847744	0.000329015988983605	0.397968255955322
mv252_0	-12.6374981868639	0.349058022345414	2.637772e-161	0.0011891407768122	4.91756065714286e-159
mv023_19	0.730059998148814	0.16628741637445	1.30161956934913e-05	0.000719896843012657	8.96365983113781e-05
v784e_0	0.925743917242975	0.674925029864567	0.170647775641889	0.00137257261177792	0.344196827222048
v779_0	-0.529816798872651	0.172532485130452	0.00221512451846657	0.00261308339891764	0.0100547391186048
mv384c_0	-0.399738687740787	0.121615955552599	0.00106221099545153	0.0027370195238664	0.00518200130491346
v762bp_0	-0.704946977209669	0.854029444846221	0.409397669972116	0.000124114706644307	0.617289381067142
mm1_09_2	-0.0283999875558847	0.225210919253776	0.899700736378178	2.70849701554665e-05	0.949294241156807
s910b_1	0.547111509195237	0.123536090671125	1.09521326586531e-05	0.00584205646319924	7.68415759115177e-05
mv304_03_0	-0.72702254808218	0.17068797630397	2.32251681520931e-05	0.00455885380571086	0.000153462503485987
v762aa_0	-0.278308301494935	0.0984145733687655	0.00481552580659603	0.0019199374104073	0.0196383161800253
slangq_6	-0.667425036091985	0.483775875454224	0.168133743263934	0.000296900732641214	0.34070579962645
hv101_03_7	-10.4403408284652	0.625959731273368	4.819188e-53	8.07000148699277e-05	1.28347762040816e-51
mv532_4	-9.88351919307252	0.997475570570795	8.815952e-22	7.06484063156543e-05	1.24376403891892e-20
mm2_09_8	-11.8820732240619	0.729253326262317	4.070906e-48	0.000599876488831419	9.65914969090909e-47
hv101_09_5	0.530144554268526	0.313687840136703	0.0916340676918988	0.00397706554154609	0.220835564797651
v778_9	0.326217661324866	0.598957174866134	0.586168148004259	7.73793678685575e-05	0.753275633127082
mv396_1	0.567613028711828	0.119589340885299	2.49965579309605e-06	0.0057996442382634	1.87474184482204e-05
s936bd_0	0.653297401514085	0.340037156347335	0.0550948836519803	0.000754902199269436	0.149322581860515
v762bz_3	-0.487281866647403	0.110723478386529	1.2415462723841e-05	0.00499674933461602	8.61818024181593e-05
mm1_03_2	-0.0631968753774195	0.0955161088059173	0.508417237501734	0.000106269761056765	0.694187856476323
hv101_03_8	-0.0906461608663698	0.361056309097744	0.801840813776413	1.76728355083533e-05	0.89397886542351
v778_1	0.493281054700175	0.30557270499391	0.106904630265037	0.000793727050652393	0.248239399458849
v762as_1	0.299563639144625	0.108244743959218	0.00579466793469446	0.0021397975700197	0.0227088337981311
v784d_0	-1.72351120464577	0.546578053762967	0.00168793458316615	0.00456492740063397	0.00785295768638918
mv716_81	0.326461305453913	0.803390469247523	0.68460325575981	4.10254248781605e-05	0.822280026476348
hv101_08_10	0.407608895884049	0.334005389352962	0.222779783759	0.00122310406295734	0.416118149328861
v762ae_1	-0.537570521612628	0.188236492413449	0.00441629020647947	0.00197705467808773	0.018354327132025
mm2_04_1	-0.253956067062246	0.133896049820667	0.0582737119590037	0.00106066271293181	0.156314890249743
v849_8	-0.370684146119776	0.591599846081849	0.531134001802817	4.73194834743618e-05	0.711979053670242
s1007a_1	0.451316875778032	0.105498981360781	2.14153379651803e-05	0.0051518745100757	0.000142586816553879
hv101_01_1	12.6104288139248	0.452257746780969	1.483852e-116	0.000445192642404391	1.29095211e-114
mv313_1	-11.5173630215212	0.430299253201129	4.834086e-110	0.000184578169282079	3.40999039459459e-108
hv101_06_8	0.503952640642844	0.335696679139953	0.133747242016725	0.000959039869502298	0.290900251386377
slangr_2	0.077045421851221	0.108926750567398	0.479600517255994	0.000111518514807951	0.678459268313357
mv510_8	-0.000639170243745028	0.881238526329807	0.999421490639023	7.889811e-11	0.999421490639023
v754cp_1	0.264937563666152	0.138022686372674	0.0553137800885788	0.000824962898019921	0.149680126364886
v837_1	0.733002587434305	0.310220969340887	0.0184007712500046	0.0012033768301325	0.0609467169575025
hv113_04_1	0.262363073040695	0.287819827541583	0.362312072726574	0.000363205951161794	0.571380368469099
hb61_2_1	-0.151577451444251	0.339939724066982	0.655816232855298	8.10006937789209e-05	0.800973499182184
hv106_09_2	0.203741951574798	0.308741555467696	0.509610603452425	0.000433891331162783	0.694198160235297
sh17a_02_0	-10.5218972411039	0.857890504844442	1.608311e-31	0.000104314965232888	2.79846114e-30
hv109_09_3	-0.00957800836099739	0.35528801424204	0.978503494706231	7.27886274254352e-07	0.992345737111541
hml12_07_1	0.00964549782718773	0.192398757758986	0.960031052532521	1.53547481873684e-06	0.98355260416603
hc27_1_1	0.07615071735458	0.121702858424264	0.531704725022176	0.000132745790728306	0.711979053670242
sh19a_07_0	-0.574764273467279	0.9015734902478	0.524098307207617	0.000423927576576832	0.706923298093995
hv109_06_3	0.176282688420014	0.201324151245025	0.381536516027372	0.000322767646945499	0.589236867947598
