name	estimate	se	p.value	Nag.r2	adj.p.val
hv104_03_1	-0.0568618214894563	0.103676272309393	0.583550142037028	7.80424419530856e-05	0.751144127466348
hb63_1_1	0.993523140795331	0.467795200016087	0.0340246099802893	0.00138784285989657	0.106107885495417
hv122_06_2	-0.617796082235481	0.21261975942502	0.00378055915042058	0.00272263442214327	0.0166857220808393
hv120_07_1	0.167428478762645	0.160575475346644	0.297469741124144	0.000499580100073005	0.51062043895008
ha66_1_2	0.310589225311609	0.100078652183704	0.00198805200618779	0.00232012346715882	0.00935401877719177
hv122_04_2	0.138565900738839	0.184753468209716	0.453498466396181	0.000258947803900123	0.654606433755906
hv106_04_3	0.0152335179953177	0.349807588679613	0.965276622523733	3.83779582668886e-07	0.987654351690295
sh17a_03_3	-0.00605957539644166	0.406522721305885	0.988111457332389	1.24132808587696e-07	0.996546331217231
hv103_03_0	0.202197555030917	0.190937222388126	0.289968734143583	0.000236935542876626	0.50338572247326
hv106_03_0	-0.0510373937807438	0.125130683787771	0.68348904388668	4.24661332342202e-05	0.819054519227296
hv117_07_0	0.0095535646387708	0.29037014027542	0.973762967390537	5.08150214906244e-07	0.990683473686658
sh279_3_1	1.97442417031384	0.417339585074227	3.01732044561668e-06	0.0169555771100044	2.32716373067886e-05
hml3_1_0	0.308094609015817	0.124403015350091	0.013494893934571	0.0023704600956781	0.0494243372793571
hv109_09_4	0.474221638131903	0.582723899505597	0.416145999753494	0.000737122425151449	0.625660613948094
hml8_2_1	0.859577258029787	0.557095858983537	0.123296042015317	0.00105884399106171	0.279187806169966
hv121_02_0	0.202167994721772	0.238546353792109	0.396999386027157	0.000174075856944622	0.610984870694286
hml3_2_1	-0.324659992361639	0.144292679901463	0.0247612314839738	0.00255437349612953	0.0816180339041368
hv106_08_2	0.434330130200852	0.289127649028634	0.133555598042227	0.00220871658702115	0.293248562848071
sh19a_03_1	-0.00837442066317131	0.15043856001128	0.955623452738855	1.83359058159027e-06	0.983115498175821
sh234_3_1	-0.257530409390242	0.499427415165861	0.60648948748261	0.000507187935322229	0.769304397869599
hml17_04_3	-0.440441176287516	0.285802686017605	0.123742220973691	0.000401839008028371	0.279187806169966
hml12_01_0	0.0619821734824709	0.0903976150312673	0.493147846225481	9.94751476348643e-05	0.684518652223429
hml21_3_0	-0.0113068458109212	0.182397099164503	0.950592856096954	2.74794744992146e-06	0.979984713147478
hb63_1_6	-10.9924535323838	1.00018414959987	4.449073e-26	8.77372125751563e-05	7.06425981219512e-25
ha50_3_1	-0.164612541602818	0.336436017417715	0.624961308289726	0.000540463355309106	0.779864500758692
sh17a_02_3	0.205114736205341	0.201936662662882	0.31009824410652	0.000312063937006335	0.526158658664596
hml20_10_1	-0.211584317975084	0.374822283626848	0.572773584510169	0.0005846598671021	0.744262681668905
hc68_1_3	0.487549374309527	0.236146588157753	0.0393240442880069	0.00135159691739117	0.118931255895436
hv118_02_1	-0.118194641966228	0.147626291623529	0.423608715294501	0.000170712635522707	0.630329768358218
hv109_04_3	0.0550121684973592	0.166924590043234	0.741826571278476	4.53965625738517e-05	0.852476785172271
hv117_07_1	-0.0095535646387702	0.29037014027542	0.973762967390539	5.08150214906244e-07	0.990683473686658
hv111_03_0	0.292884646479575	0.291620084256765	0.315558683390744	0.000272001286506396	0.528647084487093
hv109_01_3	-0.0574300331191916	0.10380577664844	0.580267834415142	6.76064312931102e-05	0.749187817944548
hv122_09_1	0.123349146890228	0.311720546111904	0.692490660340832	0.000221625703920703	0.823776007093434
hv111_07_1	-0.0367355496498066	0.358317245207005	0.918373115002466	4.97804558829973e-06	0.957726708636933
hv102_09_0	0.721643518804796	0.388458876688851	0.0637933458069911	0.00270297560488952	0.173039450501464
hv115_03_5	1.1389526674669	0.350512700555988	0.00121364536255889	0.00418445340982199	0.00590716359645486
sh17a_05_1	-0.0603301165338259	0.177896198768922	0.734614981029898	7.57996240012826e-05	0.84822300269679
hml17_04_1	-0.0881350516408638	0.106175919916253	0.406767335447039	0.000192040664830473	0.620285449428482
hml8_3_0	0.373383782211007	0.387137932047608	0.335230032602285	0.000766335345524616	0.544905745877872
hv109_08_4	0.258405883253151	0.534774891755855	0.629121904438888	0.000192109834531218	0.784594558984131
hv122_08_2	-0.077276782495035	0.409454443578567	0.850365645217858	3.56706258257677e-05	0.921714346991103
hv106_01_0	-0.314025168723275	0.201840319840333	0.120193951085578	0.000557250284773825	0.273827689087353
hb64_2_3	1.26284861439977	0.506247689411495	0.0128548264502432	0.00363375812224642	0.04754825010857
ha65_2_4	-12.450805163463	0.417206875302884	2.952942e-120	0.000740937402654018	2.13596138e-118
hv115_06_1	-0.0636404970170199	0.494910174646702	0.897750111644035	2.60269901205534e-05	0.947227997711488
hv140_07_8	0.47725297207889	0.850068146142871	0.574781478833785	0.000466555841509009	0.745012927268878
hv109_10_4	1.1244097059996	0.811618184354737	0.166799880524213	0.00302993202750423	0.345542473257797
ha60_2_1	0.404306671331336	0.750287916014822	0.590284913331222	0.000589568318382194	0.756447792477609
hv104_04_2	0.00253256395932538	0.102770659942168	0.980346690933831	1.56061157441378e-07	0.992929904002996
sh278_2_1	-0.30766125842008	0.255665954882021	0.22926124601775	0.000756763060427934	0.431680595202816
ha68_3_1	0.133302974288597	0.368418186627102	0.717710795349959	0.000315329008503618	0.837704576912278
hml7_3_16	-0.0228583059038881	0.259751911653503	0.929908112242057	5.62219226596383e-06	0.96482196827407
sh19a_06_2	-0.50358081433703	0.23179402341341	0.0302092813383021	0.00311213576061997	0.0951208810216913
hv109_03_4	0.148335989143352	0.187867506474473	0.430035842446214	0.000189537631752112	0.634095885464293
hv103_06_0	-0.114826101485856	0.351969300654152	0.744340930796711	3.05561146289879e-05	0.853109059768766
hv118_08_0	0.409938296091616	0.374915578976442	0.274638360795828	0.00114022712935324	0.489499172835274
hml7_2_12	0.276767901322056	0.15591230976828	0.0763118030056872	0.00157218678402715	0.195779246331832
hv116_03_2	0.399686110485879	0.256243123408546	0.119275545568662	0.00130511667156619	0.272689658174535
hv122_03_1	0.12637100262194	0.108030877836767	0.242483811558544	0.000341147132010389	0.448052758932775
hml20_05_1	-0.0198482421783121	0.122475484922815	0.871305710331248	7.39183074416339e-06	0.933311423160254
hv117_01_0	0.131076181482031	0.19679504439502	0.505590339496128	0.000111939636093017	0.690601638718563
hml7_2_98	0.449028317660941	0.326103816129065	0.168972650651052	0.000950249850273921	0.348105049284287
hv113_10_1	0.308168083357079	0.592603914860444	0.603410009583373	0.000609843062090332	0.766851959470524
hb63_3_6	-12.4496193578995	0.661588463010611	2.23058e-59	0.000491617242526332	6.45381146666667e-58
hv113_05_8	-12.6589618021195	0.553793011025319	7.578647e-87	0.00048553699170395	3.18303174e-85
hml20_06_0	0.0715234978850083	0.146279617504414	0.625029651721731	9.17209503121796e-05	0.779864500758692
sh234_1_3	0.692001392081869	0.153904202264229	8.06848869331231e-06	0.00459519974057299	5.98585315025221e-05
hv116_06_1	-0.0636404970170199	0.494910174646702	0.897750111644035	2.60269901205534e-05	0.947227997711488
hml17_04_0	0.130287086281972	0.106728376592098	0.222588147961219	0.000416374697444044	0.422771361991987
hb65_2_2	0.148044923685326	0.224857150195909	0.510506907056185	0.000122732123435498	0.693820451969888
hc68_1_1	-0.216632535607041	0.127145692079997	0.0888547548881453	0.00111759363872577	0.21828092615918
hv116_02_0	-0.354363747937876	0.172338604871052	0.0401240646409221	0.00120940389024471	0.120715683984833
hv106_10_0	-0.0689214035802181	0.366449901444304	0.850922154441863	9.34146830594562e-05	0.921714346991103
hb66_2_1	-0.45052222511805	0.177843214102399	0.0115244623727535	0.00368253116459061	0.0434293777404488
hv117_10_1	-0.208282279804865	0.473310818315634	0.660164352920523	0.000272972392392434	0.805561375353815
hv109_02_3	0.318827717314339	0.104337403016511	0.00232836908190831	0.00210956507193194	0.0107501295909384
sh19a_05_2	0.15151862776506	0.239285726834775	0.526812486540119	0.000397482635525415	0.707712636386135
hb64_1_1	-0.421247314184106	0.288847634623068	0.145175302338828	0.000384767923980012	0.311141141802723
ha61_1_2	-9.46435357704203	1.00143305021491	4.706022e-20	3.40935230443984e-05	5.72639312523365e-19
hb61_2_2	1.82521092748314	0.814253326699576	0.0253148595438606	0.00251950411345891	0.0830816542285693
hv113_08_0	-0.591330117921542	0.383927922659496	0.124047731082431	0.00174312344094574	0.279187806169966
ha61_1_1	-0.657449272787952	0.331188876153932	0.0475134709588462	0.00200869342116294	0.136712793786559
sh19a_06_1	0.439413943854642	0.227882135654745	0.0542994101145815	0.00261592154746226	0.152860177230671
hml17_03_6	-11.4539984631376	0.401971994798868	5.756301e-120	0.000347436339148022	4.05119129837838e-118
hc61_2_3	0.720849561245261	0.440491447000492	0.102278872358467	0.00200887766925018	0.242846773735643
ha66_2_2	0.274025905655537	0.222613384317424	0.218828809343106	0.00165808523888233	0.418992808477535
hml20_01_0	0.132380404168841	0.0917042876090668	0.149299669525466	0.000443821066776207	0.317109575403194
hb65_2_4	0.617295814824093	0.537645225666755	0.251311578893197	0.000317228457587193	0.459238843114305
hv117_06_0	0.170428519479163	0.251787078170296	0.498708204076127	0.000194592464604182	0.686745723645817
hc68_2_2	0.246957999850441	0.221140783941393	0.264560785437861	0.00116257254686913	0.47577091524875
hc15_1_1	0.036196672153613	0.132396101842614	0.784627599065878	2.50029484930581e-05	0.876204401659661
hml19_08_0	0.145128070835056	0.202410873574526	0.473647026680666	0.000296682574000284	0.666330014844114
hml17_05_1	0.0154673745534853	0.115104247495529	0.893142581467599	5.73626265931715e-06	0.945424098431556
hml21_3_1	0.0542557586569327	0.182133820276141	0.765898755156882	6.34421915576278e-05	0.865249613201094
hb68_3_3	0.0108269080069467	0.51069279072098	0.983094209975149	2.73221934632417e-07	0.994552184450384
hv140_06_8	0.0332332273250164	0.963803058915102	0.972507924588285	1.73885735099688e-06	0.990683473686658
hv109_02_2	-0.0312653876176447	0.129268713774209	0.808955066489002	1.58396421170437e-05	0.891459582368752
hml19_09_0	0.197707342926551	0.256549304645482	0.441281008694932	0.000532241704674252	0.64267099924027
hv117_03_0	0.0827182464961223	0.141015954941092	0.557665429032282	8.4209732027718e-05	0.732844980021706
hml20_09_0	0.295052814934482	0.259509488971029	0.256093813327592	0.00113511636482122	0.465365170903733
hv109_07_3	0.140661324890137	0.28723558182835	0.624499998971931	0.000167664396866107	0.779864500758692
hv140_03_0	-0.542885757903636	0.397663869785587	0.17287020534262	0.00346960963283349	0.354173103628782
sh268_3_1	-0.278413242934229	0.343555624446244	0.418132832900201	0.00057514897452593	0.626264553375278
hv116_02_2	0.771396634476302	0.260589854730928	0.00317587220402037	0.00177443093258578	0.0143327057526327
ha66_2_1	-0.262697809914882	0.214136533454998	0.220392386647528	0.00136596220025764	0.420133070885917
hv117_02_0	-0.113372303155995	0.105258810793466	0.281806172784116	0.000269999639021523	0.498182806469681
hv120_04_0	-0.124451205596705	0.139318465314004	0.372004284281065	0.00021290363646842	0.586734800889093
hv113_09_8	-9.88326816411492	1.01366046652857	1.5554e-20	4.69845415821402e-05	1.96614640776699e-19
sh17a_07_3	0.458592208136794	0.658420961264963	0.486415775839333	0.000658403756549353	0.676255568759009
hb50_2_1	0.0811160509050354	0.169861676835037	0.633129817907648	0.00012695097923221	0.786261268575788
ha33_3_3	-0.467119139944186	1.05740013406465	0.658946501334268	0.000483480106223566	0.80499571693572
hv121_04_0	-0.0626876106380719	0.114153015106337	0.583070830990024	9.62726486370968e-05	0.751144127466348
hml19_06_1	-0.0528567858703336	0.146009379114628	0.717454012137637	5.05350075077349e-05	0.837704576912278
hv140_06_1	-0.15800361856059	0.850509107515471	0.852700921703187	6.98825085686527e-05	0.922180489940142
hml18_04_0	0.343137776420444	0.671903194149884	0.609886415166423	0.000389654260139705	0.771318224911788
hv106_08_3	0.504953382169926	0.779603258169415	0.517416713821717	0.000118277972708247	0.701381115456403
hv121_08_2	0.0650792615135125	0.195860001905359	0.739794931015585	7.67588198892222e-05	0.851270879524784
hv102_07_0	0.775837685972301	0.379861802110263	0.0414966956282797	0.00221572027491879	0.123494166189761
hv122_04_3	0.370486030614559	0.334052969466704	0.267775063776118	0.000179011700352727	0.480555662352179
hv106_04_0	0.0954395174414537	0.113074078288009	0.398926628289438	0.00018097337161227	0.61106172945041
hv102_09_1	-0.721643518804796	0.388458876688852	0.0637933458069913	0.00270297560488952	0.173039450501464
hml10_2_0	0.383523047767194	0.253423073877577	0.130640779985853	0.00107443671174956	0.290263302971981
hv116_06_2	0.379750537561475	0.458324450956893	0.407872013770175	0.00115921976292943	0.621110364828968
hv113_09_1	0.0748010851715369	0.443328036292392	0.86608644373639	4.23504306883427e-05	0.930399793518795
hv102_10_0	-0.914986660322403	0.837573845898204	0.27538295685538	0.00287361465704805	0.489842363178812
hv109_05_1	-0.232388446295093	0.12647340834769	0.0665625340754933	0.00123690150543077	0.178689524466582
hv118_04_0	0.328048524633192	0.12353553800029	0.00809523904006562	0.00181975326720529	0.0324807433903419
hv109_10_2	0.289649679779061	0.726030510253496	0.690169438897131	0.000225251354802003	0.823148603324708
hv109_05_0	0.19456038302237	0.118931815791996	0.10230526527957	0.000828565419992655	0.242846773735643
hv140_08_1	1.55097915012649	0.485417870142968	0.00151473392471597	0.00766790548192364	0.00729680691334769
hv122_09_3	-12.0064673317739	1.00901932129841	6.031286e-29	0.000198110044328903	1.0470312496e-27
hv122_08_1	0.136396267461204	0.190168362164332	0.473497744172191	0.000294495702220954	0.666330014844114
sh235a_3_1	-0.288529277059123	0.686141648139943	0.674442685315704	0.000279315519388867	0.814060640920593
hv115_01_0	-0.220463217923715	0.260598780717584	0.397841764840285	0.000206807181869495	0.61106172945041
hv113_03_8	-11.6774283732658	0.521063777582609	1.54595e-84	0.000379782141228135	6.09947545454546e-83
hv115_03_3	0.732972074799618	0.402381297925907	0.0689583519134987	0.00139595634658707	0.183232192227297
hv115_05_0	0.35583982066861	0.359640723390185	0.322952699960539	0.00100931946242211	0.533609664147997
hv102_10_1	0.914986660322404	0.837573845898204	0.275382956855379	0.00287361465704805	0.489842363178812
sh235_2_1	0.722274984081603	0.410445421458514	0.0790107467248299	0.00363324973498791	0.20072583850874
hml12_10_1	-0.159247703918381	0.368760579301879	0.666114190258112	0.00033763794381525	0.807900023955345
sh224_3_2	0.646102550303555	0.718317033630843	0.369130142299354	0.00040335827796989	0.584325161427062
hml12_10_0	0.112843777036855	0.377841936459093	0.765378281655801	0.000176787704158854	0.865036912079733
sh17a_02_1	-0.383711292058208	0.112858230240759	0.000711484328133975	0.00383310104533818	0.00367600236202554
hml12_03_1	-0.126304055201061	0.106312193870673	0.235208189186625	0.000314303311656827	0.440317846615364
hb65_2_6	0.788488539519352	0.541853436544348	0.146083836212889	0.000700224637012137	0.312159429450763
sh19a_04_3	0.345283741244018	0.337900155415017	0.307209372772407	0.000280139626515186	0.523381294797712
sh279_3_2	-1.97442417031384	0.417339585074228	3.01732044561669e-06	0.0169555771100042	2.32716373067886e-05
hv109_07_1	-0.26301705096404	0.175011926212585	0.133344162755768	0.00115065739950448	0.293248562848071
hml8_1_2	-0.197403718725296	0.19154049917355	0.303071831582849	0.000288774181728124	0.517847145302978
hv106_06_3	-13.520357075847	0.352956680547938	4.723831e-174	0.0012291813160662	5.85755044e-172
hv120_02_1	-0.86310781924511	1.05885443698534	0.415266520314771	0.000111771322886645	0.625314167276111
hv122_10_2	-0.465331271694278	0.58697908346931	0.428447902825823	0.0011001225507985	0.633188614618867
hml19_02_0	0.138276723788789	0.090806311346197	0.128258268210893	0.000475020871704257	0.285701052541634
ha66_3_3	0.148907223881372	0.930880685487767	0.873005987029499	6.10817988282442e-05	0.933683177623433
ha65_3_4	-12.3496739873691	1.01426396110307	1.730995e-28	0.000310496252268866	2.9080716e-27
hv121_06_2	-0.301252174860695	0.121846841664118	0.0136577765178177	0.00199947955641633	0.0496105005672604
hml3_3_1	-0.192728999829303	0.21211277773011	0.363948106919633	0.000785868775827092	0.57893761174021
hml17_07_1	0.161661812501484	0.16209783730439	0.318970328277682	0.000523306775656485	0.529552631410824
hml12_06_1	-0.0768031955535994	0.14634358570264	0.599878268670261	0.000105850548948294	0.763481432853059
hml18_02_1	-0.268197687690965	0.189239692089585	0.156852623748143	0.000671524776189369	0.329125086414315
hml17_04_6	-10.4155687706043	0.716457105940487	3.805559e-42	9.62191818956182e-05	7.741934090625e-41
