name	estimate	se	p.value	Nag.r2	adj.p.val
sh15a_03_2	-16.1571443020519	0.451381563660346	3.1884e-111	0.00347827668011846	4.06120223463687e-110
sh15a_03_3	0.574852538674791	1.08222349832833	0.595682533766447	0.00042649477111234	0.757899652336774
sh15a_03_4	-13.9599039158615	0.54566304137269	6.8403e-78	0.00028802403576289	4.84344223602484e-77
sh15a_03_8	21.6947722486836	1.11498360991747	2.166e-55	0.0188997374898113	1.06777945945946e-54
sh15a_04_0	-12.6335776697223	0.816961114121991	8.6787e-40	0.000123049909926065	3.45934195804196e-39
sh15a_04_1	0.575362619911864	0.881055776526071	0.514247584460073	0.000801441695893801	0.698710972401856
sh15a_04_2	-0.202454787751493	1.06743507305539	0.849704084855449	7.50239313690448e-05	0.918816843002335
sh15a_04_3	-0.847812991222954	1.11083857717708	0.44595114735939	0.000517967670314978	0.646933259641582
sh15a_04_4	-14.4461981788656	0.495838735425721	2.8756e-88	0.000685607643355013	2.4601756097561e-87
sh15a_05_0	-11.6767739336441	1.07924404952858	7.7784e-23	3.09793052790663e-05	2.5013754583921e-22
sh15a_05_1	-0.703378632442038	0.864139036364686	0.416395989906879	0.000938599976378018	0.618068764386203
sh15a_05_2	1.35783862289633	0.844555460275045	0.109079503037822	0.00319195858542609	0.23595945628675
sh15a_05_3	-14.9813548647379	0.510285151092698	2.8243e-85	0.00110683753820395	2.28347659574468e-84
sh15a_05_4	-13.9600980843849	0.554975736403999	3.5684e-72	0.000607443495552307	2.26312990264256e-71
sh15a_06_0	-13.1894946923708	0.856688151357243	3.7435e-36	0.000269203813891283	1.42253e-35
sh15a_06_1	-0.112151923020391	1.00832514178377	0.911544944524489	2.51099069931149e-05	0.953602087602209
sh15a_06_2	0.827540501997613	0.995648751112119	0.406842590102004	0.00121455475625509	0.606870203096218
sh15a_06_3	-15.1970419013072	0.631254341772364	6.3512e-62	0.00172452740542106	3.45190369487485e-61
sh15a_06_4	-13.931744507042	0.774358374660303	3.4002e-44	0.000380847865616984	1.42770828729282e-43
sh15a_07_1	16.5965361731134	0.723631760542011	3.8175e-52	0.00242020890915573	1.77088504577823e-51
sh15a_07_2	-15.4869964796721	0.73330791149394	7.1985e-48	0.00141628923117365	3.13516332378224e-47
sh15a_07_3	-14.3890523322175	0.794574994199719	2.1872e-40	0.000630460220521711	8.78734096916299e-40
sh15a_07_4	-13.6208443361328	0.907395539176243	3.2157e-32	0.000228730561899759	1.14918432601881e-31
sh15a_08_0	-11.45330506574	1.42090920322622	5.436e-13	3.02963517118116e-06	1.6013023255814e-12
sh15a_08_1	-18.2298656783647	1.02759508896732	7.9749e-36	0.00106977905932071	2.99206442070666e-35
sh15a_08_2	-15.7740360677827	1.03703905302466	3.9457e-30	0.000103068444168408	1.37346503816794e-29
sh15a_08_3	20.4955657082146	1.08821860749453	3.5096e-38	0.00197660282625511	1.37489484536082e-37
sh15a_08_4	-13.6742574531016	1.20568198552943	6.851e-21	1.43348616584715e-05	2.11227586206897e-20
sh16_03_0	0.0799550429123065	1.12425649710069	0.943351426478391	1.15854300420937e-05	0.972131639489596
sh16_03_1	-0.0799550429123067	1.1242564971007	0.943351426478391	1.15854300420937e-05	0.972131639489596
sh16_04_0	-0.519035413257351	1.08153396845467	0.631659260689759	0.000396436245137077	0.781858368280485
sh16_04_1	0.519035413257348	1.08153396845467	0.63165926068976	0.000396436245137077	0.781858368280485
sh16_05_0	-0.706562390343579	1.12395220759747	0.530133894309674	0.000378511562320383	0.708502508221604
sh16_05_1	0.706562390343579	1.12395220759746	0.530133894309671	0.000378511562320161	0.708502508221604
sh16_06_0	-15.7757641438044	0.631644422242193	1.5441e-63	0.0018527713915294	8.59718681318681e-63
sh16_06_1	15.7757641455301	0.631644422868919	1.5441e-63	0.00185277139152962	8.59718681318681e-63
sh16_07_0	-15.6550221997426	0.734761221806484	6.5186e-48	0.00190101517075003	2.84176061185468e-47
sh16_07_1	15.6550221998294	0.7347612153074	6.5186e-48	0.00190101517074992	2.84176061185468e-47
sh16_08_0	-14.9357493647978	1.03860037227365	1.258e-27	0.000109817207053609	4.25554896142433e-27
sh16_08_1	14.9357493658349	1.03860038231166	1.258e-27	0.00010981720705372	4.25554896142433e-27
sh18a_03_1	0.754318110501272	1.15462709893566	0.514120764849173	0.0012472017915125	0.698710972401856
sh18a_03_2	-16.5312153262721	0.516246314914297	9.2267e-94	0.00764609337627453	8.48261129032258e-93
sh18a_03_3	1.18764522223641	1.15412735578543	0.304384434068421	0.00218506026939658	0.506197308297593
sh18a_03_4	-13.1098098498493	0.666096803110261	4.9645e-54	0.000301220217390985	2.39050897571278e-53
sh18a_04_1	0.475548436851223	0.898872408026247	0.597210316992127	0.000638252204614442	0.758784910973558
sh18a_04_2	-0.205526668078784	1.08009394763248	0.849229682118725	9.35519383119532e-05	0.918521667566742
sh18a_04_3	-0.78314277384316	1.1311120758821	0.489309639923446	0.000532445849645402	0.685063542539427
sh18a_04_4	-13.4363124312983	0.615298216715198	2.3949e-61	0.000343489007466613	1.29239573964497e-60
sh18a_05_1	-1.17583702533519	0.88580026097983	0.185622856451071	0.00316905956625235	0.356096014058428
sh18a_05_2	1.69210064661045	0.867791213831944	0.052348450039571	0.0062879526523647	0.125240782885857
sh18a_05_3	-15.0919067243605	0.546795635720596	1.4341e-76	0.00136564331122446	9.76044179104478e-76
sh18a_05_4	-14.0481660235014	0.675294514425827	1.0077e-55	0.000388410630429159	4.98385249457701e-55
sh18a_06_1	-0.90078242487961	1.1976773986608	0.452916986764489	0.00139900448325225	0.653501177594883
sh18a_06_2	1.55530278783437	1.1945176158441	0.194480947319067	0.00390517934627499	0.369052484300851
sh18a_06_3	-14.8292808689065	0.674816130100893	4.5564e-54	0.00102675503132477	2.19864380952381e-53
sh18a_06_4	-14.6842109804348	0.737022753910534	2.0422e-48	0.000629807852681963	8.98016586306654e-48
sh18a_07_1	16.8302429740744	0.72627115572918	1.94e-50	0.00330340517494376	8.75881188118812e-50
sh18a_07_2	-15.6599369507491	0.740697652409077	5.3704e-46	0.00150747538164453	2.29083479887746e-45
sh18a_07_3	-15.6289858890072	0.777787275909343	1.2879e-43	0.00105262998050282	5.34865573770492e-43
sh18a_07_4	-14.7610348467576	0.858809290685754	1.0508e-36	0.000488300278846165	4.03677169334457e-36
sh19_03_0	0.979457784803043	0.883354229066427	0.268413137597069	0.00247331755836722	0.463869004068375
sh19_03_1	-0.979457784803042	0.883354229066426	0.268413137597069	0.00247331755836722	0.463869004068375
sh19_04_0	0.494939598769436	0.83761306824712	0.555057240732433	0.000703305907071239	0.727734622696922
sh19_04_1	-0.494939598769437	0.837613068247121	0.555057240732433	0.000703305907071239	0.727734622696922
sh19_05_0	-1.01565758725687	1.11032385300824	0.361172469683389	0.000857237411211909	0.564409342616953
sh19_05_1	1.01565758725686	1.11032385300825	0.361172469683392	0.000857237411211798	0.564409342616953
sh19_06_0	-1.80368315961881	1.18815589372955	0.130580257545192	0.001172434025976	0.272188346394887
sh19_06_1	1.80368315961882	1.18815589372958	0.130580257545199	0.001172434025976	0.272188346394887
sh19_07_0	-1.79531950371906	1.25673815426463	0.155144208759628	0.00140342751975264	0.310622301033522
sh19_07_1	1.79531950371906	1.25673815426464	0.155144208759629	0.00140342751975264	0.310622301033522
sh19_08_0	-15.9794947173916	1.02883210123827	4.1652e-30	0.000168692741491561	1.44766097560976e-29
sh19_08_1	15.9794947198163	1.0288321196914	4.1652e-30	0.000168692741491561	1.44766097560976e-29
sh20a_03_1	-0.222007984108922	1.17483130940217	0.850263114735797	8.77549043151182e-05	0.919190474654598
sh20a_03_2	-16.0512551032915	0.541663576319897	1.7298e-85	0.00374999546466748	1.41107119856887e-84
sh20a_03_3	1.86344128325828	1.16265291148389	0.110199469777202	0.00478657086029299	0.23748089895276
sh20a_03_4	-13.8198850456957	0.709919785231679	9.4348e-53	0.000244534884741854	4.42165344295992e-52
sh20a_04_0	-10.0995397364621	1.07717811090913	3.7167e-18	1.97141714594062e-05	1.11354480946124e-17
sh20a_04_1	0.0664606568919503	0.906793242440957	0.941630796914639	1.1802523740001e-05	0.971390255465816
sh20a_04_2	0.094413830782561	1.0925747940895	0.931204551833428	1.92595299894904e-05	0.965817152032641
sh20a_04_3	-0.2870658565195	1.14660101520095	0.802507079734436	6.5680240329824e-05	0.891240205452759
sh20a_04_4	-13.3095649149647	0.699315630487008	5.4384e-51	0.000267656818659257	2.47496047904192e-50
sh20a_05_0	-10.8498287635199	1.09040207690674	1.1465e-19	2.3991867598383e-05	3.46917053749171e-19
sh20a_05_1	-0.72858436471681	0.905079894770708	0.421643506456438	0.00122237177956697	0.623643979708517
sh20a_05_2	1.31259376207284	0.887351774047693	0.140430636465199	0.00367663006534391	0.288781609036597
sh20a_05_3	-15.1791582395858	0.546452746152087	6.9101e-76	0.00152988473611448	4.62702731277533e-75
sh20a_05_4	-14.1352124367526	0.700813628469389	5.0875e-53	0.000413821019296212	2.39659090909091e-52
sh20a_06_0	-12.7607284001545	1.04861917039939	4.0996e-25	7.24731602395057e-05	1.34976e-24
sh20a_06_1	0.0691426776861241	1.26633205286354	0.956518472447837	6.53492284397039e-06	0.979656006717071
sh20a_06_2	0.577405525877276	1.26882819521681	0.649619798748162	0.000404804394628533	0.795025840657976
sh20a_06_3	-15.8739865519571	0.685981486103487	2.8445e-55	0.00145768330316332	1.39923624595469e-54
sh20a_06_4	-12.5369016690906	0.949745520306388	4.245e-28	6.07272519843605e-05	1.44026785714286e-27
sh20a_07_1	16.9111128144855	0.772051989972117	1.2571e-45	0.00362630346575232	5.35235854341737e-45
sh20a_07_2	-15.772365310028	0.78787749139322	1.1223e-41	0.00188351432580547	4.56936428571429e-41
sh20a_07_3	-15.6750380657583	0.82881283250016	2.8757e-39	0.00107142324211285	1.14027756521739e-38
sh20a_07_4	-13.8865759649895	0.946251687651136	1.9293e-29	0.000402666435203813	6.60481081081081e-29
sh20e_03_1	1.37934931477543	0.902075849123883	0.127179031831139	0.00169212715920253	0.267128689613079
sh20e_03_2	0.488576646769365	0.751996415611323	0.516323381642151	0.000652781607372366	0.699891385341322
sh20e_03_3	-0.738760310555835	0.658092800042533	0.26241366164365	0.00181533196110584	0.456179453658606
sh20e_04_1	1.01549833903727	0.972591251453522	0.297160531818828	0.00085277764766567	0.498730962493138
sh20e_04_2	0.27910690224421	0.953748340432159	0.76997115567086	0.000133893255701234	0.871216723615876
sh20e_04_3	-0.537019411836584	0.754782771334692	0.477260847714792	0.000681067110590794	0.674503251499245
sh20e_05_1	-13.1510049601915	0.49827859516819	8.0674e-84	0.000309604120868778	6.37562287694974e-83
sh20e_05_2	-15.3909627893261	0.433478431722026	1.3887e-115	0.00265852540430267	1.96660621118012e-114
sh20e_05_3	15.3865807165727	0.416938886881744	4.6227e-120	0.00300212255991161	7.319275e-119
sh20e_06_1	-12.4326763491736	0.768710530912402	2.2145e-42	9.08130282942787e-05	9.08104316546763e-42
sh20e_06_2	-14.5680050337089	0.644067767840332	5.499e-66	0.000826062304567166	3.20657800511509e-65
sh20e_06_3	15.5675485790368	0.631767787729543	4.3035e-73	0.000923123069477172	2.77566619519095e-72
sh20e_07_1	2.04594941501042	1.10826322052559	0.0660909254663139	0.00482300354622955	0.154313681580334
sh20e_07_2	-15.0703907093006	0.53085445246162	2.7837e-79	0.00101127508468823	2.02128535031847e-78
sh20e_07_3	-1.13471761570182	1.10927304726681	0.307350240839558	0.00180560291291687	0.509650540872703
sh20e_08_1	-13.4334507672145	0.943344127261973	1.8028e-30	0.000373531000455563	6.29943908045977e-30
sh20e_08_2	-15.7277760741973	0.768343912341032	4.9704e-47	0.00322062495558739	2.14630909090909e-46
sh20e_08_3	15.7167897482146	0.719661612527466	2.0647e-50	0.00365010648036035	9.31259347181009e-50
sh20e_09_1	-13.9873396327514	1.04959967457047	2.2025e-26	0.000341159881451447	7.34703730797367e-26
sh20e_09_2	-16.4739199236894	1.01324758037582	1.3516e-33	0.00272403374962071	4.92669544364508e-33
sh20e_09_3	16.4268049060644	0.950452430576822	5.0384e-36	0.00313231145899717	1.89876892561983e-35
sh20g_03_0	-0.846363092165592	0.738152476940282	0.2523594374032	0.00232872800632944	0.443487278903851
sh20g_03_1	0.846363092165594	0.738152476940283	0.252359437403199	0.00232872800632944	0.443487278903851
sh20g_04_0	0.251008532758197	0.631872022754309	0.691430411892237	0.000242749716617752	0.82052399981783
sh20g_04_1	-0.251008532758197	0.631872022754309	0.691430411892237	0.000242749716617752	0.82052399981783
sh20g_05_0	1.53681683776352	0.670190854013938	0.0224610876628234	0.0070232066910012	0.0577353775323989
sh20g_05_1	-1.53681683776351	0.670190854013939	0.0224610876628236	0.00702320669100109	0.0577353775323989
sh20g_06_0	1.31327384322625	1.18904418441896	0.270301131159322	0.00255790494524544	0.465825078641915
sh20g_06_1	-1.31327384322625	1.18904418441896	0.270301131159321	0.00255790494524544	0.465825078641915
sh20g_07_0	-0.632146287647432	1.13603407530714	0.57841315360799	0.000791624189525941	0.746128424456134
sh20g_07_1	0.632146287647432	1.13603407530714	0.578413153607988	0.00079162418952583	0.746128424456134
sh20g_08_0	-16.5706356624942	0.557280620168842	3.5663e-68	0.00830925703637986	2.1568074270557e-67
sh20g_08_1	16.5706356619466	0.557280609317224	3.5663e-68	0.00830925703637975	2.1568074270557e-67
sh20g_09_0	-17.0357396064176	0.72225440692583	1.522e-49	0.00478673983361466	6.75128404669261e-49
sh20g_09_1	17.0357396075076	0.72225440865058	1.522e-49	0.00478673983361466	6.75128404669261e-49
sh20i_03_0	-0.301897454568164	0.584378539474374	0.605764293054589	0.000437801548553773	0.764329047130308
sh20i_03_1	0.301897454568163	0.584378539474374	0.605764293054591	0.000437801548553662	0.764329047130308
sh20i_04_0	0.198158626241285	0.597860165254467	0.740507368147437	0.000158719002839258	0.852543838041958
sh20i_04_1	-0.198158626241284	0.597860165254468	0.740507368147439	0.000158719002839258	0.852543838041958
sh20i_05_0	0.0507206167053906	0.696521684543504	0.941992918787245	7.44716396161582e-06	0.971390255465816
sh20i_05_1	-0.0507206167053909	0.696521684543507	0.941992918787244	7.44716396161582e-06	0.971390255465816
sh20i_06_0	0.245325585174036	1.22333123524846	0.841201117688817	8.47434376878287e-05	0.913521575770661
sh20i_06_1	-0.245325585174036	1.22333123524847	0.841201117688817	8.47434376878287e-05	0.913521575770661
sh20i_07_0	-1.18467038998171	0.913207942770452	0.195776236993661	0.00360546188078026	0.370739053443145
sh20i_07_1	1.18467038998171	0.91320794277045	0.195776236993659	0.00360546188078037	0.370739053443145
sh20i_08_0	-0.287955480323833	1.05413562691767	0.785068231801126	0.00022575598036445	0.880666946374696
sh20i_08_1	0.287955480323831	1.05413562691767	0.785068231801127	0.00022575598036445	0.880666946374696
sh20i_09_0	-0.059690009464879	1.39577378935395	0.965953146514749	6.69541606057589e-06	0.984740967607256
sh20i_09_1	0.0596900094648789	1.39577378935394	0.965953146514749	6.69541606057589e-06	0.984740967607256
sh07a_01_0	-1.02655605592092	0.512800430316063	0.0459759996488648	0.0022536615632136	0.111102574668166
sh07a_01_1	1.02655605592091	0.512800430316064	0.045975999648866	0.0022536615632136	0.111102574668166
sh07a_02_0	-0.0240685963502463	0.63407553770033	0.969739562592978	8.2080691710118e-07	0.985812086592658
sh07a_02_1	0.0240685963502459	0.634075537700324	0.969739562592979	8.20806916768113e-07	0.985812086592658
sh07a_03_0	14.9410698678788	0.41088646987326	2.2145e-119	0.00119891989054211	3.41152702702703e-118
sh07a_03_1	-14.9410698684875	0.410886476989343	2.2145e-119	0.00119891989054199	3.41152702702703e-118
sh07a_04_0	14.7758379921157	0.560111703912778	1.7968e-75	0.00108876614219378	1.19611795620438e-74
sh07a_04_1	-14.7758379914905	0.560111696755265	1.7968e-75	0.00108876614219389	1.19611795620438e-74
sh07a_05_0	15.1215856926781	0.508322888637996	5.6585e-78	0.00158136096898209	4.03168125e-77
sh07a_05_1	-15.1215856909532	0.508322880249876	5.6584e-78	0.00158136096898209	4.03168125e-77
sh07a_06_0	15.6073902151652	0.539849350111675	3.833e-68	0.00204424344986653	2.31196825396825e-67
sh07a_06_1	-15.6073902123926	0.539849333634367	3.833e-68	0.0020442434498662	2.31196825396825e-67
sh07a_07_0	-2.07986762642771	1.45040755723805	0.153905001121652	0.00620873662647414	0.308893840279372
sh07a_07_1	2.07986762642771	1.45040755723805	0.153905001121651	0.00620873662647414	0.308893840279372
ha13_01_0	0.330718701697271	1.04488208021911	0.751777084811505	2.18530802877925e-05	0.857733605934154
ha13_01_3	0.25769981581163	1.05306637694513	0.806802636297692	1.09241274951488e-05	0.894485782036828
ha13_01_4	-11.3211881362279	0.651202456966848	6.4664e-51	4.6652262554403e-05	2.93693067729084e-50
ha13_01_6	-12.2707420858512	0.461415437524703	1.0352e-90	0.000176341413160586	9.04312643678161e-90
ha13_02_0	-0.0432220732052389	1.09085215695905	0.968416773964718	5.86203123598139e-07	0.985709930642659
ha13_02_3	0.655586698903077	1.11386797639703	0.556529858815123	0.00011184609834014	0.729029962018764
ha13_02_4	-13.1122303979831	0.499626557860118	8.8736e-85	0.000158459770691399	7.09888e-84
ha13_02_6	-13.0135761978825	0.587210711743596	1.1006e-68	0.000127179101955477	6.67385106382979e-68
ha13_03_0	14.5253296128803	0.59333763006854	3.0811e-61	0.000866795356704975	1.66073475177305e-60
ha13_03_3	-13.5389548247128	0.73664188691394	2.3663e-44	0.000522883924808704	9.94500276497696e-44
ha13_03_4	-11.4982682356015	1.08848923412672	6.7771e-21	7.79693912549284e-05	2.0909050067659e-20
ha13_03_6	-13.4536591006936	0.705619550641742	2.3876e-46	0.000258846354499576	1.02325714285714e-45
ha33_01_1	-0.288807723785467	0.433610619370741	0.505757252463035	0.000207845735384127	0.695049547242528
ha33_01_3	0.340960444320021	0.415739615563633	0.412625724165027	0.000338836752345584	0.613489827907572
ha33_01_6	-0.290380605786189	0.878640385266571	0.741202147243386	7.69375146362217e-05	0.852543838041958
ha33_02_1	-0.234573391753971	0.596024548200489	0.694142432956911	0.000148781021031885	0.821933096103762
ha33_02_3	0.155057518240542	0.595259453692055	0.794640670271858	7.07912134372268e-05	0.886606669057909
ha33_02_6	0.174688348994357	1.08124724014274	0.871743825147315	3.28181009945361e-05	0.931603431608099
ha33_03_1	-1.05123023936191	1.06518781630229	0.324916282706641	0.00298045369437827	0.527607275846903
