name	estimate	se	p.value	Nag.r2	adj.p.val
hc52_1_2	-13.5222465215586	0.358494106750355	3.6614e-133	0.000644428304688138	7.49683964125561e-132
hc52_2_1	14.2257196120152	0.45824091717274	5.4226e-101	0.000402943843881509	5.39424653594771e-100
hc52_2_2	-14.225719607718	0.458240903100014	5.4226e-101	0.000402943843881842	5.39424653594771e-100
hc52_3_1	12.8566355838854	1.06306314328034	1.1741e-24	3.82704421715285e-05	4.00368976848394e-24
hc52_3_2	-12.8566355858853	1.06306314643346	1.1741e-24	3.82704421716396e-05	4.00368976848394e-24
hc55_1_0	14.5361546316317	0.324670395075857	4.835e-157	0.00136311972558834	2.06323457943925e-155
hc55_1_3	-11.5353633501256	0.649187346032694	2.3046e-52	6.43519242879975e-05	1.05122913086913e-51
hc55_1_4	-14.510323104086	0.349642695742426	2.7939e-146	0.000860220835433467	7.87465888888889e-145
hc55_1_6	-13.5208231005722	0.418954935080125	6.4253e-113	0.00042456939447677	8.03778624657534e-112
hc55_2_0	14.2496848377237	0.412415754677132	8.6537e-113	0.000744675680940166	1.07958454098361e-111
hc55_2_3	-11.2782136932546	1.04551590290795	1.674e-23	3.23382897784441e-05	5.66603706449222e-23
hc55_2_4	-14.2568181164751	0.434832597100738	7.179e-107	0.000642782716538504	7.9368799031477e-106
hc55_2_6	-12.0978754687513	0.681111050177734	2.7826e-50	6.67158448766081e-05	1.23472804664723e-49
hc55_3_0	12.7709465542834	0.970296095051869	1.21e-27	5.33050013845626e-05	4.25316397228637e-27
hc55_3_4	-12.7709465541427	0.97029608585992	1.21e-27	5.33050013844516e-05	4.25316397228637e-27
hc57_1_1	-1.07006831023055	0.905556813045349	0.238048027534635	0.000786418744205042	0.443154835526809
hc57_1_2	-0.137250997067164	0.537320393407605	0.798519287145297	7.5372568627996e-05	0.90562321537641
hc57_1_3	-0.413333116819782	0.620713407111773	0.505863643398622	0.000386671655639437	0.716430954019264
hc57_1_4	0.731662145694718	0.648946678249967	0.260231972678247	0.00183719693241069	0.472640885938296
hc57_2_1	0.440463589599812	1.05610480847131	0.676900937574876	0.000270310010566766	0.828391766541647
hc57_2_2	0.0670679720533457	0.653954839264926	0.918376092847253	1.31217061888345e-05	0.965172117246495
hc57_2_3	0.513156000818194	0.769744479983994	0.505453888363902	0.000544152715045931	0.716430954019264
hc57_2_4	-1.33158734146951	1.07068955984414	0.21449748910436	0.00201187343368581	0.410475915863583
hc57_3_1	2.91470032782712	1.44587696456367	0.04539767028836	0.00593918653451508	0.118584532343622
hc57_3_2	-0.610420509949221	1.42298757095972	0.668490589750579	0.000265979284625573	0.821843842972844
hc57_3_3	-16.0465124796486	0.792593737304688	4.7728e-47	0.000993457600921954	2.01224421052632e-46
hc57_3_4	-17.2091536480738	0.785100444749871	2.7987e-51	0.00217263004812707	1.26273361660079e-50
hc61_1_0	-1.05602437743939	0.704914765311483	0.134911098134801	0.00320251737973576	0.293056172256661
hc61_1_1	1.43281777650821	0.743324876532189	0.0546259904093227	0.00516658294470795	0.13934205151339
hc61_1_2	-0.493474111641582	0.923923001598659	0.593568451423344	0.00013710192722427	0.777239331574129
hc61_1_3	-12.3618579767914	0.585886767573055	1.1309e-66	0.000171144448220084	6.29718219512195e-66
hc61_2_0	-0.271899942422646	0.765109068157366	0.722533002964932	0.000139171557754114	0.863344336293601
hc61_2_1	0.24967670677483	0.907261585153233	0.783333666298714	9.0764850678049e-05	0.900478731198371
hc61_2_2	0.304738296955861	1.08792803005387	0.779566860257027	5.67065769012665e-05	0.898864213114542
hc61_2_3	-12.0840747219363	0.871328593826376	7.0976e-35	6.6374770926747e-05	2.58846977635783e-34
hc61_3_0	-0.803731830242502	1.42222327951381	0.572752703557894	0.000385928241527611	0.762232024101537
hc61_3_1	1.15352937472968	1.42480928294258	0.419327557347263	0.000748715920452669	0.639510080745934
hc61_3_2	-14.8813093979712	0.863663350552839	8.3306e-39	0.000278926625320364	3.20450881213142e-38
hc68_1_0	-1.05602437743939	0.704914765311483	0.134911098134801	0.00320251737973576	0.293056172256661
hc68_1_1	1.43281777650821	0.743324876532189	0.0546259904093227	0.00516658294470795	0.13934205151339
hc68_1_2	-1.72271712246536	1.06918239447422	0.107926618363741	0.000478060185104212	0.247900892462429
hc68_1_3	0.210017198849449	1.09203231007662	0.847592397789438	1.65716035903651e-05	0.926341931610697
hc68_1_4	-12.3618579767914	0.585886767573055	1.1309e-66	0.000171144448220084	6.29718219512195e-66
hc68_2_0	-0.271899942422646	0.765109068157366	0.722533002964932	0.000139171557754114	0.863344336293601
hc68_2_1	0.24967670677483	0.907261585153233	0.783333666298714	9.0764850678049e-05	0.900478731198371
hc68_2_2	-14.1067202224724	0.412160262543852	2.145e-111	0.000527838876033693	2.55719843342037e-110
hc68_2_3	0.995024230725904	1.14254031906462	0.384439159465393	0.000498417658575501	0.607807895470562
hc68_2_4	-12.0840747219363	0.871328593826376	7.0976e-35	6.6374770926747e-05	2.58846977635783e-34
hc68_3_0	-0.803731830242502	1.42222327951381	0.572752703557894	0.000385928241527611	0.762232024101537
hc68_3_1	1.15352937472968	1.42480928294258	0.419327557347263	0.000748715920452669	0.639510080745934
hc68_3_2	-13.8263867833002	0.873718497272507	5.5918e-35	0.000188724047691324	2.04420807045636e-34
hc68_3_3	-12.9485727774709	1.20468286594087	8.6958e-21	8.75459487981178e-05	2.80600867844523e-20
hb50_01_1	0.200913161899253	0.790586114916058	0.799524233958981	2.88506027712465e-05	0.905638216883331
hb50_01_2	-0.200913161899254	0.79058611491606	0.799524233958981	2.88506027712465e-05	0.905638216883331
hb50_02_1	0.604194405932811	0.691306686989915	0.382860122662354	0.00160195606844094	0.60678213123093
hb50_02_2	-0.604194405932811	0.691306686989913	0.382860122662353	0.00160195606844071	0.60678213123093
hb50_03_1	-16.7290592958193	0.755040239166428	1.873e-47	0.0101660424927753	7.95545860465116e-47
hb50_03_2	16.7290592976492	0.755040246017238	1.873e-47	0.0101660424927751	7.95545860465116e-47
hb61_01_1	-0.953475956409679	0.437228281281672	0.0297870022244742	0.00239477928879028	0.0821301039595104
hb61_01_2	0.733462834633038	0.596663865271281	0.219693860417757	0.0007144610408788	0.417272115918252
hb61_01_3	0.974867187994001	0.530672694843708	0.0669475053794926	0.00153516613749083	0.16586126400584
hb61_02_1	-1.05160275837869	0.820063494370937	0.20080221556941	0.00398290211345509	0.391503440759923
hb61_02_2	0.764174261311078	1.05497442070727	0.469464623964118	0.00103338758694405	0.684848393936154
hb61_02_3	1.01683463723314	1.1119560562273	0.361278496759016	0.00256061148354281	0.58475633328666
hb61_03_1	-0.7744823514699	1.33626109695095	0.563136747318841	0.00121847409852038	0.756881300146748
hb61_03_2	1.46089149706447	1.34324752972478	0.278675656735903	0.00374669920620241	0.495881936342998
hb61_03_3	-15.3086540119742	0.764986807039949	1.2478e-42	0.00155162039157064	5.05990657193606e-42
hb63_01_1	-0.902350164982966	0.434242383926659	0.0383509618323442	0.00218893263437758	0.103066799132715
hb63_01_2	1.09594134945118	0.602495859278139	0.0696623963831125	0.00160303116489768	0.171652166083037
hb63_01_3	0.723896873110876	0.596421783595797	0.225569410259452	0.00069836671265322	0.425072194488097
hb63_01_4	-10.5144466845044	0.733743078286573	7.5473e-38	3.24913357935275e-05	2.86458618453865e-37
hb63_01_6	0.213782130957987	0.736000212822681	0.771611987511226	1.80467060492129e-05	0.895589066899613
hb63_02_1	-1.04570428648173	0.81994192926999	0.203265440793436	0.00394612571920705	0.394772438393377
hb63_02_2	1.16088263454123	1.12490528705348	0.302987012401336	0.00323540631203489	0.523633118328728
hb63_02_3	0.763066944545662	1.05497434195282	0.470108019867696	0.00103170122454521	0.685313344008091
hb63_02_4	-11.7231489382791	1.05121209960702	4.4799e-24	6.61070406611231e-05	1.51970456166419e-23
hb63_02_6	-13.5583545403633	0.558292646083902	2.2283e-70	0.000369294222965277	1.31113631443299e-69
hb63_03_1	-0.7744823514699	1.33626109695095	0.563136747318841	0.00121847409852038	0.756881300146748
hb63_03_2	-14.2418175873809	0.776285963018933	7.7788e-39	0.000980927077978033	2.99477241146712e-38
hb63_03_3	1.46089149706447	1.34324752972478	0.278675656735903	0.00374669920620241	0.495881936342998
hb63_03_6	-14.3649009654545	0.942432073633207	2.237e-31	0.000550849494457606	7.98603752931978e-31
hb65_01_1	0.392236069220573	0.858227175745475	0.647897162106478	0.000164550464476165	0.807175564032245
hb65_01_2	0.0666286006878265	0.860012832721097	0.938285242865882	4.13557332146208e-06	0.974688653793153
hb65_01_3	-11.6999363001136	0.827252395402425	4.1184e-37	9.88569068167688e-05	1.54643210526316e-36
hb65_01_4	-13.4763401451164	0.320574273095191	7.5293e-149	0.000265967176480641	2.3228907972973e-147
hb65_01_5	-12.5128744592232	0.496291325847539	1.1818e-84	0.000107712095533397	8.84606360655738e-84
hb65_01_6	-12.4816216414389	0.431940962216678	5.7917e-100	0.00020239349004314	5.56734783157895e-99
hb65_01_7	-13.591491725338	0.381235599531886	2.9933e-126	0.000347521022790453	5.38086921259842e-125
hb65_02_1	-1.11925304572311	0.822504719421019	0.174656379680906	0.00437287404898989	0.355233789205991
hb65_02_2	1.00030986981812	1.10794720291703	0.367368068741039	0.00243820365243919	0.591259288639966
hb65_02_4	1.24133506616779	1.06331573891786	0.244016949086386	0.00237285067330972	0.450841863883092
hb65_02_5	-11.7559679715159	1.04741007460452	1.8806e-24	7.1001931857273e-05	6.39852429210134e-24
hb65_02_6	-12.4761825218463	0.662505210456368	5.8993e-52	0.000166383917646673	2.67755504970179e-51
hb65_02_7	-12.5344140533422	0.526952508156548	1.1932e-69	0.000291192769688142	6.93149007633588e-69
hb65_03_1	15.3926901193242	0.744563033214726	3.074e-44	0.00252902845405711	1.26449405405405e-43
hb65_03_2	-15.3428555575251	0.782197555289639	7.176e-42	0.00150666705427138	2.88938412698413e-41
hb65_03_4	-14.3046758961784	0.873572768756783	3.0288e-34	0.000552844012087217	1.10195225498008e-33
hb65_03_6	-12.1740448204651	1.22259776731548	5.8055e-18	6.20158900026535e-05	1.82561384297521e-17
hb65_03_7	-13.4204988751185	1.01187316027007	1.8598e-26	0.000343576029104731	6.49720489671002e-26
hb68_01_0	-0.464634304402864	0.393726019660602	0.23866355208136	0.000865292453103961	0.44352371949674
hb68_01_1	0.554433984404081	0.523420797616321	0.290124710741698	0.000858153033806541	0.508075386745852
hb68_01_2	0.589363203379964	0.592041910461864	0.320106873659894	0.000518228965741052	0.543146780056141
hb68_01_3	-0.446956158331174	0.735309940845286	0.543633704634291	0.00015188116068543	0.74351734768101
hb68_01_4	-0.165991303975292	0.906120797413962	0.854742592998552	1.51599196481778e-05	0.92922730467414
hb68_02_0	-0.639385271350884	0.71047766191016	0.368913445085374	0.00169371482475122	0.593119292345006
hb68_02_1	1.59102981115235	0.679492586880157	0.0198955538008468	0.0107080481790006	0.0564242848786748
hb68_02_2	-0.57363603487333	0.834840641592046	0.492565597261866	0.000697051980371843	0.703820041097575
hb68_02_3	-15.7751797606592	0.437369809474034	3.1051e-108	0.00434214784143694	3.50937787128713e-107
hb68_02_4	-0.550417053118068	1.07352978431188	0.608546390048814	0.000151908402440615	0.78256884864603
hb68_03_0	-16.6962834051304	0.714774242935444	5.6662e-50	0.00948047658478557	2.50211500967118e-49
hb68_03_1	-2.85701330174455	1.24056408241106	0.0227633916341402	0.00671767027466719	0.0639616284316826
hb68_03_2	-1.07990119262117	1.27853773458643	0.399764563985636	0.00148153184586897	0.622340606600209
hb68_03_3	2.45597963666735	1.24296831271847	0.0501463346511982	0.0183225784751269	0.129800546495108
hb68_03_4	1.37541806031105	1.36020303389865	0.313684452941456	0.00335879140103312	0.535032951860548
hml3_1_0	-0.0415080153954658	0.358015379348728	0.90776102300747	8.680846169562e-06	0.958715301013505
hml3_1_1	0.0415080153954648	0.358015379348728	0.907761023007472	8.680846169562e-06	0.958715301013505
hml3_2_0	-0.133508204720229	0.467317580321081	0.775289133816882	6.80070390457477e-05	0.896021136590636
hml3_2_1	0.133508204720228	0.467317580321082	0.775289133816883	6.80070390456367e-05	0.896021136590636
hml3_3_0	-1.31169193645283	0.519513228997584	0.0122400812956662	0.00862370464590456	0.0356885128965602
hml3_3_1	1.31169193645282	0.519513228997585	0.0122400812956665	0.00862370464590467	0.0356885128965602
hml5_1_0	15.8604962202524	0.562878858252041	4.4212e-49	0.00402413068288254	1.91166659090909e-48
hml5_1_1	-14.8057360134484	0.566804812915909	3.3153e-46	0.00223035183075782	1.38877612844037e-45
hml5_1_8	-14.8178073819159	0.664996917941997	2.3365e-40	0.00170153732282452	9.1969474137931e-40
hml6_1_1	0.362438862814761	0.45776559060521	0.428988967488714	0.000654022895239526	0.649991601204799
hml6_1_2	-0.431313361088607	0.511457488156304	0.399581571397148	0.000743876087140993	0.622267890518205
hml6_1_6	0.0448786908624903	0.570994071359178	0.937393525892838	5.33707254246618e-06	0.974688653793153
hml6_1_8	-12.8022009741301	0.439953696900759	2.3008e-99	0.000319209431702605	2.18408582120582e-98
hml6_2_1	0.360500846919641	0.684907560233958	0.598988477486933	0.00051752845698283	0.781196383511265
hml6_2_2	-0.761918100352721	0.735572304288097	0.301023786447664	0.00178304865031542	0.520437186262792
hml6_2_6	-0.0531699751952675	0.838208891066756	0.949459108493458	5.30989405944648e-06	0.977724467609637
hml6_2_8	2.65498145858656	1.15486156165696	0.0221130778238988	0.00398650965867187	0.0621726067388682
hml6_3_1	1.50632069817381	0.925304575354189	0.104905225177929	0.00907710172641552	0.243022454673985
hml6_3_2	-17.2707464542412	0.516104458419627	1.4904e-90	0.0187316372304134	1.21520828571429e-89
hml6_3_6	0.467354240401518	0.914765038147935	0.609908406049252	0.000607020253987067	0.78256884864603
hml6_3_8	-13.8004583658748	0.700740401710516	2.4459e-51	0.000599532542062464	1.10464682492582e-50
hml7_1_11	0.443295070650125	0.518620778929884	0.393215530179297	0.000912459083603601	0.615559587243709
hml7_1_12	-0.702403406848718	0.566154368610252	0.215486006298103	0.000912425185774834	0.411849771769417
hml7_1_18	0.647149553158789	0.559680383167783	0.248280087710957	0.000858567926092402	0.455462788464536
hml7_1_21	-0.595583819070489	0.692506404806134	0.390300346196368	0.000941025882207125	0.613886111172103
hml7_1_22	0.589937193476349	0.638034324753057	0.355742978815677	0.000601688195064343	0.579701085393427
hml7_1_28	-14.856839541905	0.360366795743961	1.7771e-143	0.002151363865458	4.66335551724138e-142
hml7_1_31	0.0448786908624903	0.570994071359178	0.937393525892838	5.33707254246618e-06	0.974688653793153
hml7_1_98	-12.8022009741301	0.439953696900759	2.3008e-99	0.000319209431702605	2.18408582120582e-98
hml7_2_11	1.15336754249609	0.700416029124784	0.100545867011935	0.0051505649812672	0.234950065904041
hml7_2_12	-1.48742092494311	1.07034002129375	0.165537951010808	0.00209742016504566	0.33970619519791
hml7_2_18	-1.79813772408901	1.06553125524364	0.0924146450181229	0.00146989861132862	0.219316667958809
hml7_2_21	-0.817009424298181	0.869282908756253	0.347953544194699	0.00146842781233159	0.570673808474496
hml7_2_22	0.548023097950867	1.11093908830479	0.622121099824781	0.000316560063904125	0.790682912578938
hml7_2_28	-15.6175741669111	0.478638937295521	9.1189e-107	0.00218408193282826	1.00572215942029e-105
hml7_2_31	-0.0531699751952675	0.838208891066756	0.949459108493458	5.30989405944648e-06	0.977724467609637
hml7_2_98	2.65498145858656	1.15486156165696	0.0221130778238988	0.00398650965867187	0.0621726067388682
hml7_3_11	2.40394508635102	0.933460432605026	0.0106388509202794	0.0246088851901662	0.0311191500973707
hml7_3_12	-15.9555939492765	0.525489291654284	1.3387e-82	0.00685088966198855	9.59576797488226e-82
hml7_3_18	-14.8194309048948	0.540107678265721	1.2349e-74	0.00251256954574375	7.68195286103542e-74
hml7_3_21	-17.0392722431001	0.517872139382984	3.7758e-89	0.0100540962830981	3.03526457746479e-88
hml7_3_22	-15.0398771497576	0.597002055311591	3.3137e-68	0.0035899589819659	1.90079826633166e-67
hml7_3_28	-14.8368309558263	0.662164512873038	7.4986e-60	0.00290295141934893	3.80428973333333e-59
hml7_3_31	0.467354240401518	0.914765038147935	0.609908406049252	0.000607020253987067	0.78256884864603
hml7_3_98	-13.8004583658748	0.700740401710516	2.4459e-51	0.000599532542062464	1.10464682492582e-50
hml8_1_0	-0.0239627721367775	0.4625629333445	0.958711387118869	2.61886431740521e-06	0.981717020315038
hml8_1_1	-0.879368540083245	0.874530081913739	0.315270357643603	0.00121915942175865	0.537089110166199
hml8_1_2	0.354304376183188	0.457277489753838	0.438924743066733	0.000627157994774419	0.658170895514845
hml8_1_8	-12.8625072629486	0.476286176648556	5.8026e-91	0.000220223570649214	4.75667353680431e-90
hml8_2_0	-0.198266381886748	0.675869525450481	0.769434073443093	0.00014115720768082	0.894180702301136
hml8_2_1	-0.378168723773323	1.01556576606194	0.709848236927861	0.000236544580343279	0.852705075287824
hml8_2_2	0.350785613303264	0.684087903369773	0.608440186280385	0.000492249444465132	0.78256884864603
hml8_2_8	-11.5751424968273	0.797460085274195	1.829e-37	6.91737707241291e-05	6.89613047068538e-37
hml8_3_0	-0.813312915511089	0.930174218507513	0.382830923358286	0.00240708108014731	0.60678213123093
hml8_3_1	-15.9931544342114	0.531749033244097	1.1515e-81	0.00738321518590768	8.08884461538462e-81
hml8_3_2	1.4954111064175	0.925353613846125	0.107455847823994	0.00898167048829068	0.247051057988095
hml8_3_8	-11.8969432044769	1.11055658257995	5.4966e-22	9.56652401244984e-05	1.80817547550432e-21
hml10_1_0	0.267928729612843	0.461465315006925	0.561846001486871	0.00033798149443609	0.756881300146748
hml10_1_1	-0.267928729612843	0.461465315006924	0.56184600148687	0.00033798149443609	0.756881300146748
hml10_2_0	0.0899155117280719	0.674703785009703	0.894061343910322	2.82098882777859e-05	0.952323770326879
hml10_2_1	-0.0899155117280719	0.674703785009702	0.894061343910322	2.82098882778969e-05	0.952323770326879
hml10_3_0	-0.852526508018458	0.930117531187773	0.360310820958011	0.00262317226677844	0.583893693976085
hml10_3_1	0.852526508018458	0.930117531187775	0.360310820958012	0.00262317226677844	0.583893693976085
hml21_1_0	-0.346178655917625	0.454590558400299	0.44681304113092	0.000465572661843217	0.664543435115238
