name	estimate	se	p.value	Nag.r2	adj.p.val
s636bz_1	0.444298740108332	0.1622791239352	0.00637439895377784	0.00257694111314999	0.0199989603093429
s705a_1	0.345403316335805	0.16303357119845	0.0345500605514255	0.00143809443688392	0.0917606815771146
v762bh_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
hv101_04_7	-11.9020982147105	0.595270570722223	6.0658e-68	0.000158633721233814	5.15593e-67
s409h_0	0.145316582957253	0.645895817903341	0.822071500657285	1.65960558848877e-05	0.919531073942085
v762bd_1	0.398463361152533	0.240770633147092	0.0984774849940758	0.000544178051400945	0.223215632653238
ml2_1_1	-0.568434328188299	0.574348875116254	0.322760518294437	0.000581251037634734	0.531273037516563
s401_4	1.96133575145299	1.17393876883655	0.0953161831529806	0.00052710418649593	0.217224200011684
s105_7	0.0522264757508285	1.07052582057833	0.96110686768244	8.59887008597404e-07	0.988881493629643
s413h_0	-0.195776532898347	0.407819185868396	0.631395000584508	6.61925863703061e-05	0.81022942271538
s412_1	0.392135356238586	0.235071730749087	0.0959066813211529	0.000839053434032788	0.218043262232549
s409i_1	0.121055725111084	0.222486760548356	0.586582211908141	0.000142671479204881	0.772421935708766
shh107aa_1	-0.413590899951962	0.390727339251423	0.290262701223369	0.000417560070359535	0.493211650661428
v842_23	-0.635651460907691	1.04922628859385	0.544880687323102	0.000154262616933742	0.74053043026777
s716t_1	0.22362378923636	0.168238182836766	0.184303278346961	0.000604263783183234	0.360580908492188
v850b_1	0.609131041104461	0.196965284904564	0.00208063535480114	0.00465006930406475	0.00702982795794047
v754jp_8	-0.225732336905665	0.292517321152546	0.440614147611085	0.00022104253355637	0.646526400595915
v756_9	-0.252909960999156	1.04201100317413	0.808313582185808	7.84407759246708e-06	0.913072570837845
v714a_9	-11.6854069813868	0.729978228854055	6.4339e-46	0.000206524934223906	4.25991905263158e-45
s405_0	-0.534472969297	0.433353342860854	0.2179494419468	0.000582298016252425	0.406997127118864
s402z_1	0.131682859732373	0.282909832597538	0.641778287626771	6.80335216115546e-05	0.816593951553275
v762bs_1	-11.1187918810038	0.627785561825784	2.15e-56	0.000126276604915154	1.61635458167331e-55
m49b_1_9	-8.27879167650065	1.00797457122279	1.4485e-15	6.88560354400458e-06	6.05386378737542e-15
v762bu_0	-0.193346207776463	1.06522843568095	0.856033425332714	7.21879247334023e-06	0.938945876981425
v762ab_1	0.777299245214366	0.21559193233852	0.000338575011810915	0.00321512879546937	0.00124618557204296
v513_0	-0.846871310878527	0.206549374281955	4.72186247848346e-05	0.0058885663858379	0.000182960051271012
s636bb_8	-0.632637423986507	0.661991350429225	0.339644493350125	0.000263406214626394	0.54801980243838
v731_1	0.500721585398642	0.404389041468194	0.216138102136468	0.000389439299539607	0.404527320448419
v777_9	-10.8905455887653	0.576325795274698	2.2425e-62	8.48431809080674e-05	1.79685668789809e-61
s117_2	0.397763782674018	1.11587384557399	0.721705914774567	0.000200819291452214	0.858490033750282
s413c_1	-0.152596987899726	0.516470979853752	0.767763488048122	2.12088826800905e-05	0.891330546525145
s409f_1	0.134776985248095	0.205718539680069	0.512632589673899	0.000200489581797747	0.713375882532926
v783_0	-1.39991427444104	0.467792684380582	0.00288425005688563	0.00395411783525124	0.00961586547233778
s111_0	-0.327723116858647	0.180612441005269	0.0701174823927896	0.00116938797530108	0.168014843524056
hv101_03_7	-12.7351925888915	0.333513167578888	3.5291e-160	0.000321491030623511	1.84983658333333e-158
v762bv_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
v841_1	0.487673939355476	0.623341724636006	0.434346294105546	0.00034777809639408	0.640822093023585
m2b_1_9	0.825419422194325	1.08659925433321	0.44778651182991	0.000190775786743647	0.651907240015513
s636bf_8	-0.632637423986507	0.661991350429225	0.339644493350125	0.000263406214626394	0.54801980243838
s802_1	0.73984784081173	0.88478623438177	0.403590163649686	0.00104387835787523	0.612801512657779
b15_02_1	0.171560946546062	1.04935583534992	0.870199428650813	2.03183907949711e-05	0.941821807779802
v762bm_1	-0.526131008606589	0.944893883502488	0.57786941803006	5.05031880632112e-05	0.765758140324946
b0_01_3	-9.46423025984173	0.777532518718601	1.8171e-30	2.43341233274741e-05	9.5511635097493e-30
v762bt_1	2.49059956584481	1.22809537142463	0.0430165469932364	0.000353244768352745	0.111271040680243
m3d_1_9	-11.6091561058386	0.480817498623299	3.0071e-89	0.000169041045233631	3.62581322683706e-88
m3i_1_0	0.314935827252104	0.28261938520188	0.265600353018352	0.00071597653169142	0.46535549317143
s404c_9	-8.66836082786664	1.00310358406492	5.4377e-17	1.35866040702481e-05	2.36973207852194e-16
v762ab_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
v481d_9	-0.259036841576157	1.05381213016973	0.805917102249197	1.06403115582854e-05	0.912550598226364
v784j_0	0.857686777977659	0.7556655053965	0.256886732536846	0.000560774914708073	0.454519703982211
shh107ab_9	-0.155089166484184	0.920036028390772	0.866194966676394	6.30081275643235e-06	0.941738123861458
hw57_1_1	-0.438510842437971	1.0350803950165	0.671984144441654	0.000119389691322858	0.836051934916084
v717_0	-0.718156608328347	0.246218547069328	0.00367439151393724	0.00312415383408315	0.0119958075896186
m57s_1_1	1.01280944474457	0.555327217834637	0.0687048002448831	0.0012976590629018	0.164885816839086
hv101_03_4	0.169515604158071	0.492503357776927	0.730827252335369	2.24655658263018e-05	0.866522793061163
m49x_1_9	-8.27879167650065	1.00797457122279	1.4485e-15	6.88560354400458e-06	6.05386378737542e-15
v762bj_0	0.61082061409193	1.09196984585783	0.576122510835777	5.87572719210616e-05	0.764517002775746
v842_11	-2.19229646758389	1.06101742788707	0.0392795308386799	0.000966966092048938	0.102447097018091
v762ax_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
m3g_1_1	-1.5984802469863	0.546259257050293	0.00356770508753753	0.00540035645983283	0.0116778135302399
v762bx_1	-11.2810611002281	0.678542659017816	5.1361e-51	0.000197568463878084	3.66420442344045e-50
hw57_1_3	-0.308728818639888	0.303492466010728	0.309471278854151	0.000744128898126473	0.514054278408097
v480_8	1.27746590688081	0.622882715294379	0.0407540766571814	0.00229414768311986	0.105999920953965
v774a_9	-9.84028788725156	1.00158397051158	3.5913e-21	2.40754080806926e-05	1.66097625e-20
v784c_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
hv101_03_8	-0.198447935563049	0.571806120575108	0.728676634909389	6.19243618262821e-05	0.865332164930156
v784r_0	0.150313197483613	0.663142973716696	0.820769748738252	2.75584042916943e-05	0.919531073942085
hv101_04_3	-0.206459218372211	0.178800917378989	0.248697157502136	0.000423403864805438	0.444939101575522
v762ac_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
s413c_0	0.198869431214301	0.514053006706695	0.699018990158916	3.66101385252948e-05	0.846027892486514
v763b_1	1.00384448108992	0.299799505064107	0.000865724467854631	0.00238752618438998	0.00308813245905801
ml0_2_1	0.372831899365507	0.473613765657073	0.431630611341758	0.000958746158565948	0.638562887966991
v762bv_0	-0.59345748077327	0.360658641146309	0.100413998557397	0.000913405750844976	0.226652171384938
hv101_06_5	0.509269169536176	0.28458893974248	0.074081982615955	0.00158656918345457	0.176952786324439
m49a_1_9	-8.27879167650065	1.00797457122279	1.4485e-15	6.88560354400458e-06	6.05386378737542e-15
v784a_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
s413f_1	0.632192577538545	0.561489428663823	0.260734922656109	0.000709929983819357	0.458961566279923
hv101_06_10	0.285469985179964	0.307535954009594	0.353682591657466	0.000434715343280101	0.564286178403308
b15_02_9	-12.4274423170711	0.66219953490991	1.7877e-59	0.000173297057437072	1.39396276859504e-58
m57i_1_1	-0.875088644754984	0.235485829288939	0.000222265188328479	0.0087727545161439	0.00082970209767723
v754cp_9	0.69646353046425	1.06236846395904	0.512357658198487	0.000152766582442787	0.713256289945072
s409g_1	0.270963135912769	0.532191898140355	0.610846210043595	7.82898326275872e-05	0.792483188966837
hw55_1_7	0.356689761019215	0.30224354410175	0.238436718772325	0.00095513377048051	0.431794710483088
m3n_1_1	-0.409691768548317	0.458485533847235	0.371925796122237	0.000376666413208548	0.584400489177626
v532_0	-0.528785912125608	0.252399374901693	0.0366023655095714	0.00124319004322304	0.0963016279687359
v838b_1	0.615229569830422	0.295662277007447	0.037904571600254	0.00315410296856644	0.0992726254124626
b15_02_0	-0.0428150324206288	1.04544714375698	0.967349581070932	1.32010868958421e-06	0.991250969036573
s409h_1	-0.0125644779010536	0.649847178125668	0.98458098313535	1.18447816555012e-07	0.99421049303741
m15_1_21	0.242663914768276	0.52385873883015	0.643380662292377	0.000120664775979051	0.817548356731121
s635a_0	-0.71566135538201	0.258008782059356	0.0057197719502662	0.00279400773833516	0.0181703866500881
m57m_1_9	-11.7700421612919	0.462873587314439	6.5809e-96	0.000281549800721814	8.74518190140845e-95
m15_1_35	-0.119571884768645	0.724077308240827	0.868894775147173	1.87338245939417e-05	0.941738123861458
s402e_0	0.126293175514318	0.194766430642698	0.516961806169705	0.0001259908469603	0.715181032435656
v829_35	-11.305132754588	0.712961116952448	3.063e-47	0.000205455642242725	2.06793595706619e-46
hv101_06_8	1.37012301874295	0.485131885374148	0.0049101068782976	0.00447572399446028	0.0156774478499959
v767a_7	0.718244659670836	0.315301115514697	0.0230929090916895	0.00263327378366118	0.0641299771243828
v762bf_1	0.466338742471001	0.751453876584254	0.535119305582279	5.77249740153496e-05	0.730923003716077
v530_7	-10.9730526553112	0.653643816877768	8.2181e-52	8.06026234454471e-05	5.90763988571429e-51
v829_33	0.388898715725527	0.351538643851581	0.269069758376157	0.000517637912373914	0.469689763233865
v532_5	0.519960214003392	1.01227606075416	0.607689820385579	0.000107833191149598	0.791380739177079
m3g_1_9	-11.6091561058386	0.480817498623299	3.0071e-89	0.000169041045233631	3.62581322683706e-88
v513_3	0.518733036388963	0.201621710148119	0.0103361960852606	0.00232728795525994	0.0315095347542597
v762bj_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
b0_02_1	1.49973766706053	0.495820544336998	0.00261709340323084	0.00683419184255596	0.00877167895541136
shh113d_7	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
m57q_1_9	-11.7700421612919	0.462873587314439	6.5809e-96	0.000281549800721814	8.74518190140845e-95
v784u_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
m15_1_12	0.00704468323365672	0.520185024254091	0.989199598315023	8.65193288124289e-08	0.995796021349932
s404x_1	0.743296240308137	0.378391269323502	0.0499672087742709	0.00122841552466268	0.126561238868522
hv101_07_11	0.042324660876444	1.02888571791922	0.967202790209168	8.06565138344872e-07	0.991250969036573
s117_5	-12.3023417647471	0.614414335245248	2.0135e-60	0.000293182236357992	1.583114375e-59
hv101_05_12	0.834192824895576	0.56139797585226	0.137852018653857	0.00118692170238888	0.292277257527897
v784h_0	1.39277022188212	1.03330869767827	0.178276824728863	0.000774231655758184	0.351707651085588
hv101_03_10	0.638653978268259	0.2597463226584	0.0142338189711057	0.00160230610464873	0.041609940199034
v840_1	0.0308248184481822	0.304846115135211	0.919494832686435	5.5959017899454e-06	0.972582258564632
v784h_1	-12.410078225652	0.490916129215074	5.424e-93	0.00025972107410821	6.98640819112628e-92
v784b_1	0.293698512953524	0.410469008999764	0.474604482219612	0.000391375180786135	0.678725773359915
s539x_0	12.8949484237013	0.275136738839968	4.8484e-199	0.000463134401112786	8.71326742857143e-197
v762as_1	-0.874090033600239	1.04955392283958	0.40528994879546	0.000133407604119173	0.614036237155386
v762am_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
m57g_1_0	-0.625163976438339	0.313801196298224	0.046822436938206	0.00197294660025849	0.119490078233898
v762aw_1	0.793644751269644	0.428827390130712	0.0647180733145565	0.000689360333755662	0.156668382738381
shh113f_0	0.0318550471174108	0.354390189275768	0.928408203527174	2.43548162903728e-06	0.975783252026372
s111_1	0.331868194906716	0.180486382192003	0.0664657420226524	0.00119998618794004	0.160282243062933
s813a_3	-10.9864850858009	0.720534367572976	2.2849e-44	6.64616868135681e-05	1.46903110732538e-43
v774b_0	-0.316170099961629	0.233076124738624	0.17546654418185	0.000698676042994228	0.348348625850764
v762bm_0	0.602882217882001	0.934026708054571	0.51888156843514	6.82606388503482e-05	0.716827352733836
v838a_9	-13.6113089700676	0.328373691580004	3.3458e-172	0.000626585368505794	2.42827869230769e-170
s404f_1	-0.949985952378285	0.834787613386821	0.255593144632133	0.000467143852891927	0.453080567328168
v769_0	-0.0715073091922329	0.369916107859437	0.846788149890028	2.89254249178361e-05	0.933346518015469
s413h_9	-10.8886579669962	0.531215779293478	2.3215e-68	9.79857919521931e-05	1.98220384615385e-67
m57q_1_0	-0.119256338370491	0.717158275750097	0.867987605940791	1.75165268044841e-05	0.941738123861458
v774c_9	-9.84028788725156	1.00158397051158	3.5913e-21	2.40754080806926e-05	1.66097625e-20
v829_16	-0.115449714199426	0.490883364061779	0.814146809589542	4.7449508554398e-05	0.915917344576494
s635a_8	-0.26103232489345	0.405366996881044	0.519869291756236	8.53319220293081e-05	0.71788756205197
s409b_9	-11.933933021292	0.407591748682537	6.5699e-116	0.000221886612759792	1.28470479792746e-114
hv101_04_4	-0.595977574186203	0.809190326124851	0.461719629797421	0.000233289018623628	0.666104695281142
v824_9	0.628563628849761	1.05924770766717	0.553141804069778	7.3402103275555e-05	0.74635579855536
v237_9	0.734336909470286	0.710865779926641	0.302032952687496	0.000132678028172739	0.505710897711894
m57f_1_9	-11.7700421612919	0.462873587314439	6.5809e-96	0.000281549800721814	8.74518190140845e-95
m57i_1_0	0.886921944873816	0.235481277350785	0.000182808237924683	0.00901219551498955	0.000685122432897471
s413a_9	-10.8886579669962	0.531215779293478	2.3215e-68	9.79857919521931e-05	1.98220384615385e-67
v842_12	0.735997931967456	0.780326343182544	0.346000379183446	0.000768527677209474	0.554566155548244
s402r_1	-0.437886379027537	1.02465783709357	0.669284388893816	4.928784873659e-05	0.83600781320911
shh107aa_0	0.246154530925079	0.271982903942723	0.365822984910765	0.000280222085176751	0.576939383641131
s404g_9	-8.66836082786664	1.00310358406492	5.4377e-17	1.35866040702481e-05	2.36973207852194e-16
s312b_1_0	0.541858860488564	0.277181795937215	0.0510866012212153	0.0026406032311167	0.129136525792945
hv101_08_2	-11.4576618304878	0.720068104756191	7.621e-46	0.000113400155812515	5.03706725043783e-45
s813a_1	10.9295830800256	0.470373627168372	7.6845e-85	0.000145605281375305	8.45519037900875e-84
m49a_1_8	0.0853711350524349	0.739861847364849	0.908178274019859	4.58927981428214e-06	0.964667831734013
v784t_0	-0.256049843593542	0.677174957325519	0.705497312130143	7.8521359575312e-05	0.849026420911722
s402d_0	-0.168078422911984	0.364336284321557	0.644737062128369	5.29225436859404e-05	0.818016600849405
m57b_1_1	-10.587898280517	0.766216082956624	1.1477e-37	6.17206388383584e-05	6.68428981481482e-37
v822_9	-9.66644184905576	0.590696351422899	9.6881e-50	3.94264420925383e-05	6.75838990757856e-49
v762bg_0	-0.291177883755182	1.09073942387772	0.789599349439735	1.40020328471824e-05	0.903014528722897
s312b_1_1	-0.652434634309966	0.263349558808288	0.0135223727459312	0.00436992658417734	0.0398876802674485
sreg1_7	-0.305528364988239	0.256797763826463	0.234628205767948	0.000475925105957842	0.426124566202231
s105_5	-0.443195827589915	0.497128920784356	0.37302678059402	0.000227531782062695	0.5852947741824
v717_6	-1.72080029437018	1.03097257539954	0.0956383024324976	0.000935794923003663	0.217564167197255
v784f_0	-0.86384950602519	0.604893534770839	0.15385379577252	0.00178449282336035	0.316772626975172
m57k_1_9	-11.7700421612919	0.462873587314439	6.5809e-96	0.000281549800721814	8.74518190140845e-95
v762ac_0	-0.811148888609144	0.200571591483015	5.9628831632282e-05	0.00560170530165105	0.000229631847530849
m3j_1_0	12.4829938664443	0.327737429507033	8.9163e-159	0.000301077837391528	4.42764686842105e-157
m57n_1_0	12.7013764737882	0.315122455662771	5.3414e-169	0.000555308694534018	3.25136187096774e-167
v784e_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
v762ar_1	0.945810558043231	0.553508283125453	0.0880330080922653	0.00108698655817574	0.202964778992852
v855_1	0.505766506794006	0.399856739273493	0.206462765117832	0.00132625004409093	0.391720428612979
v785_9	-9.61489898260816	0.589509815917217	1.7854e-49	3.0595654455623e-05	1.24319180811808e-48
hv101_05_6	-13.6478586841392	0.334357105887417	1.8627e-171	0.000709450848152882	1.27815087272727e-169
