name	estimate	se	p.value	Nag.r2	adj.p.val
m3g_1_9	1.79964027963592	1.24517284935316	0.148924025743057	0.000883982959696272	0.302912417930086
s402f_9	-9.9264887766709	0.841956177193015	6.7765e-29	4.79333733369725e-05	3.35581397153946e-28
v763b_1	1.3793284691452	0.319752497672901	1.88830883238053e-05	0.00601307287895492	6.89737233812278e-05
s413c_0	0.617740869635619	0.557669836046661	0.268513069153188	0.000387294484549217	0.469258433939264
m49a_1_9	1.29478137432585	1.1323719952685	0.253341721906694	0.000532197871617401	0.451696372360887
m2n_1_9	5.86144964004771	1.42145811669253	4.28505469269154e-05	0.00283428521618656	0.000154893195123921
v762bv_0	-0.165700683579201	0.382277964753791	0.664845513150692	5.90034532135242e-05	0.812155643245823
hv101_06_5	0.301206170707826	0.302740231003967	0.320204114084714	0.000574714293075762	0.526973924641567
ml0_2_1	0.153673891464178	0.436390162026674	0.724908258338946	0.000165361899270411	0.845505427459319
hv101_04_3	-0.822543425434201	0.162188500752147	5.33168531522488e-07	0.00760174569184879	2.0009501359491e-06
v784r_0	0.334749471794861	0.765027495612879	0.661886319820588	0.000157602629168752	0.811557077965769
v762ac_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
b15_02_0	14.5434716519456	0.263075040858671	6.0934e-214	0.00204462311315412	8.043288e-212
hw55_1_7	0.542951964639984	0.262563172760479	0.0391000972057471	0.00260652644219861	0.102447071939493
m3n_1_1	-0.682427470173087	0.515299188523008	0.185922470836849	0.000904467321181768	0.359813558323285
v532_0	-0.120884313173379	0.302648224603801	0.689730196841165	5.60904054238698e-05	0.829544086668906
v838b_1	0.663021182386889	0.277191246796825	0.0170907854515284	0.00369094169945672	0.0493390095840503
v754cp_9	-11.9568132256432	0.422241911164384	3.0505e-111	0.000189400432576536	4.90643445378151e-110
s409g_1	0.286191814562877	0.41520203173819	0.490922591469541	7.72078373604268e-05	0.686646437305967
m15_1_21	0.313573280755717	0.399800632450618	0.433175197820058	0.000217200425193687	0.640476885768707
s635a_0	-0.625143230430291	0.246402330781378	0.0114402672997929	0.00202116395580765	0.0342402996275271
s409h_1	-1.06163313531278	0.645886356569805	0.10078715237426	0.0004580769502458	0.225358188836838
v784a_9	-13.8267872438967	0.272837181380626	1.9543e-201	0.00221670347841418	1.33590364285714e-199
s413f_1	0.78403156996881	0.585468309514714	0.181125730532596	0.00109220455332182	0.353209015017207
hv101_06_10	0.895143611732917	0.282492617247914	0.00161565733414468	0.0058031793276343	0.00532707689500933
m57i_1_1	-0.389782730306706	0.22918018434034	0.0895307031017164	0.00182815795834868	0.205469743089551
b15_02_9	-12.3558267311304	0.479797521152384	2.0211e-93	0.000251991315014521	2.38054486153846e-92
hv120_07_1	0.101903048631866	0.305753508221843	0.739052498091068	8.31073107667724e-05	0.856522241202728
ha33_01_3	-0.115289147027528	0.154528431841779	0.455928504482731	0.000155719957332545	0.659071646221205
hv104_11_2	0.681780342167017	0.477035951594176	0.154291509398018	0.00415881341438717	0.309933454813855
hv109_04_0	-0.00268306168172857	0.17279169408223	0.987616552991623	7.64520047269457e-08	0.992396776624131
hml6_4_0	-0.354079540669645	0.443623191479904	0.425193087496903	0.000513422633400817	0.633076288968551
hml7_5_98	-13.5607577011669	0.760918485796212	7.8413e-50	0.000827289692225675	5.0027494e-49
hv109_05_1	-0.177650503594385	0.218793025922121	0.417156514156021	0.000323785393000264	0.626717086416502
sh15a_08_2	-11.889173966813	0.763216732391492	8.7676e-41	0.000107198908388062	4.91396380673499e-40
sheduc_01_3	0.0770374419224689	0.239381189165092	0.747706287010161	3.99942480351356e-05	0.863536038166463
ha50_03_2	0.0352034761618943	0.420856848775142	0.933381971116878	1.23541742594879e-05	0.966718206789827
hv117_01_1	1.10337171296248	0.164541522470808	4.7844e-11	0.0133347400574354	1.83146832e-10
ha63_01_4	-8.58235923949676	1.00377480082938	1.1057e-16	9.17065054950594e-06	4.32341123595506e-16
sh17a_07_5	-8.90184620590463	1.02858581652067	2.0487e-16	1.24721050326349e-05	8.00247306122449e-16
sheduc_04_3	-0.738428293754635	0.29725178762203	0.0132699384067951	0.00281941238161976	0.0391652461227538
hb61_01_1	-0.300408087822148	0.203773876696033	0.140967937582312	0.000844110128135123	0.293115298786035
sh17a_05_5	-12.4164452500244	0.747314302041507	7.021e-50	0.000323398717639867	4.49437926421405e-49
hml21_4_8	-13.180415045474	0.676938318853801	4.9914e-62	0.000694981831710018	3.68862532818533e-61
hb64_02_1	0.0485019064237241	0.451488009589461	0.914496343041162	1.4110385134547e-05	0.957185719927941
hv117_11_1	0.468883417543574	0.497627999034553	0.347051524754722	0.00134704593521551	0.553316633386539
hv111_11_1	15.3381487048611	0.403470613834625	7.6297e-92	0.00381561687824916	8.7707181981982e-91
sh15a_07_0	1.24961559253768	0.454462867818581	0.00622717929603172	0.00742278523608952	0.0195070722955887
hml7_4_31	-0.354079540669645	0.443623191479904	0.425193087496903	0.000513422633400817	0.633076288968551
hv115_04_1	0.0686525728268865	0.318326063689407	0.829338012114283	3.02878325771916e-05	0.913321608277755
hv115_05_9	2.11952919895243	1.17864164241699	0.0729116333794951	0.003232220928574	0.172075050910424
hv116_01_9	-11.4031077815186	0.889754856604234	2.8852e-33	0.000198408805978212	1.51710791208791e-32
hv113_08_0	1.0969593863695	0.409018633124384	0.00761488826767958	0.00475030783149522	0.0234511603287831
hml21_3_9	2.63853876274023	1.41799266947109	0.0633110561944511	0.00186601542369502	0.15261632437806
ha61_03_6	-11.5726783898667	1.0158654205861	5.4059e-26	9.56003445941045e-05	2.54849571428571e-25
hml8_2_0	0.420810418322809	0.450108953514176	0.350227532627239	0.000539078121316816	0.555867299947387
sheduc_02_9	-0.30451338048539	1.06326726447126	0.774679158418798	9.22359959920627e-06	0.879752563594634
hv120_03_0	0.0513383477628138	0.231997734957699	0.824946370030278	1.38604627596406e-05	0.911895669788017
sheduc_03_0	0.360856187268368	0.186403297490404	0.0533701931558346	0.00107625812089429	0.134143860407442
hv106_01_0	-0.366659485625249	0.202186438058865	0.0702784125362701	0.00099143132592372	0.166889431258587
hb64_03_7	0.822012426279655	0.591322605213792	0.165722399311642	0.00456112668561803	0.329208793235582
sh17a_04_6	-12.9335266465407	0.958431709192479	5.1924e-36	0.000376621293914803	2.77217673640167e-35
sh17a_05_4	-12.6103757191696	0.634484596993742	1.5139e-65	0.000550197893894988	1.1544241434263e-64
hv120_03_1	-0.0513383477628138	0.231997734957698	0.824946370030278	1.38604627596406e-05	0.911895669788017
hml10_2_1	-0.0641308994384965	0.360185879309484	0.858746736514187	1.60327167048058e-05	0.930293810043601
hb50_02_2	0.156816792929133	0.327801764672667	0.632592012648342	0.000256186664007063	0.792545333162018
hv106_03_0	0.219170701425317	0.161379043667309	0.174959171378455	0.000520139900452188	0.343150487877856
hv120_11_0	0.341243122304249	0.508144537715399	0.502540021841592	0.000839416946351035	0.694986706506364
hv109_01_4	-0.256627610115168	1.06836788440992	0.810256432443167	1.48160356105986e-05	0.902170338392217
ha33_01_5	-9.98215131167274	0.999011977185941	8.6383e-22	3.36841624518636e-05	3.80522582278481e-21
ha65_02_2	0.455477638603043	0.455213481616558	0.317479573096985	0.000451767112866208	0.524972702296008
sh129a_4_99	-13.6730544611901	0.352000569835398	2.4747e-147	0.00174737891047627	7.2314134351145e-146
hc33_01_1	-1.54197357283673	0.758628065522283	0.0425537738281802	0.00124691254883447	0.110512785762741
hv115_01_9	-11.4031077815186	0.889754856604234	2.8852e-33	0.000198408805978212	1.51710791208791e-32
sh15a_06_0	-0.243766693437964	0.485794213153002	0.616041998947664	0.000221847413967913	0.782677986050998
hv113_05_8	-11.8543749709284	0.521240075656329	1.0451e-81	0.000258742168886994	9.57091578947368e-81
hv104_02_1	0.401211088436627	0.204600359377585	0.0503654440182235	0.000956058896655509	0.127596902516055
hv115_07_1	0.0339350255847521	0.648161298535544	0.958283038068444	6.10478409490689e-06	0.978737318496799
hv109_05_0	0.340685208167199	0.205420416156273	0.0977731336609816	0.00134792092048452	0.22042141086822
hml7_5_11	-0.277416459364313	0.482491562169789	0.565718009853731	0.000514059472746964	0.745719194807191
ha65_01_1	0.00804839294566503	0.605429936202942	0.989398083994113	7.46322694755719e-08	0.992509398723656
sheduc_07_3	-0.15027388098334	0.599897321374952	0.802312097131465	6.18075164772192e-05	0.89674866536311
hb63_01_2	-9.62190690352263	1.00769941600848	3.7182e-20	2.41316199286468e-05	1.48728e-19
hv116_03_2	0.421637347959346	0.28739464136995	0.142910582143025	0.00101809630643845	0.296510411080488
sh17a_08_0	0.944852754073829	0.884904309832979	0.286726239229252	0.00291249203959409	0.487168866776023
hb61_02_5	-11.7903079768164	1.01327261964504	1.0013e-27	0.000115414737233532	4.82742619647355e-27
hv140_08_1	0.224789940042214	0.744041645350676	0.762774119642353	0.000164121868953981	0.874395454701277
ha68_01_2	0.0653215871512371	0.153868158055863	0.67133787089061	5.98443753709876e-05	0.815554089835273
hml10_5_0	0.24650224440272	0.484752524592396	0.611445049078277	0.00032388228260094	0.779684093228402
hc52_01_2	-2.25229043953289	1.03080670824442	0.0292933438021099	0.000776972711282631	0.0790796333388411
hc57_02_3	-0.630336751192157	0.39529838872711	0.111523156906709	0.00242984096945897	0.244788213669084
hv109_01_3	0.189064586754277	0.242961238831791	0.436789131823541	0.000221463024361102	0.64386602072565
hv140_04_1	-1.33046720166799	0.778745580735627	0.0883501024848044	0.00547364334762257	0.203614805726569
hb33_02_3	-1.06191881146697	0.498447215288708	0.0336440735631915	0.00489350999232296	0.0892512221759508
hb63_01_7	0.214112848970338	0.219913110240094	0.330651581204966	0.000319465077699199	0.536555427237225
sheduc_02_3	0.238174547740805	0.237729055986777	0.316824439560868	0.000376481245787486	0.524342392840036
sh129a_5_6	0.0132031393311619	0.465164776703553	0.977373745847094	1.47862910304664e-06	0.988216243820041
sheduc_10_0	-0.424798283207794	0.517927607096982	0.412969038057327	0.00128648915871754	0.621890431818823
hml8_1_1	-0.106287736585211	0.379390278969993	0.779459700254717	3.33284723401661e-05	0.882250660134553
hv109_03_5	-12.8428191676965	0.372661182125886	3.5014e-142	0.000387316286125317	9.573828e-141
hv106_03_2	-0.25997818566962	0.272664838872108	0.340750423569787	0.000471129915698865	0.547144555966923
hv106_05_9	0.409667663080724	0.781239970212118	0.600217905474949	6.56361338884359e-05	0.770284230814146
sh135c_2_0	15.8555260894804	0.267368101749676	6.1365e-197	0.00710154458910872	3.72865428571429e-195
hml8_2_1	-0.0301733462621437	0.35660863891388	0.932599311286136	1.92543247001797e-06	0.966691081398139
hv106_09_3	-12.897963800133	1.00548507160806	1.1725e-31	0.000531623455623187	6.06531081081081e-31
hv111_06_1	-0.192357189585247	0.486412072247266	0.692657733228056	5.26892154444347e-05	0.830203508411008
hv115_06_9	0.822576044547016	1.12558031764425	0.465428401261913	0.000579202317596117	0.667288359562024
hv121_03_9	-0.33643249320006	0.729878070667727	0.645012888994517	5.35652340891701e-05	0.799064511026217
hv109_11_3	-15.4558551214494	0.380485173860556	1.9278e-107	0.00431387161134733	2.83831476923077e-106
hv118_04_0	0.43988002746695	0.269949306677951	0.103756741414713	0.00095575993121344	0.231053406710607
sh129a_4_3	-0.752966310992419	0.52067155217732	0.148817661064517	0.00219918312603185	0.302912417930086
hv109_05_3	-0.142465726467332	0.379961286563369	0.707839093405672	7.79925555381977e-05	0.835782865378443
ha68_03_0	0.537891790388541	0.409694937391351	0.190023260246411	0.00163183765033137	0.365715957879971
hv122_03_0	0.140574207181627	0.173666988889899	0.418591793103254	0.000233234598344456	0.62741330978227
hv117_04_0	0.295865200252464	0.249090302001137	0.235409359673524	0.000650787173848255	0.430347196194007
hv109_11_9	-0.0458100131239583	1.15162810467034	0.968303944366487	1.94591202262728e-06	0.983611662203528
hb66_03_3	-13.778161980906	0.970435182698469	2.925e-34	0.00131227231545705	1.5444e-33
sh135c_4_9	1.73310298482415	0.90597730203706	0.0567238151323825	0.00194754304344191	0.140542889531884
hv104_12_2	0.279468763049831	0.520059314122142	0.591673501703402	0.000655044147287787	0.766090928763747
hv115_06_0	-0.0945306460867088	0.490547188201226	0.847311139193869	9.31821102716501e-05	0.924602919279969
hml6_4_1	0.438296632580427	0.439798396506971	0.319489766567514	0.000805481294371524	0.526682095411884
sheduc_08_0	0.480508006644979	0.42042811447888	0.253798952420226	0.00178992112161958	0.452090455963064
sh15a_05_7	-10.3265381732042	1.00750387835444	1.2138e-22	4.84683467035785e-05	5.41541538461538e-22
sh129c_5_9	-14.6890602937007	0.41951495891734	1.1253e-104	0.0034187446987699	1.57213445255474e-103
hv102_10_1	-0.519413566700425	0.57705621237113	0.368774643120333	0.00116467874511061	0.575458953358965
hb66_01_1	0.0031713807845981	0.196424098424573	0.987123842310304	1.01980694111603e-07	0.992396776624131
hv103_11_1	13.3162128150259	0.499882861003863	1.6094e-72	0.000727894192418033	1.34514917030568e-71
hv102_04_1	0.0198138518110488	0.477291209593487	0.96690123643679	5.36003986528755e-07	0.983602958564983
hv122_03_1	0.0254028010036887	0.183022462709785	0.889659716220655	6.43741275674348e-06	0.944790238096509
hc27_02_2	0.381357366696822	0.288133499257455	0.186341805272534	0.00127248628521848	0.360260823526901
sh129a_2_3	-0.148724632155189	0.272529184725488	0.585469683094008	0.000123039307114992	0.760494722390181
ha60_02_1	-0.671503198648719	0.406717662430668	0.0995231622190646	0.00395406339055449	0.223314575014408
hv103_07_1	0.408715139639723	0.956269432176019	0.669259331316074	0.000111758704333997	0.814444170389918
hv140_05_2	-0.0960272735610858	0.599996806864917	0.872924190987935	5.03573590462381e-05	0.93710564648739
hv120_04_1	-0.178836551347616	0.235967196626961	0.448828920520798	0.000177127292019685	0.653524955402668
hv116_07_1	0.0339350255847521	0.648161298535544	0.958283038068444	6.10478409490689e-06	0.978737318496799
hv117_03_1	-0.27506924548471	0.20171059934441	0.173199237014128	0.000777080459255952	0.340527313451506
hv109_04_9	-11.5409067998861	0.369958923394572	9.0532e-126	0.000221144335188495	1.69880635294118e-124
hv122_09_0	-0.0151180543310416	0.432810362916218	0.972153496619896	1.36664457794922e-06	0.985726795766039
hv103_02_1	-0.165725082966979	0.409780931532705	0.686051109138935	5.0358518433713e-05	0.826630042739654
hv121_02_9	0.38387560254182	0.545716995373174	0.482069393281958	0.000112859558606071	0.682708707910964
hml10_2_0	0.064130899438494	0.360185879309484	0.858746736514192	1.60327167046947e-05	0.930293810043601
hv122_05_2	-0.77951628525609	0.502004604655726	0.121026222689487	0.00128101350304377	0.261597052769823
sh15a_01_6	-0.314308880069861	1.06827363982086	0.768694970804306	2.76313026670305e-05	0.877329859343734
hv102_07_1	-1.02182821905488	0.542684513754912	0.0602657298527911	0.00365501506794241	0.14703455313989
hb61_01_7	0.214112848970338	0.219913110240094	0.330651581204966	0.000319465077699199	0.536555427237225
sh129c_4_0	0.511765395679545	0.455324946986471	0.261703900367857	0.00141823583652723	0.461872997053092
sh17a_03_3	-0.931641019462436	0.340725248704868	0.00645950547847683	0.00589107276455481	0.0201195988377618
sheduc_08_1	-0.190447675892143	0.383805264278699	0.620033759778967	0.000278288267966831	0.783290391091456
sh17a_03_5	0.802839649558242	1.03528202360815	0.438400489485109	0.000605534868677426	0.644716509315788
hv140_07_2	0.294759509091889	0.569697102679746	0.605202272339107	0.000321536760296892	0.774044202644204
hml6_3_9	-13.9265313593508	0.333011805095682	4.2314e-173	0.00125561625361492	1.6037424950495e-171
hv109_08_1	-0.155621235966796	0.341089841154031	0.64843244444515	0.000140081033806583	0.801743991387608
ha50_01_2	0.744246707254218	0.455879721287115	0.103109114890258	0.00113092779516966	0.229878678974903
sheduc_01_9	-0.414044270043004	1.07874343338639	0.701252590820696	1.72630625165926e-05	0.833322965118193
hb60_02_1	-0.324236356434052	0.495800472733487	0.513597977249883	0.00102320997531347	0.703088759032364
hv117_04_1	-0.295865200252466	0.249090302001138	0.235409359673523	0.000650787173848144	0.430347196194007
hv115_06_3	-14.6286860670359	0.351791844210764	6.0068e-132	0.0034870406015689	1.22962729411765e-130
hv103_01_9	-9.90671229027175	1.00471537348142	2.6703e-21	2.85833738289387e-05	1.12328663736264e-20
hv120_12_1	0.212204494008046	0.494467185791175	0.668324399724568	0.000356593477518707	0.814444170389918
hml6_5_1	-0.401999924675547	0.482371551072673	0.405250742278188	0.00105189368963476	0.613404445014197
