name	estimate	se	p.value	Nag.r2	adj.p.val
dm101f_1	0.219362674649338	0.459396396977873	0.633336937969659	0.000769050741842636	0.829424105909404
dm101f_8	0.527448413007099	0.845154076378739	0.533024566884019	0.000794863898267106	0.752752212033563
dm103a_0	0.463296648691621	0.506822657033507	0.361357504879273	0.00219331934123357	0.607645860160118
dm103a_1	-14.7935006186169	0.771862346935553	1.042467e-54	0.00705130243911911	1.33524496595745e-53
dm103a_2	-0.293202182718173	0.539020856622629	0.586860845806519	0.000711224550802747	0.796775437924051
dm103a_3	0.660369625157704	1.24647279441306	0.59663267913594	0.000456612865854522	0.807990313859067
dm103b_0	-0.107545827775851	0.542465398526985	0.842975197016118	0.00010650818895519	0.935603002587948
dm103b_1	14.8772534076773	1.01184987620746	1.429331e-37	0.00667207974570494	1.29586937048193e-36
dm103b_2	-0.387988318261083	0.712658870013742	0.586537635337814	0.000979818470388749	0.796695975797301
dm103b_3	1.27307155073123	0.946573431142838	0.179622715079443	0.0025682573389656	0.401682297465916
dm103c_0	-0.813490376662372	0.434106553985288	0.061869935441892	0.0120712311985601	0.187730348467838
dm103c_1	2.31960671536681	0.967455518400025	0.0170868706819642	0.0177499291694787	0.0660224399906447
dm103c_2	0.226999760233194	0.535885094966551	0.672150078632386	0.000644651569469912	0.856187785308287
dm103c_3	1.85149082994359	0.881611941971755	0.0365183181632785	0.00769810374934143	0.124484867125106
dm104_0	-0.40634882391129	0.386010186386613	0.293295361294821	0.00359490850279953	0.537648622105612
dm104_1	0.40634882391129	0.386010186386613	0.293295361294822	0.00359490850279975	0.537648622105612
dm105a_0	-0.321481626908298	0.481294911428778	0.504655247101323	0.0014985284518928	0.731842897881285
dm105a_1	1.98726694564047	1.0235910492799	0.0530961716452319	0.015401574657957	0.167701444545801
dm105a_2	-0.0504392584390073	0.503847013622616	0.920322246229259	2.2790874140366e-05	0.970580604118188
dm105a_3	-14.2115179399531	0.480455897393967	8.66126e-93	0.00554765872670326	2.60703926e-91
dm105b_0	0.0748198108458478	0.638097129277952	0.906733280130808	5.25065204484143e-05	0.96645438144254
dm105b_1	-13.1474182894888	0.746849739523463	9.75328e-49	0.00133382937955062	1.16961644621514e-47
dm105b_2	-0.169850368834247	0.70501860196416	0.809777332673993	0.000152233819359249	0.919469491586558
dm105b_3	0.195493081531167	1.11186207094613	0.860544810599139	0.000158217507426395	0.944232352257549
dm105c_0	-0.547666858646377	0.859736505701227	0.524577854812731	0.000964439398714823	0.747669478814058
dm105c_2	0.547666858646374	0.859736505701228	0.524577854812733	0.000964439398714712	0.747669478814058
dm105d_0	-0.509005006275321	1.1213723600606	0.650205329800992	0.000494974311188501	0.839964825193556
dm105d_2	0.649222674948041	1.15281250479301	0.573725018355611	0.000762249332553977	0.785330939209335
dm105d_3	-12.0301663974269	1.01170574404803	3.589762e-27	0.000418361346410046	2.74243239086294e-26
dm105e_0	13.0973684353236	0.754682355334715	8.91986e-48	0.00107462465323171	1.04469967354086e-46
dm105e_2	-13.0973684358594	0.754682356203561	8.919861e-48	0.00107462465323149	1.04469967354086e-46
dm105f_0	-0.365997423949528	1.15638912031714	0.751833152698429	0.000270652700249174	0.896244669157335
dm105f_2	0.365997423949528	1.15638912031714	0.751833152698429	0.00027065270024873	0.896244669157335
dm105h_0	-1.40102234260818	0.956348116133835	0.143929333887506	0.00241858467513223	0.349941272214372
dm105h_2	0.701783842795766	1.24083659976652	0.572087905209266	0.000294610356775804	0.784805581420932
dm105h_3	2.26345605459698	1.42864750881362	0.114124125378302	0.00284488082669876	0.301599179902695
dm105i_0	13.1435742287454	0.778484993460822	5.871443e-46	0.00123209063420959	6.38016008303249e-45
dm105i_2	-13.1435742276155	0.778484992632862	5.871442e-46	0.00123209063420937	6.38016008303249e-45
dm105j_0	-0.619852275124122	0.849242642054814	0.466002612617269	0.00120143951681662	0.699584969565077
dm105j_2	0.821656417841757	0.893192776262939	0.358326267252699	0.00195247249823249	0.605080831606848
dm105j_3	-12.097549877271	0.820186806522768	8.954259e-38	0.000902092091388584	8.14269474018127e-37
dm106_0	0.0314998366072889	0.469057755120898	0.946500602403849	1.61418645253653e-05	0.978018130187293
dm106_1	-0.0314998366072897	0.469057755120898	0.946500602403848	1.61418645252542e-05	0.978018130187293
dm107_0	0.365807822427404	1.05515701379424	0.729059686624768	0.000360709304913609	0.888089703253969
dm107_1	-0.365807822427401	1.05515701379424	0.72905968662477	0.000360709304913609	0.888089703253969
dm108_0	-1.4739956321559	0.829566549648905	0.0765648993250334	0.00472485606546313	0.22374790967801
dm108_1	1.4739956321559	0.829566549648902	0.0765648993250316	0.00472485606546302	0.22374790967801
dm111_0	-1.36724138805558	0.71850803645823	0.0579636543788615	0.00994954458227559	0.178944204800383
dm111_1	1.36724138805558	0.71850803645823	0.0579636543788612	0.00994954458227559	0.178944204800383
dm112_0	-0.188599195976863	0.369000948267027	0.609636030784696	0.000695939532286416	0.817712006460022
dm112_1	0.188599195976865	0.369000948267027	0.609636030784692	0.000695939532286527	0.817712006460022
dm113_0	0.334209270102427	0.297173075363794	0.261608251963601	0.00363421474683334	0.500051313040704
dm113_1	-0.33420927010243	0.297173075363795	0.261608251963599	0.00363421474683323	0.500051313040704
dm115k_0	10.3752183395449	1.00405015432347	7.45164e-23	6.4817376651094e-05	4.83393025862069e-22
dm115k_1	-10.3752183385833	1.00405015397108	7.45164e-23	6.4817376651316e-05	4.83393025862069e-22
