name	estimate	se	p.value	Nag.r2	adj.p.val
ha66_2_0	0.373813934305533	0.649498266688412	0.565309615545596	0.00050821465642148	0.781373087785015
ha66_2_1	0.627282959691896	0.364057342860877	0.0858025241232746	0.00473318931012756	0.226839477355888
ha66_2_2	-0.35050980850569	0.363230439766328	0.33524925013235	0.00185096278735797	0.59692028666865
ha66_2_3	-0.715599646383433	0.629576709579793	0.256500411078153	0.00215802263894971	0.507248174414448
ha66_3_0	1.33854868925717	0.889266477335967	0.13411038908949	0.0102024317347544	0.318837379196178
ha66_3_1	-1.26389121129237	1.07413972295143	0.240968814566073	0.00556511071072729	0.486153772590233
ha66_3_2	-0.347457958818438	0.627292174190731	0.580369972342012	0.00141637316280163	0.7924770897258
ha66_3_3	0.47835585929961	0.715807663823246	0.50485955490333	0.00127988523093281	0.73796633135065
ha66_3_8	-10.3839077165623	1.04231493658618	1.00813e-18	5.21175317820255e-05	6.36289208421053e-18
ha68_1_0	-0.107332473849445	0.320486614191764	0.737838844707337	7.74931459955885e-05	0.869854839336451
ha68_1_1	0.0246699118768648	0.22275349465511	0.911859618422672	1.0780591185533e-05	0.962589836630694
ha68_1_2	0.402397100335107	0.202026574079517	0.0469416717399979	0.00333155068002422	0.144044147263576
ha68_1_3	-2.1806206632815	0.854843042220631	0.0110442610793384	0.0119625695123535	0.0435094542915329
ha68_1_8	-12.4057903172655	0.628054037595476	1.806251e-64	0.00067996429994488	3.11214971149425e-63
ha68_2_0	0.373813934305533	0.649498266688412	0.565309615545596	0.00050821465642148	0.781373087785015
ha68_2_1	0.627282959691896	0.364057342860877	0.0858025241232746	0.00473318931012756	0.226839477355888
ha68_2_2	-0.35050980850569	0.363230439766328	0.33524925013235	0.00185096278735797	0.59692028666865
ha68_2_3	-0.715599646383433	0.629576709579793	0.256500411078153	0.00215802263894971	0.507248174414448
ha68_3_0	1.33854868925717	0.889266477335967	0.13411038908949	0.0102024317347544	0.318837379196178
ha68_3_1	-1.26389121129237	1.07413972295143	0.240968814566073	0.00556511071072729	0.486153772590233
ha68_3_2	-0.347457958818438	0.627292174190731	0.580369972342012	0.00141637316280163	0.7924770897258
ha68_3_3	0.47835585929961	0.715807663823246	0.50485955490333	0.00127988523093281	0.73796633135065
ha68_3_8	-10.3839077165623	1.04231493658618	1.00813e-18	5.21175317820255e-05	6.36289208421053e-18
hc13_1_0	0.627599075916797	0.787538930416601	0.425998566733315	0.000836949172695722	0.685898873827325
hc13_1_3	0.83903148658218	1.22218133291624	0.492813383675372	0.000551398374516232	0.728887283798108
hc13_1_4	-13.6270265915178	0.715458045599737	2.647429e-57	0.00110281155127234	3.76160765023697e-56
hc13_1_6	-1.20956083111753	1.0760827107942	0.26170343438824	0.00153973571839372	0.513441555982915
hc13_2_0	15.237999305459	0.505398449480273	1.537531e-75	0.00550136399649048	3.20105412361111e-74
hc13_2_3	-13.0699972041705	0.778339843908462	8.464925e-40	0.000833679264009679	7.98045444968554e-39
hc13_2_6	-14.2618584645016	0.566779432654785	2.672307e-63	0.00464755007654083	4.30729913225806e-62
hc15_1_0	-12.7041082234334	0.86457420139319	5.528892e-39	0.000898683573352987	5.05354213902439e-38
hc15_1_1	0.224418713315876	0.39895469440623	0.574097410466309	0.000929025664359595	0.788069613817763
hc15_1_2	-0.199995548393642	0.399497435117923	0.61693144855543	0.000740712456497428	0.81057781710285
hc15_2_0	-13.0702938587635	0.779853853143706	3.662265e-39	0.00088046805407227	3.3576362293578e-38
hc15_2_1	0.395426070947675	0.48098092764224	0.412047653410719	0.00288436660205571	0.672465359240792
hc15_2_2	-0.371701722136347	0.481255850385867	0.440872386701351	0.00255248792227003	0.695284279500605
hc27_1_1	-0.759580547570489	0.319911782870876	0.0180722860750229	0.0115468554506436	0.0662355912627367
hc27_1_2	0.759580547570489	0.319911782870876	0.0180722860750229	0.0115468554506436	0.0662355912627367
hc27_2_1	-0.643135058853272	0.488376608110016	0.189415321893567	0.00758743507102266	0.409112777824925
hc27_2_2	0.643135058853271	0.488376608110017	0.189415321893567	0.00758743507102266	0.409112777824925
hc33_1_1	0.456217337462413	0.75774625539148	0.547482870946476	0.000450290975530176	0.767346258577623
hc33_1_3	0.73613213250636	1.15372201233269	0.523822537634985	0.000502223515433609	0.750825437788141
hc33_1_6	-1.27818949344103	1.06770514107362	0.23199353186412	0.00176102361211028	0.474755364183366
hc33_2_1	15.2640903094901	0.521082070880527	1.580416e-73	0.00533720095960954	3.13780607152318e-72
hc33_2_3	-13.219627188754	1.02548965823877	6.144832e-28	0.000673395327300486	4.76026003514212e-27
hc33_2_6	-14.2618584645016	0.566779432654785	2.672307e-63	0.00464755007654083	4.30729913225806e-62
hc52_1_1	1.01600525886229	1.12501096380799	0.367061487997081	0.00118670849556868	0.625552389271349
hc52_1_2	-1.0160052588623	1.125010963808	0.367061487997081	0.00118670849556868	0.625552389271349
hc52_2_1	-0.494382724959056	1.27688540895668	0.69912291564746	0.000510651458342948	0.854103708684225
hc52_2_2	0.494382724959056	1.27688540895668	0.699122915647461	0.000510651458342726	0.854103708684225
hc55_1_0	-0.289713736386594	0.87214104908218	0.739937342979186	0.000146124255865243	0.870958835591519
hc55_1_3	2.77761897013036	1.41670435716218	0.0506773436459418	0.00349217657483747	0.153465329545993
hc55_1_4	-0.579164171939845	1.13113487021765	0.608943835580928	0.000327080195382523	0.806722765829263
hc55_2_0	-1.26775108629395	1.1797044220027	0.284116913376658	0.00266103796352057	0.540814289716331
hc55_2_3	-13.0006163886758	1.02821831399144	5.148819e-26	0.00062203949266737	3.71061523125e-25
hc55_2_4	1.78371559436473	1.23512205017772	0.150601282636771	0.00449307170587621	0.345185508673578
hc57_1_1	-13.2747150006901	0.519154690588518	3.352221e-83	0.000903244370078271	8.17069801463415e-82
hc57_1_2	0.141532816717242	0.38126031197774	0.710687577637642	0.000254504478223283	0.860317540742158
hc57_1_3	-0.0145432228603886	0.327823256188072	0.964639448237232	3.74888154386355e-06	0.981333242556913
hc57_1_4	-0.0490907693485826	0.3113626250601	0.874808999255786	5.35813414976882e-05	0.946435110324703
hc57_2_1	-11.7795801859279	1.03427308044987	2.042844e-22	0.000320936791027071	1.35496599823009e-21
hc57_2_2	-0.0117220457054173	0.654638187231653	0.985735898558025	1.64794313151084e-06	0.993022924689838
hc57_2_3	-1.06176396094199	0.652746079439726	0.105775393254484	0.0117219968225241	0.265812765278242
hc57_2_4	0.775872322298517	0.554862698270556	0.163941956649714	0.00955641012645037	0.366789541817793
hc61_1_0	0.480490503917829	0.555789746478026	0.387956844218724	0.00191892199579435	0.647602794525465
hc61_1_1	0.529446724731105	0.298693984451446	0.0772654868367596	0.00496684778256384	0.210583572306005
hc61_1_2	-0.38757677589729	0.293927518423935	0.188250231634933	0.00319398591041686	0.408374959798502
hc61_1_3	-2.34688731671488	1.06839022759559	0.0287685665089277	0.00754196581646449	0.0994788493584374
hc61_1_8	-10.0003985746224	1.01908808245272	5.051327e-20	5.47439315486953e-05	3.22210177574468e-19
hc61_2_0	0.0737255450430192	0.885735493801533	0.933775190750188	2.44968727155515e-05	0.972074296395166
hc61_2_1	0.807281779218795	0.54504190190412	0.140681639137638	0.0115767738770172	0.329502776667687
hc61_2_2	-0.667661544565534	0.510607823125974	0.193029159199509	0.00854205563498733	0.415733778218483
hc61_2_3	-0.191557675146636	0.930272265461242	0.83713783408883	0.000199852374569098	0.929494779566378
hc61_2_8	-13.2055958942939	1.0349434298121	1.149823e-25	0.000839905924577611	8.18197331603774e-25
hc68_1_0	0.480490503917829	0.555789746478026	0.387956844218724	0.00191892199579435	0.647602794525465
hc68_1_1	0.529446724731105	0.298693984451446	0.0772654868367596	0.00496684778256384	0.210583572306005
hc68_1_2	-0.38757677589729	0.293927518423935	0.188250231634933	0.00319398591041686	0.408374959798502
hc68_1_3	-2.34688731671488	1.06839022759559	0.0287685665089277	0.00754196581646449	0.0994788493584374
hc68_1_8	-10.0003985746224	1.01908808245272	5.051327e-20	5.47439315486953e-05	3.22210177574468e-19
hc68_2_0	0.0737255450430192	0.885735493801533	0.933775190750188	2.44968727155515e-05	0.972074296395166
hc68_2_1	0.807281779218795	0.54504190190412	0.140681639137638	0.0115767738770172	0.329502776667687
hc68_2_2	-0.667661544565534	0.510607823125974	0.193029159199509	0.00854205563498733	0.415733778218483
hc68_2_3	-0.191557675146636	0.930272265461242	0.83713783408883	0.000199852374569098	0.929494779566378
hc68_2_8	-13.2055958942939	1.0349434298121	1.149823e-25	0.000839905924577611	8.18197331603774e-25
hb13_1_0	-0.0261994619405525	0.404827237869905	0.948423549292874	2.97175831387442e-06	0.974091744015086
hb13_1_3	0.0697540466212662	0.550561396034534	0.899229532425642	1.46934289344536e-05	0.955989410713502
hb13_1_4	0.931172378336763	0.594132443522425	0.117653880477309	0.000862707535610907	0.288581309466142
hb13_1_6	-13.5075952665218	0.350426572488411	5.992416e-155	0.00198000341480509	8.55488722285714e-153
hb13_2_0	-0.57385191277333	0.442565849547916	0.195499994419427	0.00211912432395012	0.41835045201245
hb13_2_3	0.458894974696087	0.628789126071334	0.465935066081408	0.000775012197753444	0.708259760715687
hb13_2_4	1.17826697209263	0.579152874521143	0.0425637411063121	0.00372166276321362	0.133200517574868
hb13_2_6	-14.0875606299226	0.508240202446236	3.907085e-95	0.00188918414539729	1.37805186235294e-93
hb13_3_0	0.96690950124027	1.04981371769201	0.358000020205781	0.00239986769659051	0.620395410738111
hb13_3_3	-0.701208471466303	1.0581603957322	0.508207057875364	0.0011521413813137	0.740278832438247
hb13_3_4	-13.8380312651771	0.612482291923237	2.550148e-60	0.00141877139635027	3.822671852e-59
hb13_3_6	-12.8382167649431	0.782956889374145	1.527315e-40	0.000730889641661348	1.49636940196078e-39
hb33_1_1	0.536521474265659	0.504214810396178	0.28778283790093	0.00126226821604414	0.544679891431179
hb33_1_3	-0.796939525100415	1.09610776309258	0.467510135966672	0.000185735430715539	0.708950626013193
hb33_1_6	-0.513040188328739	0.528224902291487	0.331867708285707	0.00108429157562417	0.595353108461209
hb33_2_1	-0.49780480315075	0.355611665051863	0.162305609869386	0.00210410107622394	0.363671314191644
hb33_2_3	-12.9771194100964	0.450941833627256	8.032105e-101	0.000983859998609393	3.16845405131579e-99
hb33_2_6	0.570125938546301	0.359063983748409	0.113092361361085	0.00271009228753094	0.279744966469086
hb33_3_1	-0.743158690890511	0.508154971137574	0.144944316963296	0.00516417915765144	0.335813803907234
hb33_3_3	1.1561924355259	1.27362014518263	0.36490990370734	0.00123505262713586	0.624733625681066
hb33_3_6	0.67944107007486	0.542254563453913	0.211448364738494	0.00403824377633688	0.442683098803076
hb50_1_1	-1.65271223621959	0.672808865087268	0.0143536997838174	0.00602675309917911	0.0549583549832498
hb50_1_2	1.65271223621959	0.672808865087269	0.0143536997838174	0.00602675309917911	0.0549583549832498
hb50_2_1	-0.496610888926196	0.356440105437754	0.164291178179224	0.00208984339364449	0.367023064218565
hb50_2_2	0.496610888926196	0.356440105437753	0.164291178179223	0.00208984339364449	0.367023064218565
hb50_3_1	-0.160894353317149	0.50044124202186	0.748112299620363	0.000259473492412954	0.876109638383537
hb50_3_2	0.160894353317148	0.500441242021859	0.748112299620365	0.000259473492412954	0.876109638383537
hb52_1_1	0.228079261012036	0.778894809977618	0.769773328715627	5.67311179554553e-05	0.893795677571437
hb52_1_3	-0.22807926101204	0.778894809977622	0.769773328715624	5.67311179552332e-05	0.893795677571437
hb52_2_1	0.422932644133418	0.694987631861015	0.543181746947508	0.000414848848160343	0.763101629497952
hb52_2_2	-13.3297085498391	0.741626192743556	5.956927e-53	0.000978482475301967	7.79863194148471e-52
hb52_2_3	-0.251283005799979	0.677566269049544	0.710943871891132	0.000138188689129959	0.860317540742158
hb52_3_1	15.0659330434878	0.415962907484369	3.071431e-93	0.00394842108949034	1.01188463054945e-91
hb52_3_2	-13.3724007849886	1.02161169550787	3.795405e-29	0.000675025584063405	3.01021803968254e-28
hb52_3_3	-15.0103058884738	0.436737555010379	4.455224e-89	0.00325719198456176	1.2600718445283e-87
hb55_1_0	0.591064622596892	0.435357814533069	0.175158348469653	0.00125531256120182	0.385554132681365
hb55_1_3	-0.845626299221035	0.596629933596897	0.156978427387793	0.00157342553425877	0.354650584256672
hb55_1_4	0.0576738931805374	0.629500238342019	0.927036133566255	4.44233827534557e-06	0.971427587707666
hb55_1_6	-12.512448681797	0.528492976334844	8.224952e-85	0.000578884553196546	2.14420922573913e-83
hb55_2_0	-0.570746260326563	0.388316979854672	0.142403435001187	0.00263629780207231	0.332755649363647
hb55_2_3	0.84478197354374	0.519439849975636	0.104666424360796	0.00357998315528807	0.264009759398458
hb55_2_4	0.249470924780143	0.56049328243553	0.65649422602108	0.000219306620607207	0.830876866997632
hb55_2_6	-12.9892354556484	0.481241761517164	4.03038e-92	0.000743257183989932	1.27190307789474e-90
hb55_3_0	0.0788372400436748	0.75139704790873	0.916529635017988	3.80067150678176e-05	0.965819277955687
hb55_3_3	0.391919609674176	0.764557338349111	0.608714079312181	0.000825383295011695	0.806722765829263
hb55_3_4	-15.0166219373146	0.402490616874296	9.093065e-100	0.00423926093942462	3.54039076233766e-98
hb55_3_6	-12.8992065160335	0.66681951082471	3.238733e-50	0.000995636542485356	3.99577017860082e-49
hb57_1_1	-11.4244070218175	1.00252092267444	5.343428e-27	0.000125975202950102	3.98497441393035e-26
hb57_1_2	0.397938047738023	0.836767122734759	0.634584036729199	0.000152760622411319	0.820205370327596
hb57_1_3	1.00937834672221	0.381774518240847	0.00844383955570498	0.00544588526292633	0.0343016680054248
hb57_1_4	-0.910278585379022	0.3505698954494	0.00968351111180986	0.00517006655168106	0.0388117196700614
hb57_2_2	-13.0059553547598	0.752453248687586	8.338137e-50	0.000488090550222808	1.02449732483607e-48
hb57_2_3	-0.317715794451537	0.704251479852906	0.652146207930504	0.000209862664677485	0.830732603277131
hb57_2_4	0.407772331556063	0.700177714795164	0.560653406609298	0.000356498720482823	0.780026243185456
hb57_3_3	1.09636230813987	0.618794781978213	0.0779110043064541	0.00425412518980028	0.211291364180604
hb57_3_4	-1.09636230813987	0.618794781978212	0.0779110043064531	0.0042541251898004	0.211291364180604
hb61_1_1	0.439087510485896	0.621116661224353	0.479925130777606	0.000319606412828244	0.720536120315259
hb61_1_3	-0.439087510485895	0.621116661224353	0.479925130777606	0.000319606412828355	0.720536120315259
hb61_2_1	-0.144287236602774	0.564563381455255	0.798415889278303	8.1467013427039e-05	0.905999559446008
hb61_2_2	1.16435786004404	1.24949820541381	0.351988161463921	0.00134474613524405	0.613167058726807
hb61_2_3	-0.153039682894296	0.587306499360321	0.794555498969116	6.8497855759464e-05	0.904014188200915
hb61_3_1	-0.420613307507114	1.07713550690522	0.696560851294856	0.000452959947357723	0.854069369660874
hb61_3_2	2.1328705241348	1.33883465722212	0.112618213554792	0.0069673028080991	0.279422263564702
hb61_3_3	-15.0003247036003	0.418265635796224	1.890978e-92	0.0035139168568441	6.03101281276596e-91
hb63_1_1	0.796326251052943	0.433847515410578	0.0669984727327786	0.00243278553301896	0.190785255106802
hb63_1_2	-0.854137197966959	0.596319014302144	0.152640101756512	0.00160045573445344	0.347809576192861
hb63_1_3	-0.502845506818587	0.618418205604628	0.416521056955596	0.000410839478786507	0.677422942029383
hb63_1_6	-12.4492052685397	0.408536977336401	4.194355e-118	0.00086427839879466	2.56626046734694e-116
hb63_2_1	-0.599589526250418	0.357265130294747	0.0940723083584399	0.00334264410946972	0.244180762301821
hb63_2_2	0.852303529589454	0.519544110491878	0.101688801108909	0.00362666779949983	0.257563006359743
hb63_2_3	0.381663008119379	0.486354249166026	0.433067716290569	0.000733810248669697	0.688526011333529
hb63_2_6	-12.9693082827424	0.419770499063461	4.125849e-108	0.000926299622518445	2.13263712103448e-106
hb63_3_1	-0.347350824421776	0.615990573559537	0.573376137181786	0.000892219321622978	0.787440063797982
hb63_3_2	0.487838085831247	0.762859119394436	0.523140173122556	0.00125321101109033	0.750825437788141
hb63_3_3	0.219994940360038	1.07322115367878	0.837763842489925	0.000120887429663319	0.92953960021643
hb63_3_6	-12.9067513180485	0.666354272091367	2.69502e-50	0.0010099600022313	3.33870659504132e-49
hb64_1_1	13.6085063007312	0.417110133020147	1.621914e-127	0.00163546304785833	1.13081352837209e-125
hb64_1_3	-13.6085063014597	0.417110133581687	1.621914e-127	0.00163546304785833	1.13081352837209e-125
hb64_2_1	13.2795387061328	0.581130669174583	8.965507e-73	0.00104825205259351	1.7229865375641e-71
hb64_2_3	-13.2795387062586	0.58113066927095	8.965507e-73	0.0010482520525934	1.7229865375641e-71
hb64_3_1	14.140874577248	0.571591910261654	1.254672e-62	0.00356376255713442	1.97974034526316e-61
hb64_3_2	-13.9720187651469	0.87432100754871	1.580045e-37	0.00172734894457216	1.41402236119403e-36
hb64_3_3	-14.3436907537949	0.68625325793641	4.29711e-52	0.00181449263668054	5.50544264102564e-51
hb65_1_1	0.476358773216991	0.528270314950248	0.36761064438649	0.000923205620556034	0.625552389271349
hb65_1_2	-0.305390851271784	0.673071913596726	0.650212166428361	0.000265452826327617	0.829338245560962
