name	estimate	se	p.value	Nag.r2	adj.p.val
sm610_1_0	-0.52825992414248	0.935064220687951	0.572750641386597	0.00151981925485656	0.824971107318309
sh03_09_3	-0.743496685828873	0.547757420602044	0.177399982042093	0.0115036323231149	0.45791155906223
hv104_06_2	-0.0138774083230433	0.250802150115652	0.955917563458808	6.75691952611857e-06	0.985394421915008
sm420z_1	0.376429965291046	0.544912658541599	0.490304917756288	0.00116107790037179	0.787852995479553
sm455i_1	0.35121840010618	0.183672155201593	0.0566757534091835	0.00443362569702765	0.210093869234876
s807_1	-0.0341767415069615	0.199829925908336	0.864301990165468	4.276603199449e-05	0.953137827317561
sh03_03_6	-13.0392556279204	0.610932362334288	4.096858e-64	0.00148815498865174	1.82241900033333e-62
sm423a_0	-0.184044836700938	0.278723824880707	0.509522443440379	0.000626665104821456	0.79691337154183
hv126_09_1	0.00833941731883613	0.534509218557093	0.987579662477617	1.53180296313948e-06	0.9963901819485
sh04_05_3	-0.439595573588394	0.622322862856533	0.48052178728747	0.000589315373224264	0.778470280338795
sm617c_1	0.0855963467762305	0.609166058819707	0.88833567349316	2.74783876073048e-05	0.958525106937762
mv3b15c_1	-13.4931702616028	0.727564077521818	3.425654e-49	0.00276265824996624	9.05254507524752e-48
sm617b_0	-0.170821915404199	1.05412306199496	0.871360120005839	2.36049956465756e-05	0.954734807468598
sm616d_0	-1.47320853505856	1.14268824648615	0.198173093505662	0.00163791368082011	0.489875563116669
hv111_05_0	-0.373077530424015	0.55392993582747	0.50124735360892	0.00127800356347751	0.796320241409214
mv634c_0	-0.106228913199547	0.234165268330951	0.650365649939852	0.000251436682571549	0.861833804429486
hv101_06_3	-0.066095015504147	0.244338793074908	0.786991838276802	0.000150731387418723	0.927316469576322
sm419_4	0.539102604436546	1.42606110406931	0.705823559431636	0.000258053826037385	0.886931770302748
hv106_08_1	-0.118262704169749	0.338799462002065	0.727486295392726	0.000485240798259512	0.899529562521689
sm616y_0	12.2696767163114	1.00681514073357	1.142181e-28	0.000501466704833198	1.47269617826087e-27
sm420r_0	0.728262767655194	0.78972627915353	0.357297546319105	0.00184798884681781	0.679221617610893
hv104_01_1	0.324659013236131	0.227635819595885	0.154706157911842	0.00289545111370593	0.423498190222266
s863z_0	0.321904886227135	0.220656272567534	0.145512984030612	0.00256460297123551	0.406674507201786
sm455i_0	-0.0389819817232936	0.192689095019448	0.839797133087605	5.50714712641565e-05	0.944603744050443
hv109_02_1	0.196421253694518	0.187189171917229	0.294785237509017	0.00148709602980823	0.607649389460013
sm420k_0	12.3762145595448	1.00462089715144	9.338459e-28	0.000891760065911629	1.11269406566964e-26
sm420k_1	-12.3762145574038	1.00462089668301	9.338459e-28	0.000891760065911851	1.11269406566964e-26
hv113_08_0	-0.170717227454878	0.465548150126799	0.714411551878122	0.000540790409461867	0.892755808484785
hv121_06_0	-0.0344077015395923	0.253694574092351	0.892224419364975	4.15577363269692e-05	0.958525106937762
hv109_10_0	-0.556726149697503	0.657548002182848	0.399613701305198	0.00894337122338218	0.716979001140917
ha33_2_1	-0.627606156573554	0.44722953766969	0.162334677029044	0.00757640132980286	0.436526914483596
shhived1_05_3	-15.2334635280979	0.882587681217917	1.770355e-27	0.0149914855879465	2.02793025536481e-26
ha52_3_1	-0.149788996735654	0.902265946092506	0.868923877345998	0.000301301182390246	0.953993347855396
sheduc_09_2	0.0571037461020876	1.14536049718571	0.96032548997456	1.93390019307405e-05	0.988472322692673
hc13_1_4	2.71572078830208	0.950528176059831	0.00465575555215873	0.0226533926856556	0.0269549057889624
sh61_03_1	-0.169359264240604	0.337857344840571	0.616659484661621	0.000417265806497369	0.846366075013006
sheduc_01_2	0.183498776825268	0.289122749415406	0.526060295320621	0.000552720287522956	0.808787401043052
sh18a_04_8	1.56858538783948	0.111324501571281	1.411998e-34	0.00218285911949934	2.243227775e-33
sheduc_01_1	-0.000564013810124634	0.182501915047718	0.997535959260441	1.244108e-08	0.998658467841754
sh58b_03_1	-0.205624045649903	0.336293656038545	0.541550017882329	0.000627241607769502	0.81274198591533
sheduc_09_0	-0.0165352332814012	0.463083233523743	0.9715796884369	8.51291926073916e-06	0.99240190908461
ha55_2_3	0.881312889553496	0.655970018641523	0.180935350523557	0.00943020379527171	0.46300714338195
hc57_2_1	-14.0074445664704	0.800777007498169	2.179202e-30	0.00370455550952076	3.12703770860215e-29
ha57_1_3	-0.240180889257931	0.276396791139356	0.385594000848474	0.00160594336986375	0.706212188346963
shhived2_02_6	0.242722702830242	0.282568474906802	0.391013441774539	0.00107839934141307	0.708736015034344
sh60_01_0	-0.247289261899093	1.12673738507918	0.826607700454045	0.000199425971955325	0.939964747618432
sh18a_06_3	0.213331579509558	0.420480974483742	0.61246453774235	0.000894642154499747	0.845226396708548
sh55_04_2	0.165486088350286	0.361092499538078	0.647405368615393	0.000799963976182205	0.861833804429486
sh57b_03_3	0.505658469005259	0.747787175658088	0.500328922156869	0.00206233501296216	0.795830897150935
sh18a_06_5	-13.1099225419489	1.0109650311454	2.420562e-28	0.0011583668166687	3.00487440837209e-27
sh21a_05_5	0.401829809200716	1.42345773176305	0.778014973864179	0.000113739675924096	0.925386785823008
ha33_1_3	-0.441554524499337	0.569907270142122	0.439072019820335	0.0006832332164457	0.745797689416304
ha33_2_3	0.482609527787208	0.73151877963194	0.510310613641044	0.000700571451986431	0.796935715671672
ha13_3_3	-0.482250029935785	1.2479545349817	0.700920456828759	0.00116026670601843	0.883265674823398
sh18a_08_1	0.259749559699487	0.647678944580147	0.689232866904238	0.000878416482134048	0.878911859420651
sh60_02_0	1.146107426377	0.512038825646522	0.026174933573361	0.0133567320092158	0.119420337961197
hc61_2_0	0.0631726232066742	1.07367063910944	0.953207392582564	2.16767601917134e-05	0.985394421915008
shhived1_04_2	-0.0658255909586478	0.370571831434807	0.859249684635965	0.000127354458871465	0.952382644640112
shhivint_05_2	0.109708378949508	0.801542261819464	0.891509068194592	0.000173956509328388	0.958525106937762
ha57_3_2	0.286427400344403	1.27035048664255	0.822760794447244	0.000688065197252841	0.937372893890121
shhived2_02_2	0.0453224446657972	0.327735262008593	0.890101460106367	3.16236830262273e-05	0.958525106937762
sheduc_08_0	0.238095993249545	0.336364653286227	0.480030579314748	0.00199411008591788	0.778470280338795
hc91_1_4	-13.3853817334284	1.0150657897003	3.430559e-29	0.00200045270709315	4.64779795482233e-28
ha54_1_1	-1.1092331993705	0.554905164929474	0.0465967215315042	0.00684504850869716	0.182623567940654
sh60_02_1	-1.10704587940462	0.564807675655765	0.0512200211322828	0.0101560587642743	0.195016029104227
sh62_01_6	0.284109918028674	0.498194575989119	0.568859662440939	0.000162451736144265	0.822711200550351
hc61_1_3	-14.5688214870883	0.732577480268729	3.226678e-51	0.00605596116461471	9.16170593829787e-50
hc91_2_3	-0.374082779209559	0.774840152061066	0.630533384541608	0.00395133051217367	0.854817629849918
sh21a_05_3	0.0287677049347435	0.417235403578668	0.945100289677071	2.05302073973401e-05	0.981125115965812
sh55_05_2	-0.250741804109405	0.63255219455814	0.693001028549588	0.00184079345264165	0.880719262351957
ha52_2_1	-1.02628366163201	0.46650666074646	0.0292635670059412	0.0205256512885653	0.130609465449594
sheduc_05_3	0.149791466112493	0.32035315272168	0.640435700046825	0.000454686097678958	0.861833804429486
ha33_1_1	-0.0847071274902662	0.326877758395239	0.795703129176865	0.00011468487592492	0.92861025438262
sh23a_07_1	-0.34175979640847	0.73598368027473	0.643309128984068	0.00141250269632853	0.861833804429486
sheduc_10_3	-0.113073867865966	0.992697200580151	0.909584358298673	6.92993663752306e-05	0.967588940733024
sh23a_05_1	-0.139133829940061	0.440817002041727	0.752623042198118	0.000448063302263213	0.915148473634067
shhived2_04_4	-0.532705986155043	0.537919118916376	0.323707724013713	0.00343352300648236	0.641641956842921
sh57a_03_1	-0.0210269112739814	0.772060280485138	0.978322256122421	4.18452678807579e-06	0.995068863332904
sh21a_04_6	-12.8565938287881	0.7813369140404	1.418519e-40	0.00138384899343658	2.70430515071429e-39
hc61_1_1	-0.0160399264713236	0.320999461596356	0.96019225751855	9.37026812886099e-06	0.988472322692673
ha57_2_4	0.131182831267081	0.497216776097606	0.792274619729222	0.000433333364222688	0.927950339696213
sh21a_06_5	-13.0864309594114	1.0151018526856	1.411673e-26	0.00159354275762891	1.56338391576763e-25
hc55_2_4	-0.197936528864999	0.911827583545422	0.828614083645781	0.000250810898015486	0.940034287237
ha13_2_3	0.804453520130777	0.625746080895792	0.200420540478726	0.00419134042226843	0.493016057638451
sh18a_06_4	16.407495524581	0.879069544031148	9.171353e-46	0.0224423478244651	2.11020182387931e-44
sh57b_03_2	-14.8063370601728	0.665784424630091	1.659711e-42	0.00777147745997497	3.28131011777778e-41
ha13_1_3	0.139701947789504	0.668125147723333	0.834518506596513	9.63371437668892e-05	0.941390487787867
ha55_2_4	0.301720516354464	1.08822655617917	0.781926271885638	0.000357414765410846	0.927056498072509
hc57_1_1	1.14723434578111	0.480527742817172	0.0178041025090522	0.00237218781191728	0.0856200893633519
sh21a_04_1	0.212227901541038	0.356553822821512	0.55228944822384	0.00109620361659757	0.817662532992952
hc61_1_0	-0.0220368421174018	0.58217995079625	0.969839471891198	2.09648150750752e-06	0.99240190908461
shhived2_01_0	0.37418857130845	0.710306296644451	0.598699370308255	0.000316294967593778	0.838704105875949
shlabstat_01_1	-0.662658481935893	0.474448336267196	0.163414373928562	0.0021519727656667	0.438344687452595
sh58a_04_2	-16.2316373173017	0.490152574748248	1.124045e-66	0.021585295033659	5.12851968983051e-65
sheduc_06_3	0.484850257550478	0.38262668760894	0.206262287520705	0.00391215162975433	0.501378912015266
ha33_3_3	-13.658128843452	1.06368241726088	4.80849e-18	0.00272814883552963	4.51896472183099e-17
sh61_01_3	-0.747895842485539	1.05432220550742	0.478581921175115	0.00199680320680873	0.778388267895419
sh62_02_2	0.37694220235785	0.505067547213262	0.45603767716153	0.00102048293127044	0.759304154924594
sheduc_04_0	0.0356035642614326	0.260325733559765	0.891305264210745	2.72622160462088e-05	0.958525106937762
sh53_01_1	0.993193555198728	0.2599643993313	0.000157852129196724	0.0193476248498327	0.00119689583189221
ha13_2_6	0.664133365634703	0.441973863933932	0.134875363764483	0.0014853879391048	0.387912010654531
hc33_1_3	-1.31918171815614	1.09636341959272	0.230047179445764	0.00461226418913696	0.537179284287615
sh21a_03_6	-15.292115165348	0.544820281268827	3.720699e-72	0.0148987192670251	2.0266419655102e-70
ha13_2_4	16.3272925680419	1.02241697164996	4.362594e-35	0.0153750505892601	7.27735211625e-34
ha54_2_0	0.0783443059944929	0.93736413173998	0.933511985509346	2.96871933787024e-05	0.97768290776268
sh57b_02_2	2.17638464490369	1.53543299313993	0.160009510763041	0.0154579821571474	0.432690358892155
shhived1_03_8	1.63847635672435	0.142327185001843	1.13853e-24	0.00314527616315563	1.2058478452381e-23
shhivint_04_2	0.110246283371842	0.427561949661093	0.796874774148813	0.000220857686590081	0.928759289171695
shhivint_01_2	0.307239025312876	0.357921088987292	0.391266554025746	0.000883558652491567	0.708736015034344
hc52_1_1	-0.882769102970264	0.4452006777123	0.0485429806728625	0.00847624477452846	0.188589833210873
hc13_1_0	-1.35294594640251	0.463406906328234	0.00384299180367928	0.0187464815587984	0.0228949667946875
sh53_03_2	0.208217842201737	0.268777090635313	0.439294182116655	0.00139275855572818	0.745797689416304
shhived1_02_2	0.204846751708475	0.213964644179941	0.339106672467846	0.00141974690303448	0.65537705200339
shres_05_1	0.273285216376339	0.382157670215921	0.475117647299848	0.000847904978873437	0.774258986289945
hc91_2_1	0.43169992722803	0.769769400218462	0.576451410043558	0.00533159019021201	0.827500313649882
shlabstat_01_3	-13.4294815091118	0.529940426378867	2.074449e-80	0.00315210285393686	1.28760567e-78
ha35_1_0	0.25311176553131	0.275865968014948	0.359634111006113	0.00136914469231575	0.680754214379656
sh58b_01_2	-0.478177640200548	0.85889702462007	0.57807507495514	0.000970018230686653	0.827726596059694
hc33_1_6	1.55075428557613	0.660918044435769	0.0197551872279867	0.00857487087663023	0.0929922305317399
sh53_02_2	0.330182107446772	0.205007446266219	0.108271570856854	0.00396930000406159	0.330259225847935
shhived2_03_7	0.455213421978514	0.356777574847317	0.203288249252638	0.00423285271432849	0.497320199134089
sh60_04_0	-0.618691969291666	0.791067015350697	0.436652369048243	0.00532909182727592	0.745797689416304
sh61_02_2	0.460236016050298	0.496440009063909	0.35461228677908	0.00149361574971185	0.675560452115178
sheduc_08_3	-0.364556207592094	0.623409314417929	0.559490805246063	0.00103116106484424	0.817662532992952
shhived1_02_0	-0.126972754636481	0.368489658403891	0.730642961359535	0.000122521692876965	0.901824207530265
hc93_2_3	-0.623610591079056	0.435825135863237	0.155553290745091	0.0149996232078443	0.423919623623726
sh57a_02_1	-1.7549693441938	1.29554361769416	0.179086815547704	0.0175800233999281	0.46004110750416
shres_06_0	-0.0825458336731328	0.462520867437731	0.858497155081921	6.21294854564747e-05	0.952134880105583
sheduc_10_0	-0.57063749676654	0.656760181662208	0.387395469244234	0.00935042221630344	0.706212188346963
hc91_1_5	-12.0225375121265	1.01071492160871	3.527578e-25	0.00070015449434857	3.7660422728e-24
hc27_1_2	-0.447643948476044	0.25266221857094	0.0776858512723309	0.00754317464881427	0.263795848658844
sh55_01_2	2.49962789535704	0.761042927735244	0.00112615895598877	0.0116249075286207	0.00755205591340208
hc61_2_1	0.345844173724601	0.650789817559997	0.596393257281601	0.00361049371583266	0.838704105875949
shhivint_02_1	-0.386784122877173	0.333806475337076	0.247453030709249	0.00186616332009937	0.557814306556576
sh23a_04_5	1.10527191968412	1.42440995772834	0.438596577109924	0.00152486985273426	0.745797689416304
shhived1_03_2	-0.0135110443808843	0.320883417017946	0.966449679915536	5.8468411602286e-06	0.991449036747103
ha54_3_0	-1.73817041898253	1.4025826154169	0.221969271354167	0.0232162832169115	0.526760692601612
sh58a_02_1	-1.04122787908413	0.369071129575599	0.00510124273184761	0.0127464979578783	0.0294065158775405
shres_10_0	-2.29831861956438	1.10833635771811	0.0411735486617545	0.0179121931445779	0.166251439301397
sh21a_06_4	0.602482986838099	1.42216832400348	0.672396054456732	0.000314204375966742	0.869248908480142
sh62_01_1	-0.133747108040232	0.404594264743898	0.741169258404509	0.000192332743389478	0.908672829895101
sh53_01_2	-0.993193555198733	0.259964399331301	0.000157852129196714	0.0193476248498329	0.00119689583189221
hc13_2_4	15.7760178437704	1.02232362739681	7.333563e-28	0.0155846326185419	8.81679263378379e-27
hc33_2_3	-15.454195702001	0.616404153148761	3.659171e-45	0.0171005028478823	7.87607048306452e-44
sh62_02_1	-0.451385167777445	0.34256771199532	0.188589860634153	0.00290110856225279	0.472182305846674
shhived2_01_7	-0.0133051350670449	0.242156547096523	0.956217190737608	4.12467934152172e-06	0.985394421915008
sh21a_05_1	0.0705533276981684	0.407901468366302	0.862854371509024	0.000131887168348555	0.953137827317561
sheduc_04_3	-0.246923705718227	0.292494753473854	0.39921144717558	0.00147479509814807	0.716979001140917
sh55_02_2	1.61078570538245	0.462543499673228	0.000567318498169808	0.0273729209269641	0.00404859110057545
sheduc_03_0	-0.0888572252256633	0.286634058158075	0.756755455989712	0.000132001939036619	0.915989267686066
sh60_02_3	-1.15279511827561	1.13679044146337	0.311629559594475	0.00283330970285067	0.623734688392988
ha52_3_2	-14.5677250124149	0.957331572015602	6.409905e-19	0.0055472559922809	6.04524256007067e-18
shhived2_01_2	-0.532456572633779	0.380328000304194	0.162487175401073	0.00320891471293994	0.436526914483596
shhived2_04_5	0.578493014833429	0.411693504241575	0.162159259847651	0.00806497094666081	0.436526914483596
sheduc_08_2	0.112794698218591	0.719931917906917	0.875692072252349	0.000112603515331489	0.956030672680479
sh55_03_1	-0.52782426594233	0.271546289205427	0.0531015724285735	0.00780407062329846	0.199056315746998
sh57a_03_2	-14.7915275979548	0.644057308704944	1.435492e-43	0.00827230635785769	2.94717549846154e-42
ha13_1_6	0.26582204897986	1.34241353829157	0.843167824920716	8.51796620956469e-05	0.944603744050443
ha57_1_1	1.09180745721473	0.671591242159743	0.105118221068502	0.0026064145425172	0.32754125955494
sh21a_03_4	-14.0916000175036	0.644074423408936	1.600156e-55	0.00454754285706582	5.40609666329114e-54
shhivint_03_2	0.0501094143951215	0.315041187314012	0.873759084940974	3.88389511033482e-05	0.954980752541963
ha55_1_0	-0.382826449897814	0.417599629058115	0.360024996703746	0.00202857763173014	0.68101113834323
