name	estimate	se	p.value	Nag.r2	adj.p.val
s861_1	0.665878576163163	0.213865698046023	0.00200006412879648	0.0106669641552488	0.0130175323003822
hv104_06_1	-0.252805769472868	0.28718699886001	0.379494826954201	0.00198186340014128	0.708069993536454
hv120_03_1	0.533789079270061	0.424679428824843	0.209652201883266	0.0023269367258526	0.524524587794412
sm749a_1	1.08732696637614	0.21431280493789	6.28394309592252e-07	0.0325983813575659	5.13124433170115e-06
sm802f_8	0.996322840958118	0.508813542608032	0.0509910997131062	0.00527233100862778	0.209149934416469
sh03_07_4	0.0719056809346556	0.787123378845128	0.927294151243832	1.42161764862259e-05	0.986322311653546
mv3b21b_1	0.15342686589309	0.189157120313589	0.417842522219083	0.000884547630254695	0.734189303067458
sm130_1	-0.217602965229873	0.302472868693167	0.472678674351147	0.00221496743059346	0.780372225116081
sh03_04_5	-0.0867766235084894	0.335720826388593	0.79620224993395	0.000122317941674499	0.932053821162786
mv3b15e_1	1.95038539764186	0.664747795725248	0.00367446463468651	0.0191856317060958	0.0228005241434394
hv109_01_0	0.419293279862543	0.20502665251164	0.041578966619867	0.00542671791093219	0.182282144416667
hv113_04_1	0.522460984752736	0.350026249627328	0.136750188159323	0.00639654684927549	0.404476667644575
mv313b_1	-10.9306456918274	1.00432806779883	5.047565e-24	0.00018357408396863	5.01366344402985e-23
hv104_05_1	-0.0784155006433863	0.245723327878155	0.749859006501714	0.000191863698989603	0.909202043883508
mv3b25d_0	0.0641195905760192	0.235620067861178	0.785677956521421	0.000120273331591259	0.924613050512831
sm420t_1	-0.265661568777367	0.8206718885585	0.746401027332804	0.000241682841592983	0.909202043883508
hv103_04_0	-0.220977951910737	0.306461068018604	0.471391892940191	0.000963629395964505	0.779891372906646
hv109_06_0	0.0412148028034289	0.297041062185909	0.889750962515586	4.43586036980026e-05	0.971898671406028
hv109_07_0	0.0403550104238351	0.326673973971425	0.901796326824398	4.64623561702293e-05	0.980359221442424
smdistrict_5	-0.174092689416102	0.276413928984727	0.529210165064067	0.000485309923749622	0.806821756961916
hv122_03_1	-0.0567902584950856	0.24107910006056	0.813911840708144	8.84535887319959e-05	0.940379045123732
sm420q_0	0.377137615142537	0.409956273355584	0.358404331119657	0.00186388620601319	0.695387995219043
hv101_05_8	0.346976631336513	0.737575433105838	0.638394058062178	0.000193941190903768	0.855604443582112
sh03_02_6	-12.273776239481	1.00903899689694	1.429409e-28	0.000558157848497443	1.89307798905473e-27
mv762aw_1	-1.92962415258892	1.05399554843569	0.0679658539774488	0.00263320789723998	0.255183502521818
hv102_06_0	-0.138478005009255	0.437305605610956	0.751746711884082	0.000225396104748254	0.909202043883508
hv113_06_8	-14.6573130293373	0.464721169267131	9.839059e-85	0.00425138163001548	1.3095787529e-82
hv118_03_1	-0.457838263346394	0.189811590734449	0.0163962357684238	0.00747531190800543	0.0862584577382296
sm420h_1	0.171544129547438	0.302252022454621	0.57079969262754	0.000774594557225616	0.82277948428235
hv104_05_2	0.0784155006433859	0.245723327878154	0.749859006501716	0.000191863698989714	0.909202043883508
sm704_1	0.167457387386256	0.20433019211844	0.413032786141365	0.00104264710653734	0.729819017593474
sh03_09_13	-14.9749438418744	0.766761405385416	7.361187e-38	0.00549822919181353	1.36079720791667e-36
sm616e_1	3.94552905564677	1.24738401999224	0.00169476638913913	0.00534196852089841	0.0113353470549994
hv101_07_4	0.0719056809346556	0.787123378845128	0.927294151243832	1.42161764862259e-05	0.986322311653546
sh04_08_1	1.00481145331647	0.613972703079163	0.103660843785774	0.0107221699335981	0.344500831657591
s836n_0	0.0432871395276042	0.746527548877009	0.953793205341792	2.22287013829092e-06	0.986322311653546
sh03_10_4	1.49508171976919	1.14728788501174	0.19617285746849	0.0144767393021222	0.500203205537472
sm455g_1	0.107916918746356	0.20574437114496	0.600241934796205	0.000387351090681776	0.834957658307723
mv312c_0	0.496512127261679	0.498287524994648	0.319710876333953	0.0012240107846696	0.657197183630103
hv111_03_8	0.988708744648357	1.41163105743889	0.484403332130416	0.00136172695628478	0.783226483804089
hv121_09_2	-14.975458351665	1.03839490270256	2.733493e-27	0.00555194634139355	3.21971609115044e-26
mv312b_0	0.0096864862920799	0.259641683450658	0.970260913769416	1.61310566226813e-06	0.986841656967146
hv126_01_2	-0.929877801055484	1.03897189171323	0.371389476745809	0.00051457451443615	0.704117754222013
hv118_10_0	0.623005332865705	0.819392669371129	0.449240576381822	0.00669124625440176	0.763240573220127
sh03_05_10	0.661257986614739	1.25470978948557	0.59857265457113	0.000510212056876069	0.83391685711491
mv313a_8	-0.879176864663891	1.08207824115052	0.417050940936786	0.000944056687149253	0.734189303067458
hv122_04_3	-12.8618352588351	0.519103843976728	1.111411e-76	0.00173826475386452	1.056634315e-74
hv104_09_2	0.2017410547494	0.555325829659349	0.717077423258822	0.00133227510754308	0.896844399139411
hv103_02_0	-0.433239263881166	0.341896665199942	0.205951222897787	0.00290983113411447	0.517209580522576
mv630l_1	1.99100223029978	1.42078757469672	0.161979611672716	0.00289372532756538	0.448688580929001
sm617e_0	-0.272528028160851	0.511624983979305	0.594591489903694	0.000316811889667701	0.831139171177558
hv129_04_2	0.0820601227173416	0.245711732896077	0.738649355797595	0.000226162618238046	0.909202043883508
s834a_1	0.23488453319884	0.187607252571435	0.211403012222156	0.00215500098773846	0.526923987392677
hv129_07_4	-0.572333235560726	1.1957959924375	0.632853512266285	0.000271873789054355	0.855241075421024
hv122_08_3	-12.2941831572068	1.02489602993882	3.952989e-24	0.000440939141243879	3.99053388301887e-23
s847b_1	1.1093394302045	0.408509595333462	0.00693678054575681	0.00449161529434061	0.0404063672052618
hv129_02_3	-14.9994676066093	0.67698795250725	3.912553e-52	0.0054753536407085	1.27014830317073e-50
mv743g_1	-0.354246549674009	0.190782845027991	0.0641601074196325	0.00386585666325301	0.245041902368812
s851c_1	0.889104608104059	0.199670272783976	1.13382559373932e-05	0.0211127125460852	8.82527406589065e-05
hv109_04_3	0.0199814335534328	0.281184310990232	0.943392632506807	8.5637312228215e-06	0.986322311653546
hv106_01_0	0.419293279862543	0.20502665251164	0.041578966619867	0.00542671791093219	0.182282144416667
sm418_0	0.259151234511089	0.228328586656678	0.25719720743506	0.00280545263966103	0.591197977203797
hv102_07_1	1.11012032601602	0.541863633906797	0.0416564457495935	0.0111502397530105	0.182282144416667
sm116_3	-0.440576989528134	0.19847414140863	0.0271293004670193	0.00767936436288919	0.131096127507054
hv109_04_4	-1.06070779153704	0.799947240755798	0.185785827482489	0.00257859319866283	0.481270872576579
hv106_05_1	0.0444468994843496	0.255298557972646	0.861907265325149	5.80827808357443e-05	0.964528259635293
hv113_06_1	-0.17858519653338	0.400972500858867	0.656471364151653	0.000674150818679387	0.866453369086368
sm420b_0	1.43808477869306	1.15294123830211	0.21333812899635	0.00246002453482064	0.528739960546109
mv396_1	1.03977065264075	0.203300370498564	5.13844063265386e-07	0.031561323206166	4.22176819880388e-06
hv101_05_10	0.053856363500659	0.363199149477981	0.88221982883005	2.67778083100634e-05	0.970465976680907
hv111_07_1	-1.07568711903427	0.503569817198445	0.033969747805712	0.0131702096925775	0.155373657489358
hv101_07_5	0.202480781857107	0.411316085905958	0.62300680597956	0.00100829747733644	0.847229179062988
hv113_05_1	0.219710620412997	0.351094546873094	0.532018366099687	0.00104117600443854	0.807017948382991
sm616c_0	14.2837579579453	0.46770662607677	1.006078e-101	0.00356649900139139	2.43470876e-99
mv3b21d_0	0.442151092975506	0.322478483527988	0.171201835144214	0.00269331401876993	0.462210228350809
smdistrict_10	0.0772222334722571	0.296394223609551	0.794597884349089	5.23360522790561e-05	0.930994528229434
hv122_10_2	-15.1033906193772	0.662094727262368	2.929359e-37	0.011129790729379	5.34106414931507e-36
hv120_07_1	-0.186180610644939	0.373593726357234	0.618725999142142	0.000680345693658713	0.845073683794963
sh03_02_3	-0.0531262500886838	0.211437673095432	0.801761151088045	8.46392614469726e-05	0.932419335459007
hv122_07_2	-0.168020808150147	0.686480361155368	0.806868727908566	0.000154590231429053	0.936305385219094
mv634c_1	-0.348132355098884	0.296766841681978	0.241542143695114	0.00189998584294382	0.57052811580869
s836l_1	0.278566349430441	0.554839663983041	0.615929465453662	0.000217316819204005	0.842118252202191
hv129_02_1	0.961605352536317	1.35537574117093	0.478995948976137	0.00151650908654344	0.783226483804089
hv126_01_1	-11.9032985848239	0.618337748050275	3.403018e-57	0.000380061032502321	1.415442799375e-55
hv101_06_4	0.323741826175129	0.818677597152134	0.692829215523218	0.000311973997345949	0.885543392907004
sm802f_1	-0.277228514064746	0.186872082539693	0.138816072428506	0.00286631897008716	0.407921833591615
hv117_06_0	-0.386904967688082	0.434937056652401	0.374497073847864	0.00190083881604419	0.705685791074496
mv3b15f_0	-1.03006979098428	0.75303428768135	0.1726413848937	0.00300612437172409	0.463745072237164
hv101_02_5	-0.00735737523565507	0.448805089466669	0.986930138639657	2.54839177205035e-07	0.992900414417395
hv113_07_8	-15.5509925295724	0.436202481441171	2.518981e-85	0.0100564914366643	3.52922495894737e-83
hv121_08_1	0.451511938632787	0.503803104836833	0.371471939740829	0.00541985782600252	0.704117754222013
hv109_07_3	0.913827724743562	0.825739327049858	0.269625449111331	0.00775367740075128	0.600745492842859
mv634c_8	-0.194551524945457	0.621119360162327	0.754290401400119	0.000158141187141303	0.910621790715246
sh03_02_4	-0.841056747123531	1.00915124598912	0.405178983535976	0.000725994284424325	0.724369680438394
hv111_03_0	-0.459259630305685	0.597306352054556	0.442771768120612	0.00258011066838715	0.758730487050992
hv102_08_1	1.00481145331647	0.613972703079163	0.103660843785774	0.0107221699335981	0.344500831657591
s851c_0	-0.889104608104058	0.199670272783977	1.13382559373952e-05	0.0211127125460852	8.82527406589065e-05
hv102_06_1	0.138478005009256	0.437305605610957	0.751746711884082	0.000225396104748143	0.909202043883508
sh03_10_11	-1.36873382237941	0.920512984830006	0.140869790258731	0.0216218626063015	0.408835444556384
hv103_10_1	1.44135729443752	0.968807083461206	0.140648434161986	0.0265783313184402	0.408740318492584
sm418_8	-0.915080496418364	0.919186956214599	0.320202360686312	0.00169827960853552	0.65761963588851
hv103_10_0	-1.44135729443751	0.968807083461206	0.140648434161986	0.0265783313184402	0.408740318492584
hv120_05_1	0.206776628202081	0.330763468962014	0.532352936649336	0.000587324831979541	0.807017948382991
hv121_09_1	0.944708645179038	0.622360416805171	0.131846076161742	0.0260738981979554	0.395762455498094
sh03_03_8	-0.0247448557635295	0.490469361806688	0.95979258287485	3.04876695489398e-06	0.986322311653546
smeduc_1	-0.316189700876022	0.202023449181112	0.118439691881897	0.00378124522651613	0.372656565904681
mv313c_3	-0.457671344514968	0.502174966800476	0.362709365332127	0.00102489277511386	0.698773956253643
hv129_03_2	-0.0484415513890247	0.248133012203021	0.845349641677869	8.15654439340063e-05	0.958398954917584
mv532_2	0.36640955372445	0.856946619541141	0.669217129137839	0.000197826749362751	0.872809584637789
s851d_0	-0.607090035331186	0.332791907485653	0.0689502653783227	0.00363086190829764	0.257016879678306
sm420d_0	12.3793243468061	0.998996778128199	2.457426e-28	0.000821363482917947	3.14503269807692e-27
hv106_03_2	-0.753539858869069	0.246616044967619	0.00242599395605665	0.0128469103469669	0.0156367939734208
hv129_04_3	-0.846278594212186	0.644331313132713	0.190101066682001	0.00374435317737154	0.488744012540511
hv126_05_2	-0.745819215349145	0.549982032309383	0.176104044271477	0.00398697496081024	0.469391895792303
hv103_02_1	0.433239263881158	0.341896665199942	0.205951222897795	0.00290983113411425	0.517209580522576
hv101_06_2	-0.0306038063469076	1.17876400299275	0.979306471595431	7.46797802264609e-07	0.991362616081687
hv106_07_2	0.708478342436756	0.818923373677535	0.38789503693924	0.00497289536927359	0.712225102892132
mv754p_1	0.501951037782064	0.829118867015846	0.54529485072165	0.000557238798484017	0.816855882769586
hv109_03_5	1.31791685026587	0.923999607808442	0.154702417249756	0.00300761639160718	0.43349245759879
hv102_07_0	-1.11012032601602	0.541863633906794	0.0416564457495933	0.0111502397530107	0.182282144416667
sm419_13	-0.933765138452049	1.11506419288469	0.40339296709197	0.00439615493078194	0.722947392585028
hv103_06_0	-0.476725607249126	0.431205734494786	0.269906690247956	0.00250507321388449	0.600745492842859
s851e_1	0.75256615625424	0.20091035712408	0.000209516305101513	0.0163642848654642	0.00152803398405553
hv122_01_0	0.53697563964908	0.955282549487084	0.574391582436942	0.000145759475292717	0.824356598661886
hv101_10_5	-0.498091359956701	0.711756607259999	0.4860292278757	0.00867736058030222	0.783226483804089
hv101_09_8	-14.8010950415061	0.644596289686637	3.599476e-44	0.00683296824319235	8.55518313571429e-43
sm419_14	1.01761799076458	0.841565710327095	0.228059090594753	0.00774158291703297	0.552908287033909
mv634b_1	0.0564878711185509	0.231468401080784	0.807338557078197	6.84947547985315e-05	0.936442369909438
mv539_1	-0.112660895548755	0.347479811916087	0.746021284151607	0.000275292825649087	0.909202043883508
hv109_03_1	0.111473976975153	0.212755373898196	0.600655114823174	0.000473516273243213	0.834957658307723
mv3b15y_1	-0.925069936851421	0.386469866386255	0.0174608682796559	0.019510019065007	0.0904296329969748
sh03_03_5	-0.157044705215784	0.330591533674139	0.635065098152572	0.000250558808332468	0.855376842929841
hv129_05_4	-1.62753710698599	1.08731216096207	0.135619348392881	0.00151128298885328	0.402744658961645
hv103_05_1	-0.00346810510267109	0.329199187333628	0.991601534739944	1.79363732422111e-07	0.994215926733609
mv3b15f_1	1.03006979098428	0.75303428768135	0.172641384893699	0.00300612437172409	0.463745072237164
mv630k_1	-12.261970623948	0.711167474427132	6.289653e-49	0.00101163352846323	1.80032863290323e-47
hv129_03_5	-0.258792766052586	0.245864074915657	0.293378427885083	0.00218180418553626	0.628297164143275
hv109_07_2	-0.534729129495951	0.592716258978837	0.367941481250885	0.00206084161272313	0.703130095541892
hv104_07_2	-0.23191319815558	0.321176688061639	0.47100235615407	0.00150699587222602	0.779891372906646
hv121_03_0	0.113012237999799	0.218929760147811	0.606051042263238	0.000431888874900532	0.837271354515423
s836d_0	0.0418578735983006	1.41558171129144	0.976426962763369	1.06902650465202e-06	0.990567292254607
hv118_09_0	1.55237425915915	0.846682528148039	0.0693869030309296	0.0211379655431119	0.257253392574282
s862_9	-1.20514281361352	0.769652229873438	0.118284924826333	0.00308513148753597	0.372656565904681
sxlator_0	11.9792123440312	0.5844618688405	2.882798e-62	0.000681175741770623	1.63277055021277e-60
sm420g_1	-0.540529395556156	1.0932084229524	0.621386577296707	0.000536471931981031	0.847229179062988
hv109_08_3	0.456078606601723	1.08136047272566	0.673756633659482	0.00253667515341538	0.875752030664815
sh03_09_4	-1.0048486847749	1.2048294799474	0.406046482705574	0.00115895707588087	0.724460949706594
hv106_03_3	1.31791685026587	0.923999607808442	0.154702417249756	0.00300761639160718	0.43349245759879
mv3b22_4	-10.9962310752297	1.00272715212032	2.547403e-24	0.000254796486902298	2.59815585670498e-23
hv111_06_0	0.0325971659640792	0.497515108547242	0.947817941515121	8.7735289571178e-06	0.986322311653546
shomelang_6	-13.0159351218041	0.826838984865688	8.919689e-43	0.00127855466088611	1.9996017892437e-41
hv117_01_0	0.642627717800597	0.449233425890457	0.153446233204699	0.00235519090144898	0.432743057192297
sm617x_1	-1.1784833799623	1.05096262767121	0.262895986879274	0.00203623815200005	0.59633747200635
hv118_04_1	-0.482737226576663	0.256217702228955	0.0604507369599347	0.00584416773469199	0.235952876521035
hv121_04_1	-0.147098797150484	0.213929158942623	0.492194895280557	0.000758338159904892	0.784095039639044
hv103_05_0	0.0034681051026765	0.329199187333627	0.991601534739931	1.79363732089044e-07	0.994215926733609
sh03_09_10	-14.7738888884885	0.88449787532364	3.489544e-32	0.00472881173636519	5.21863265617978e-31
hv121_09_0	-0.8406100730436	0.621286793175693	0.178775844376465	0.0210033968120582	0.473533629582239
hv106_02_0	0.207770738827929	0.341679316373283	0.543529891085003	0.000561746140201103	0.814682753416823
hv129_05_0	0.14672369777538	0.380591173992853	0.700163832712708	0.000239424991937631	0.889636596478735
s863a_1	-0.067014157489703	0.207790075693113	0.747255426127265	0.000130792106689204	0.909202043883508
