name	estimate	se	p.value	Nag.r2	adj.p.val
hml12_05_0	1.0368220828035	0.461610010641445	0.0250764700133396	0.00203937913402674	0.0916550454199356
hml12_05_1	-1.16295329819957	0.520513166893321	0.0258505950343488	0.00215249434693232	0.0942375785877611
hml12_05_3	-0.210208561613335	0.810134952347683	0.795362788065757	1.49381532937864e-05	0.908372109031144
hml12_06_0	1.08708391988051	0.538988173472159	0.0441942763759689	0.0022913673402849	0.148556663962594
hml12_06_1	-1.32206881916802	0.635966035030572	0.0380979160992948	0.00277361493380379	0.131440578091471
hml12_06_3	0.270648554971225	0.840255148111248	0.74749786117103	2.6472166574476e-05	0.884819965610611
hml12_07_0	0.680808395338987	0.588587779479007	0.247979176579071	0.000862968519965701	0.503294303580704
hml12_07_1	-0.915509109142582	0.716080328625567	0.201692100218156	0.00123777001526792	0.454030140645081
hml12_07_3	0.419757173177522	0.817012527342351	0.607649162930862	7.41734805792538e-05	0.807305316465288
hml12_08_0	0.519906936593411	0.657712667023338	0.429743404782942	0.000557689105513792	0.692636935383195
hml12_08_1	-0.891200810401681	0.870724544892019	0.306716611584324	0.00122774018326577	0.57626373515447
hml12_08_3	0.974348387741743	0.863663943402337	0.259967332790575	0.000480993279955766	0.518077756061217
hml12_09_0	-1.06985851216648	0.735149540694967	0.146712180873643	0.00655149269687716	0.366561478779818
hml12_09_1	1.12194662406573	0.761491939197947	0.141783108712929	0.00676829581810268	0.361585807412314
hml12_09_3	0.229047754327594	1.23416022131935	0.85290117436649	3.25168917301166e-05	0.934151116127653
hml12_10_0	-1.33952845760706	0.891109265090405	0.134488844583761	0.00854830180419752	0.349587462473938
hml12_10_1	1.3323751957847	0.985715502371703	0.178127016419509	0.00745991473219276	0.419900108502053
hml12_10_3	1.06006604373014	1.30239449264979	0.4167278930571	0.000875657716972178	0.68486270791853
hml17_01_0	0.110467496793896	0.317251904823752	0.727809408036286	6.53691377318077e-05	0.878022607867232
hml17_01_1	-0.169017218764208	0.301716193064954	0.575558504363834	0.000159464605332227	0.788191210982541
hml17_01_2	-10.9374052774324	0.58945274294803	2.9554e-61	7.03951856229068e-05	2.42993104125737e-60
hml17_01_3	0.912030225650349	0.631229971058107	0.14901540639419	0.000400177333248597	0.370326292018815
hml17_01_6	-9.82205361844762	0.846673505826933	2.9825e-28	1.35921002708539e-05	1.64450098814229e-27
hml17_02_0	0.394745980307332	0.345786607050615	0.254073816411274	0.000701494525291779	0.510953037009216
hml17_02_1	-0.366238292835766	0.337541983986498	0.278344101613469	0.000643055470651022	0.543062967483621
hml17_02_3	-0.0870167436828202	0.633111952585505	0.890726149996859	3.35436331144745e-06	0.951177547086739
hml17_02_6	0.280458552107897	1.08182422435427	0.795533083702135	8.99540587462333e-06	0.908372109031144
hml17_03_0	0.45362207218813	0.376280423546192	0.228465975580681	0.00116573846945089	0.489136885424412
hml17_03_1	-0.48971860961595	0.370039681927531	0.18619584056048	0.00137005563898207	0.430643747460944
hml17_03_3	0.83126148586972	0.64537061420994	0.198226176710546	0.000226538768068218	0.449164750529528
hml17_04_0	0.439509275116643	0.389903103398589	0.260102455332199	0.00107827682861783	0.518100321544623
hml17_04_1	-0.446227538711392	0.388378044028947	0.2510391917477	0.00111140535339804	0.507535757229046
hml17_04_3	0.366224961719943	1.08352792674054	0.735488008550438	1.79768358717913e-05	0.881814741158393
hml17_05_0	-0.190951507471343	0.401994684004728	0.634960193821641	0.000210972708534651	0.825423361518433
hml17_05_1	0.052214896163602	0.408933532656633	0.898442480971238	1.61249869690128e-05	0.953584017972263
hml17_05_3	1.98089316376888	0.949701770535393	0.0374364915232181	0.00201248251642283	0.129267093254676
hml17_05_6	-9.68705529339817	1.0210615620966	6.2136e-20	1.03210848334534e-05	3.12547067307692e-19
hml17_06_0	0.431872596679858	0.506929653147734	0.394621375292814	0.00110018947654267	0.660860526450751
hml17_06_1	-0.387999152432321	0.506822111470538	0.444272552103633	0.000888551194410114	0.704006297066908
hml17_06_3	-13.0232906370299	0.499058115057075	4.0283e-98	0.000462674636632521	6.68985535714286e-97
hml17_07_0	0.774406242877255	0.511298695589459	0.130536644768778	0.00283669744544368	0.342720111892933
hml17_07_1	-0.749336991109202	0.511356087798775	0.143470143921726	0.00265553858539358	0.364272737937232
hml17_07_3	-11.5320424616112	0.534073691294953	1.0281e-72	0.000108966771526386	1.01716276595745e-71
hml17_07_6	-11.8756781012011	0.749863357747951	9.8342e-46	0.000130233044229211	6.59553317307692e-45
hml17_08_0	-0.0585267523723668	0.621746484476087	0.925053390826059	1.87496057318937e-05	0.965730617210727
hml17_08_1	0.093174865908796	0.62163947955826	0.880934528025014	4.76684510598568e-05	0.947924145700282
hml17_08_2	-10.57197171339	1.03805868628603	1.081e-21	2.63543110506914e-05	5.57141009852217e-21
hml17_08_3	-12.9524328225339	0.554711987108878	2.3137e-75	0.000364552737825652	2.42677556390977e-74
hml17_09_0	0.399374192997121	0.632206526700516	0.528090536582541	0.00122163921891094	0.764187969082323
hml17_09_1	-0.310341425414188	0.631402788041042	0.623451506727975	0.000741177345140565	0.819328356037688
hml17_09_3	-14.4429507043291	0.600019478834893	4.7335e-70	0.00121431451304299	4.48183201357466e-69
hml17_09_6	-12.2750043230744	1.03967233243706	2.3158e-26	0.000134513107567291	1.24731312741313e-25
hml17_10_0	-0.341748178859945	0.674203314094347	0.612834328983291	0.00100359326933441	0.81161761607439
hml17_10_1	0.365935940015755	0.673955833858964	0.587805926325933	0.00115259763745135	0.79465155938324
hml17_10_3	-12.7318549399977	1.05325405643368	3.6053e-25	0.000444667832924295	1.92206121019108e-24
hml18_01_0	0.34907400977649	0.598558387969298	0.560041927269937	0.000311133243178663	0.781345727246152
hml18_01_1	-0.349074009776491	0.598558387969299	0.560041927269936	0.000311133243178774	0.781345727246152
hml18_02_0	-0.29695067865094	0.87930366900975	0.73570388748464	0.000209534457634386	0.881814741158393
hml18_02_1	0.296950678650939	0.879303669009751	0.735703887484641	0.000209534457634386	0.881814741158393
hml18_03_0	-1.04494108067168	0.804188089851766	0.19464251820751	0.00120720531549612	0.445125103113896
hml18_03_1	1.04494108067168	0.804188089851761	0.194642518207508	0.00120720531549623	0.445125103113896
hml18_04_0	-0.988331210372529	0.833346375522959	0.236887110164813	0.0018707825245321	0.497427273477041
hml18_04_1	0.988331210372529	0.833346375522956	0.236887110164811	0.00187078252453166	0.497427273477041
hml19_01_0	0.208291296465421	0.331964613619134	0.530599281630765	0.000186784619065516	0.764860173299277
hml19_01_1	-0.208291296465422	0.331964613619133	0.530599281630762	0.000186784619065516	0.764860173299277
hml19_02_0	0.288932794680515	0.367350046702154	0.431861462795352	0.000324060291097106	0.693150425359618
hml19_02_1	-0.288932794680514	0.367350046702152	0.431861462795351	0.000324060291097217	0.693150425359618
hml19_03_0	0.299741504863575	0.462015791522739	0.516734310104516	0.000263707973853888	0.757825705856951
hml19_03_1	-0.299741504863575	0.462015791522739	0.516734310104515	0.000263707973853888	0.757825705856951
hml19_04_0	0.690290799440186	0.490550042578252	0.159898778609838	0.00106798105747086	0.389735811579599
hml19_04_1	-0.690290799440183	0.49055004257825	0.159898778609838	0.00106798105747097	0.389735811579599
hml19_05_0	1.0788436194254	0.493058541304012	0.0290666611528697	0.00195346541097141	0.104147240517777
hml19_05_1	-1.0788436194254	0.493058541304015	0.0290666611528706	0.00195346541097141	0.104147240517777
hml19_06_0	1.20910023630188	0.589437614316009	0.0407156222233646	0.00248280892456521	0.139097860412066
hml19_06_1	-1.20910023630188	0.589437614316008	0.0407156222233643	0.00248280892456521	0.139097860412066
hml19_07_0	0.779601500136817	0.650768534577452	0.231520931616519	0.00097693284393674	0.492084864812154
hml19_07_1	-0.779601500136817	0.650768534577451	0.231520931616518	0.000976932843936962	0.492084864812154
hml19_08_0	0.693886550611316	0.756742226840505	0.359757640834018	0.00083172711109547	0.62758888157164
hml19_08_1	-0.693886550611315	0.756742226840504	0.359757640834018	0.000831727111095248	0.62758888157164
hml19_09_0	-1.0230074147234	0.767207668845921	0.183482779048762	0.00573759894088777	0.427169888730703
hml19_09_1	1.0230074147234	0.767207668845922	0.183482779048763	0.00573759894088799	0.427169888730703
hml19_10_0	-1.3323751957847	0.985715502371705	0.178127016419511	0.00745991473219265	0.419900108502053
hml19_10_1	1.3323751957847	0.985715502371703	0.178127016419509	0.00745991473219276	0.419900108502053
hml20_01_0	0.601506638404869	0.384812311858645	0.118544558930213	0.00118352620385431	0.31875371567441
hml20_01_1	-0.601506638404867	0.384812311858645	0.118544558930215	0.00118352620385431	0.31875371567441
hml20_02_0	0.633909453661538	0.405676177269974	0.118666257830521	0.00120706233598322	0.31875371567441
hml20_02_1	-0.633909453661544	0.405676177269976	0.11866625783052	0.00120706233598333	0.31875371567441
hml20_03_0	0.217383571716916	0.485589223977176	0.654552119081377	0.000129917037230642	0.835928207478324
hml20_03_1	-0.217383571716916	0.485589223977174	0.654552119081375	0.000129917037230642	0.835928207478324
hml20_04_0	0.83139631278449	0.563580234230484	0.140688197828842	0.00129964658989423	0.359670194205075
hml20_04_1	-0.83139631278449	0.563580234230486	0.140688197828843	0.00129964658989401	0.359670194205075
hml20_05_0	1.10619034706393	0.519750555554909	0.033735959417093	0.00191216331997157	0.118344501391902
hml20_05_1	-1.10619034706393	0.519750555554911	0.0337359594170941	0.00191216331997168	0.118344501391902
hml20_06_0	1.25844893673966	0.636245815077027	0.0484381427381609	0.00246184470417832	0.159742811157767
hml20_06_1	-1.25844893673966	0.636245815077029	0.0484381427381616	0.0024618447041781	0.159742811157767
hml20_07_0	0.865878630864073	0.715756112953157	0.22697546004223	0.0010906398837679	0.487624384125633
hml20_07_1	-0.865878630864078	0.715756112953158	0.226975460042228	0.0010906398837679	0.487624384125633
hml20_08_0	0.828272984355872	0.869889187519043	0.341623084795839	0.00103955900204045	0.613865440047482
hml20_08_1	-0.828272984355871	0.869889187519041	0.341623084795839	0.00103955900204034	0.613865440047482
hml20_09_0	-1.21103214555319	0.758751136100014	0.111601604666847	0.00774695483244747	0.304070778340338
hml20_09_1	1.21103214555319	0.758751136100015	0.111601604666848	0.00774695483244736	0.304070778340338
hml20_10_0	-1.49839309249388	0.973019378155523	0.12528325816112	0.00906063482667196	0.331422525540005
hml20_10_1	1.49839309249388	0.973019378155522	0.125283258161119	0.00906063482667208	0.331422525540005
sh63_01_0	0.56161237077843	0.289722384533597	0.0530300747559486	0.00206056298638324	0.171375183670768
sh63_01_1	-0.561612370778432	0.289722384533597	0.0530300747559477	0.00206056298638335	0.171375183670768
sh63_02_0	0.278501881709054	0.405293838812275	0.492248938675958	0.000395893942750858	0.741941133885596
sh63_02_1	-0.278501881709055	0.405293838812274	0.492248938675956	0.000395893942750858	0.741941133885596
sh63_03_0	-0.476073060495054	0.645821063448558	0.461403711332569	0.00105733162405608	0.71756764471453
sh63_03_1	0.476073060495055	0.64582106344856	0.461403711332569	0.00105733162405586	0.71756764471453
sh63_04_0	1.19133622186654	0.603033774157063	0.0491075003413547	0.00374135334387427	0.161318333414087
sh63_04_1	-1.19133622186653	0.603033774157064	0.0491075003413551	0.00374135334387415	0.161318333414087
sh63_05_0	-1.25001295812742	0.827811775004083	0.132781869572286	0.0100734907384806	0.346225622529606
sh63_05_1	1.25001295812742	0.827811775004083	0.132781869572286	0.0100734907384806	0.346225622529606
sh64_01_0	-0.243027325990399	0.401714257318427	0.54547873169969	0.000420316330340453	0.77106905925355
sh64_01_1	0.2430273259904	0.401714257318427	0.545478731699688	0.000420316330340453	0.77106905925355
sh64_02_0	-0.324792227200047	0.561384533149629	0.563150024421163	0.000387447619267567	0.781345727246152
sh64_02_1	0.324792227200046	0.561384533149629	0.563150024421164	0.000387447619267678	0.781345727246152
sh64_03_0	-1.09545317810769	1.01550110202929	0.281365655245837	0.00190469455274034	0.546163902507329
sh64_03_1	1.09545317810769	1.01550110202929	0.281365655245836	0.00190469455274	0.546163902507329
sh64_04_0	15.3808802863674	0.392971323988721	6.4609e-112	0.00300938819772012	1.52761957627119e-110
sh64_04_1	-15.3808802865705	0.392971313111461	6.4608e-112	0.00300938819772023	1.52761957627119e-110
sh64_05_0	14.8555218857455	0.899145756304014	2.4612e-36	0.00121625964217476	1.47355107296137e-35
sh64_05_1	-14.8555218843603	0.899145735536598	2.4612e-36	0.00121625964217476	1.47355107296137e-35
sh65_01_0	0.282075187111857	0.719905481593302	0.695378616420154	0.000145730967467506	0.860993937786494
sh65_01_1	-0.282075187111857	0.719905481593302	0.695378616420155	0.000145730967467839	0.860993937786494
sh65_02_0	0.651678587488292	0.906668360948926	0.472647164819768	0.000452076775374399	0.725349609376872
sh65_02_1	-0.651678587488292	0.906668360948924	0.472647164819766	0.000452076775374399	0.725349609376872
sh65_03_0	-0.440674435669413	0.851737292631655	0.605187466902317	0.000243563325809104	0.805825500791027
sh65_03_1	0.440674435669415	0.851737292631656	0.605187466902316	0.000243563325808993	0.805825500791027
sh65_04_0	-1.06393133957463	0.905381272681048	0.241055968389825	0.00615269366160387	0.500604980249296
sh65_04_1	1.06393133957463	0.905381272681047	0.241055968389826	0.00615269366160387	0.500604980249296
sh65_05_0	1.19940287149626	1.25028346409404	0.338928682981425	0.00120912033391385	0.612246970630572
sh65_05_1	-1.19940287149625	1.25028346409404	0.338928682981425	0.00120912033391385	0.612246970630572
sh66_01_0	0.132782115867798	0.493157554284969	0.78786583611333	0.000134607330171899	0.903870343763868
sh66_01_1	-0.132782115867798	0.493157554284969	0.787865836113331	0.000134607330171899	0.903870343763868
sh66_02_0	0.365661980753814	0.590337986616244	0.535954830797496	0.000496877958387376	0.766749531000538
sh66_02_1	-0.365661980753813	0.590337986616243	0.535954830797497	0.000496877958387376	0.766749531000538
sh66_03_0	-0.741345998938125	0.829706182551743	0.372174331959175	0.00144186683383685	0.638971572139014
sh66_03_1	0.741345998938127	0.829706182551742	0.372174331959172	0.00144186683383685	0.638971572139014
sh66_04_0	-0.516839282171008	0.742617062034283	0.487118163985666	0.00120991211813282	0.736257929982541
sh66_04_1	0.516839282171008	0.742617062034284	0.487118163985666	0.00120991211813282	0.736257929982541
sh67_01_0	-0.3840528776986	0.909543980220106	0.673119175249514	0.000733136925671118	0.845947071597363
sh67_01_1	0.384052877698599	0.909543980220107	0.673119175249515	0.00073313692567134	0.845947071597363
sh67_02_0	-2.24835115768643	0.611516409576827	0.000272288327711456	0.0189444844687426	0.00123727106565957
sh67_02_1	2.24835115768643	0.611516409576828	0.00027228832771146	0.0189444844687428	0.00123727106565957
sh67_03_0	14.9823217645364	0.541624041055221	4.4033e-87	0.00164714690860779	6.04190508196721e-86
sh67_03_1	-14.9823217638695	0.541624031111978	4.4033e-87	0.00164714690860768	6.04190508196721e-86
sh67_04_0	13.07265919139	0.807296394583314	2.3478e-39	0.000340545008629234	1.45348269230769e-38
sh67_04_1	-13.0726591897881	0.807296389132725	2.3478e-39	0.000340545008629012	1.45348269230769e-38
sh69_01106	-0.164428281472789	1.25366635966358	0.895702302142537	0.0377723458253888	0.951399526514344
sh69_02107	0.709571745904963	1.27146773018202	0.577053152991202	0.0482704076272416	0.788778385403031
sh69_03110	-15.9181760949709	1.13119317131591	3.1239e-33	0.0563953086701516	1.80076053719008e-32
sh70_01111	-0.923264291346143	1.16856315608654	0.429852636481716	0.0303373827771344	0.692636935383195
sh70_02111	-0.322178478358736	0.614657042939925	0.600408381915161	0.0454711554224554	0.802350348055051
sh70_03142	18.3373069339163	0.603855677315337	2.6101e-83	0.062234890798031	3.36100569230769e-82
sh71_01_1	-0.340054908495773	0.293814353607339	0.247578374584335	0.000678720856800097	0.502968688172545
sh71_01_2	0.412480846790649	0.309512605694864	0.183143982757366	0.000884847285017254	0.427169888730703
sh71_01_3	-0.983660313649434	0.686031273330565	0.152139202523895	0.000718820541622978	0.375857474948347
sh71_01_4	0.880873055544564	0.750597244757013	0.241036577571187	0.000727242793360894	0.500604980249296
sh71_02_1	-0.289515150057337	0.483832611731281	0.549830050348388	0.000456689498210316	0.773718480399463
sh71_02_2	0.337484310273537	0.517017386862387	0.514184781272682	0.000559313360390945	0.757825705856951
sh71_02_3	-1.42038657787542	1.02435362236757	0.166112168695806	0.00128643446620891	0.399876422633534
sh71_02_4	0.886455135564239	0.772186608497637	0.251468546279356	0.0010751861501459	0.507668049290451
sh71_03_1	1.33241257080366	0.748840093872291	0.0762522131284094	0.0117968381559176	0.226843271576142
sh71_03_2	-2.27536750942274	0.743742359160401	0.00242851682365934	0.018576995589846	0.0103919661625913
sh71_03_3	-15.2973175249242	0.445715889173379	2.05e-103	0.00510655122679315	3.84719730941704e-102
sh71_03_4	1.11101018868022	0.823196956465233	0.178202437785816	0.0043873900303294	0.419900108502053
sh72_01_0	0.578873380448966	0.361867630207447	0.110196274401009	0.0013265094378464	0.301616356028923
sh72_01_1	-0.170579613889733	0.338372167810566	0.614363590299236	0.000154950212378657	0.812566601899977
sh72_01_2	-1.36937118558076	0.467872494282616	0.00355454893820941	0.00237172352957338	0.0149957533330709
sh72_01_3	1.08634280038233	0.732642764499276	0.138660686909062	0.001079753334017	0.356091811208368
sh72_02_0	-0.901170372138456	0.463032983426119	0.0521282557768736	0.00217015351587513	0.16930114431012
sh72_02_1	0.854385528897721	0.444709212638122	0.055212730358761	0.00313734861382431	0.177469490438875
sh72_02_2	-2.76126361951526	0.748866756812456	0.000248841605725937	0.0051363202280621	0.00113442496728001
sh72_02_3	1.73411574460129	0.65412285795553	0.00825199653205995	0.00363916112245155	0.0334313702678324
