name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_3_98	-12.3621798230745	0.668182927217888	3.407819e-53	6.91855154657528e-05	1.18813148918919e-52
hml8_1_0	0.201567286884199	1.0586385589939	0.849068727239732	4.73915179344253e-06	0.903508454408084
hml8_1_1	-11.2009563097328	0.528939343632533	4.286034e-72	2.07682590297464e-05	2.03407432976589e-71
hml8_1_2	0.0193470106210364	1.05955486782784	0.985438842907719	4.67847706131508e-08	0.991026022739939
hml8_1_8	-12.1961549871514	1.03893654207283	2.281567e-28	2.98546397982102e-05	5.34689277126342e-28
hml8_2_0	1.03443942427959	1.06848148909458	0.333483307510697	0.000143615638642958	0.473449538126742
hml8_2_1	-11.3771968108626	0.691003136496495	3.202112e-48	2.52246125772571e-05	1.0421552587156e-47
hml8_2_2	-0.864266679753737	1.07093994691011	0.420073785933197	0.000105029674407953	0.56787689495598
hml8_3_0	-13.5251172249637	0.755433959709924	8.267159e-51	0.00019656932160772	2.78317879501779e-50
hml8_3_1	-11.438931898651	0.885642389460561	2.902895e-31	3.26199457081344e-05	7.02936519624573e-31
hml8_3_2	13.5168847642895	0.7067867420319	1.111269e-55	0.00022977638201882	4.05370362724936e-55
hml10_1_0	0.0517006362115326	1.06555828744561	0.961320787765694	3.2634115665342e-07	0.972283818844989
hml10_1_1	-0.0517006362115333	1.06555828744561	0.961320787765694	3.26341157097509e-07	0.972283818844989
hml10_2_0	0.960108675217637	1.07987248486249	0.374415993059983	0.00012597647101642	0.519605177654881
hml10_2_1	-0.960108675217639	1.07987248486248	0.374415993059979	0.00012597647101642	0.519605177654881
hml10_3_0	-13.4763529064334	0.690628319065996	2.499335e-57	0.000241801549508702	9.40731131299735e-57
hml10_3_1	13.4763529061933	0.690628315435433	2.499332e-57	0.000241801549508591	9.40731131299735e-57
hml21_1_0	0.4789240147533	0.761078474585972	0.52945065991322	9.50659745480031e-05	0.674710809534674
hml21_1_1	-0.4789240147533	0.761078474585972	0.52945065991322	9.50659745480031e-05	0.674710809534674
hml21_2_0	-0.347949026955647	0.784114362173719	0.657433128250544	5.90763757108981e-05	0.778063060039635
hml21_2_1	0.347949026955646	0.784114362173714	0.657433128250543	5.90763757108981e-05	0.778063060039635
hml21_3_0	-16.7716890273341	0.51903109845381	2.139127e-105	0.00294872762053799	1.65419828337875e-104
hml21_3_1	16.7716890303213	0.519031119794727	2.13915e-105	0.00294872762053811	1.65419828337875e-104
hml12_01_0	0.231113383623479	0.674924147048228	0.7321632995542	6.38030636066489e-05	0.835160548285699
hml12_01_1	-0.249874544792785	0.661223357669153	0.705657306141261	7.55560899123875e-05	0.815599049626877
hml12_01_3	0.333487080044049	1.07004790744297	0.755423674197662	9.2314142748906e-06	0.848394296546484
hml12_02_0	0.124137120256566	0.702443240555464	0.859794075455418	1.79609671794312e-05	0.912526397211098
hml12_02_1	-0.154692371100139	0.686890377636302	0.821904894381123	2.82434015766997e-05	0.885560398729547
hml12_02_3	0.503803609222109	1.0793666524276	0.640863723082889	2.05099376698881e-05	0.766443845810889
hml12_03_0	0.109253347478871	0.627582438193472	0.861864060255361	1.51470669490505e-05	0.912675448882356
hml12_03_1	-0.149946660939613	0.624975194397451	0.810481450441038	2.8287907008262e-05	0.88027032390037
hml12_03_3	0.689220443357878	1.09764629300332	0.53033390985613	3.8502461379375e-05	0.675533050346363
hml12_04_0	-0.39467055415347	0.73260037136175	0.590301571523658	0.000189893992513235	0.727392893664988
hml12_04_1	0.337786352935906	0.71563826169346	0.637115246904661	0.000139551412030592	0.763302425788055
hml12_04_3	0.97541512019754	1.08468216923078	0.368919148131393	7.75276888741461e-05	0.513977803513178
hml12_05_0	0.192871208974873	0.724924193977833	0.790299310797995	4.70049870108236e-05	0.86831956796156
hml12_05_1	-0.158092737841064	0.725369824163616	0.827554167728398	3.15319087160759e-05	0.889910772831533
hml12_05_3	-13.3676241696872	0.477740072178009	2.843956e-106	8.97246888763581e-05	2.23577482770083e-105
hml12_06_0	0.00686465620970964	0.826772885306908	0.993378481115533	6.3734804656157e-08	0.99724376703427
hml12_06_1	0.0419056692408874	0.82726436626182	0.959619428877221	2.37324467200484e-06	0.972283818844989
hml12_06_3	-13.5931122931901	0.569590886068069	2.021486e-85	0.000132952863648228	1.13603510257426e-84
hml12_07_0	1.52107288887667	0.863614034962327	0.0788095468146404	0.00267835240482783	0.133688878577376
hml12_07_1	-1.49034800631807	0.863737362542724	0.0850704625283851	0.00255957857482192	0.142942553378068
hml12_07_3	-12.6677666158586	0.603274485545867	2.096593e-70	9.91305893675021e-05	9.59698537741935e-70
hml12_08_0	2.11451753595748	1.15824373388711	0.0685971381224705	0.00443253032898949	0.11820199028025
hml12_08_1	-2.06448056843594	1.15895148412396	0.0755602491320336	0.00418504643924622	0.128638264569113
hml12_08_3	-13.0479033813957	0.773040874132653	1.860506e-49	0.000170890870939466	6.10418037919075e-49
hml12_09_0	1.73024945347566	1.23738862243669	0.162906211170732	0.00348794218530812	0.257707819009218
hml12_09_1	-1.68173105316384	1.23807975544297	0.175231264614937	0.00326778862090449	0.273545835521009
hml12_09_3	-12.856559362839	0.777429887735157	8.410672e-46	0.000173062694318493	2.54743726104589e-45
hml12_10_0	0.457471499421325	1.30334567212879	0.725874217680025	0.000523146500338467	0.830247149066449
hml12_10_1	-0.329305503738219	1.30128531592154	0.800420487289866	0.000268377256810282	0.872124487714269
hml12_10_3	-14.5507812079234	0.797085541749892	1.75451e-48	0.000687654470055032	5.72333262068965e-48
hml17_01_0	-0.871162673578815	0.849719935057635	0.305717350090245	0.000266378159771818	0.441539867458583
hml17_01_1	1.33061279486781	0.849164159078634	0.117715717569816	0.000715677936316994	0.192440787133144
hml17_01_3	-14.4910117023214	0.345048737089426	3.400645e-171	0.000619432687833266	1.3220589739726e-169
hml17_01_6	-6.92081109043047	1.04586752458887	8.926746e-11	1.90119413656653e-07	1.80057605884861e-10
hml17_02_0	-0.27603088168262	0.705742301459306	0.695864130871626	4.29356744136022e-05	0.806724837995782
hml17_02_1	0.606352509413671	0.656526954053447	0.356125831151932	0.000252385153546753	0.499844267462504
hml17_02_3	-1.41615412008986	1.06173167771224	0.182835078904732	0.000311222296458524	0.28369926404135
hml17_02_6	-10.484462174439	0.88417384502654	6.067875e-29	1.11411735559397e-05	1.42791287313433e-28
hml17_03_0	0.167698639835068	0.762400860028172	0.825985716767218	3.09661055846178e-05	0.88894481008167
hml17_03_1	-0.0188693837888681	0.741142961717804	0.979697725273006	4.09637953113773e-07	0.986650867397016
hml17_03_3	-1.03752177973306	1.06243232825033	0.32923419751386	0.000129113187187113	0.468119565402973
hml17_03_6	-11.4032786452081	0.525808577309112	3.354492e-75	2.60491386933071e-05	1.62735868307692e-74
hml17_04_0	0.863893806517165	0.667441367137207	0.196110717473212	0.000904042719622966	0.302315163600747
hml17_04_1	-0.729842689499922	0.668999328327991	0.275790131768744	0.000646203523640643	0.40407454515214
hml17_04_3	-14.4442765445031	0.377586809210861	7.786364e-155	0.00031247923174782	1.76781608256e-153
hml17_04_6	-9.56649124724331	1.05509170423962	2.347233e-18	5.11625864008103e-06	5.02750736150943e-18
hml17_05_0	1.66676100415669	0.698965078463755	0.0174498029126907	0.00279121463513976	0.0326881456542681
hml17_05_1	-1.60068432052918	0.699232096239849	0.022462163339245	0.0025547989776481	0.0416923607303972
hml17_05_3	-13.4680596006652	0.455513385886029	5.465021e-114	0.000172203261483816	4.87727345849057e-113
hml17_06_0	-0.000614924639480653	0.838189911785926	0.999414927775212	5.096612e-10	0.99963029714443
hml17_06_1	0.0470581266612406	0.838074614916338	0.955243780127578	2.98783567798111e-06	0.970844492632832
hml17_06_3	-13.3926219191147	0.481404921090102	8.378583e-105	0.000114005933796846	6.42659960918919e-104
hml17_06_6	-10.3586276849336	1.07708683423942	2.971525e-20	1.23185547249438e-05	6.47710288018433e-20
hml17_07_0	0.315036903318837	0.873922350946802	0.718638009928947	0.00015940188776653	0.824038251385193
hml17_07_1	-0.255442456724112	0.874801581478337	0.770409113040543	0.000104955008015994	0.857083913292458
hml17_07_3	-13.6989928179064	0.549386659658388	2.178593e-89	0.000190314502640065	1.28809311125e-88
hml17_08_0	0.0295242721020134	1.1341646294725	0.979244047281429	1.42271043990227e-06	0.986544056153601
hml17_08_1	0.0436378128969483	1.13429382335911	0.969329646888968	3.12306482908031e-06	0.977944378908955
hml17_08_3	-13.1181065491207	0.761144842246194	4.878739e-51	0.000231779058273873	1.65422476487455e-50
hml17_08_6	-10.6813373574575	1.12516278806816	1.537701e-19	1.05797414853281e-05	3.33383914285714e-19
hml17_09_0	-17.2752220162703	0.642852648533095	4.289004e-87	0.00646103011808796	2.45407124032258e-86
hml17_09_1	1.43311188334527	1.23114818386738	0.245198652804092	0.00226728039146395	0.367404172499943
hml17_09_2	-11.7779162693058	1.17692520247734	6.707937e-21	3.44221229016117e-05	1.47346170325077e-20
hml17_09_3	2.37454104578268	1.27525356065659	0.063438883187491	0.00253412422355126	0.110107852454782
hml17_10_0	1.18829721162373	1.34069861574694	0.376260463292981	0.00363527140536679	0.521399997473379
hml17_10_1	-1.03576035722306	1.33813109971953	0.439613319650655	0.00275577783253433	0.586013434085749
hml17_10_3	-14.8234411906216	0.868157397767409	2.356824e-44	0.000797785547028362	6.97462618561001e-44
hml18_01_0	-0.0822886643392529	0.322735890711326	0.799070016017559	-5.22693e-12	0.872124487714269
hml18_01_1	0.082288664339246	0.322735890711326	0.799070016017575	-5.22693e-12	0.872124487714269
hml18_02_0	0.529703266168344	1.07947789935949	0.623839477888604	0.000162153842388602	0.753065265099047
hml18_02_1	-0.529703266168345	1.07947789935949	0.623839477888604	0.000162153842388602	0.753065265099047
hml18_03_0	13.9668083949045	1.02460071461733	4.11985e-34	4.33506028996167e-05	1.04022547153025e-33
hml18_03_1	-13.9668083944574	1.0246006999991	4.119842e-34	4.33506028996167e-05	1.04022547153025e-33
hml18_04_0	15.2581123902174	0.782721925367679	1.615323e-51	0.000502973131283668	5.5033862304922e-51
hml18_04_1	-15.2581123930963	0.782721964788279	1.615335e-51	0.000502973131284001	5.5033862304922e-51
hml19_01_0	0.189828140903121	0.675079719607065	0.778670989272897	4.31722988789573e-05	0.86171420889403
hml19_01_1	-0.189828140903121	0.675079719607063	0.778670989272896	4.31722988789573e-05	0.86171420889403
hml19_02_0	0.0861528188252784	0.702711064375949	0.902469655125801	8.67304675133962e-06	0.938176321663293
hml19_02_1	-0.0861528188252785	0.702711064375948	0.902469655125801	8.67304675133962e-06	0.938176321663293
hml19_03_0	0.0762291413247656	0.628136161351553	0.903453566049551	7.36557508196345e-06	0.938176321663293
hml19_03_1	-0.0762291413247672	0.628136161351553	0.903453566049549	7.36557508196345e-06	0.938176321663293
hml19_04_0	-0.421480627985011	0.732986589036382	0.565522085166261	0.000216600398535105	0.707992201757157
hml19_04_1	0.421480627985011	0.732986589036378	0.565522085166258	0.000216600398535216	0.707992201757157
hml19_05_0	0.163685570768072	0.725348628960848	0.821549712054531	3.38111538219499e-05	0.885513893965347
hml19_05_1	-0.163685570768072	0.725348628960847	0.82154971205453	3.38111538219499e-05	0.885513893965347
hml19_06_0	-0.0408036625338411	0.827258961739976	0.960680198757282	2.25011106047557e-06	0.972283818844989
hml19_06_1	0.0408036625338412	0.827258961739978	0.960680198757282	2.25011106047557e-06	0.972283818844989
hml19_07_0	1.49518688625894	0.863692707866723	0.0840495657879318	0.00257808553343963	0.141418728447284
hml19_07_1	-1.49518688625894	0.863692707866726	0.0840495657879326	0.00257808553343963	0.141418728447284
hml19_08_0	2.065835041373	1.15894049093242	0.0753665788026689	0.00419163582386683	0.128385564611029
hml19_08_1	-2.06583504137299	1.15894049093242	0.0753665788026688	0.00419163582386683	0.128385564611029
hml19_09_0	1.70521440091487	1.23773095468937	0.169178065432457	0.00337331800680929	0.266183510101489
hml19_09_1	-1.70521440091487	1.23773095468937	0.169178065432455	0.00337331800680929	0.266183510101489
hml19_10_0	0.367873524119132	1.30198055964507	0.777747252384953	0.000335982395949674	0.86171420889403
hml19_10_1	-0.367873524119132	1.30198055964507	0.777747252384953	0.000335982395949674	0.86171420889403
hml20_01_0	0.241756904313451	0.661238205554762	0.714799352917239	7.0762665448032e-05	0.82129577472839
hml20_01_1	-0.241756904313451	0.661238205554757	0.714799352917237	7.0762665448032e-05	0.82129577472839
hml20_02_0	0.147990642358262	0.686912443313574	0.82950433052147	2.58592310011796e-05	0.889910772831533
hml20_02_1	-0.147990642358263	0.686912443313572	0.829504330521469	2.58592310011796e-05	0.889910772831533
hml20_03_0	0.142104185649365	0.625031378149114	0.820234832595476	2.539761522935e-05	0.885513893965347
hml20_03_1	-0.142104185649364	0.625031378149111	0.820234832595476	2.539761522935e-05	0.885513893965347
hml20_04_0	-0.345694369651791	0.715647300056486	0.629258024888212	0.00014615704877996	0.75759774002885
hml20_04_1	0.345694369651791	0.715647300056486	0.629258024888212	0.00014615704877996	0.75759774002885
hml20_05_0	0.152261980238588	0.725390909908966	0.833824231766819	2.92408891349183e-05	0.892307000583141
hml20_05_1	-0.152261980238587	0.725390909908967	0.83382423176682	2.92408891349183e-05	0.892307000583141
hml20_06_0	-0.0495423279162209	0.827318666976259	0.952271955610408	3.31656255458945e-06	0.970742747852851
hml20_06_1	0.0495423279162209	0.827318666976256	0.952271955610408	3.31656255458945e-06	0.970742747852851
hml20_07_0	1.48270881127749	0.863816023453478	0.0867053665517467	0.00253051258056503	0.144917450102389
hml20_07_1	-1.48270881127749	0.863816023453477	0.0867053665517463	0.00253051258056503	0.144917450102389
hml20_08_0	2.05899246242183	1.1590194349777	0.0763550253975434	0.00415840981066395	0.129757821603731
hml20_08_1	-2.05899246242184	1.15901943497771	0.0763550253975446	0.00415840981066395	0.129757821603731
hml20_09_0	1.68173105316383	1.23807975544297	0.175231264614938	0.00326778862090449	0.273545835521009
hml20_09_1	-1.68173105316384	1.23807975544297	0.175231264614937	0.00326778862090449	0.273545835521009
hml20_10_0	0.329305503738217	1.30128531592154	0.800420487289868	0.000268377256810282	0.872124487714269
hml20_10_1	-0.329305503738219	1.30128531592154	0.800420487289866	0.000268377256810282	0.872124487714269
hml31_03_1	13.1959142611566	0.767229691315607	3.460539e-46	0.000260522294678212	1.0526269755627e-45
hml31_03_2	-13.19591426104	0.767229691214364	3.460539e-46	0.000260522294678434	1.0526269755627e-45
hml31_04_1	12.2909487110585	0.735287745636458	1.978416e-46	6.18510372608627e-05	6.12963694978166e-46
hml31_04_2	-12.2909487117658	0.735287749086001	1.978417e-46	6.18510372604186e-05	6.12963694978166e-46
hml31_05_1	11.9130183790401	0.996147609973531	1.117946e-27	1.60949644655295e-05	2.57109460940032e-27
hml31_05_2	-11.9130183785904	0.996147602277544	1.117945e-27	1.60949644655295e-05	2.57109460940032e-27
hml31_06_1	13.6514064250398	0.808333898625584	8.556349e-47	7.70807205071611e-05	2.70110327719689e-46
hml31_06_2	-13.6514064263427	0.808333888985873	8.556333e-47	7.70807205070501e-05	2.70110327719689e-46
hml31_07_1	12.7865547531202	0.913382681353346	8.433635e-35	0.000122430335166901	2.1466059309417e-34
hml31_07_2	-12.7865547523133	0.913382676246334	8.433629e-35	0.000122430335167012	2.1466059309417e-34
hml31_08_1	13.4084481118284	1.01811855801638	8.226874e-31	0.000100792919043857	1.9768578764557e-30
hml31_08_2	-13.4084481102797	1.01811854197612	8.226861e-31	0.000100792919043746	1.9768578764557e-30
hml32_03_0	-0.806824997109867	0.937704278207949	0.390262677478516	0.00148592261685665	0.535058714231606
hml32_03_1	0.930901257842106	0.938741470917403	0.32219302097732	0.00194317619261486	0.459951606405249
hml32_03_4	-11.8644808157578	0.891324768144574	6.744932e-32	4.81001608803044e-05	1.65160629991372e-31
hml32_03_5	-13.1936644000155	0.767232848973411	3.213614e-46	0.000259372710208261	9.81726214424112e-46
hml32_03_8	-12.9259027793086	0.742083525149758	4.81017e-47	0.000119696835424121	1.54426045927602e-46
hml32_04_0	-0.606818816642833	1.11895274982148	0.587952341854862	0.000430403979376548	0.725797627744279
hml32_04_1	0.678121462938935	1.11932900081	0.545023535408363	0.000531723509866633	0.689134821867571
hml32_04_4	-10.1474877662643	1.13923405789684	2.960888e-17	6.97691326734251e-06	6.21523679289941e-17
hml32_04_5	-12.2903390980377	0.735283083872653	1.851895e-46	6.17763025066997e-05	5.76913063666301e-46
hml32_04_8	-12.2156523926916	0.767567932545798	3.107487e-43	6.54759365575908e-05	8.97156470600203e-43
hml32_05_0	16.2821131831195	0.75695269894467	3.820386e-65	0.000710105260564364	1.60864324451039e-64
hml32_05_1	-16.268317401632	0.753712000558698	1.949987e-65	0.000642856935083258	8.23521295535714e-65
hml32_05_4	-11.8709005634291	1.06135252397498	6.701554e-25	9.03589051393094e-06	1.51425240859873e-24
hml32_05_5	-11.9112892590839	0.996135892316907	1.070094e-27	1.6039691018821e-05	2.47105514401953e-27
hml32_05_6	-10.8457133826481	1.24363562210806	1.29514e-16	2.74549948453551e-06	2.68292505109489e-16
hml32_05_8	-13.0281712682359	0.86797887801187	2.488012e-39	2.56152843792767e-05	6.77637049520154e-39
hml32_06_0	17.0478701784416	0.73473748771527	7.752146e-72	0.00178377284563624	3.64852244577114e-71
hml32_06_1	-15.9901810671083	0.734253105284037	2.922583e-66	0.00154166256671973	1.2491401436747e-65
hml32_06_4	-11.8536411533135	1.23391544870512	1.798775e-19	1.30576366474955e-05	3.88207106463878e-19
hml32_06_5	-13.6493468956529	0.807831169699412	7.953454e-47	7.67677411371848e-05	2.5248213033557e-46
hml32_06_7	-13.1700853051443	1.23575032053141	4.762053e-23	8.37252411520772e-05	1.05748876478873e-22
hml32_06_8	-11.4998739319358	1.02877890710555	6.909748e-25	8.6616799445105e-06	1.56005288973747e-24
hml32_07_0	16.9295727812957	0.559620039232793	1.61802e-94	0.00430660775816982	1.03655547629797e-93
hml32_07_1	-16.7921503835143	0.556451778998763	2.869375e-94	0.00336028924503851	1.82176426174497e-93
hml32_07_4	-11.1650979268291	0.823059955524687	3.154008e-33	2.35924993096104e-05	7.86561924780316e-33
hml32_07_5	-12.7840788611883	0.913375103755295	7.769934e-35	0.000121833066077048	1.98658312540541e-34
hml32_07_6	-12.7351549968137	0.970332932148035	1.350307e-31	7.30989864734521e-05	3.28096854965753e-31
hml32_07_7	-13.8630932339358	1.13694652535829	3.352348e-28	0.000354026251613071	7.84980497029703e-28
hml32_07_8	-12.6052618607487	0.818564947180443	3.907971e-40	0.00010798039238058	1.07157697565217e-39
hml32_08_0	0.649039814918785	1.41421234622235	0.646652843507042	0.000278463221296876	0.769592158801376
hml32_08_1	-0.518128117448048	1.41518216858112	0.714566793291607	0.000171931200792952	0.82129577472839
