name	estimate	se	p.value	Nag.r2	adj.p.val
hml21_2_8	-11.024944383649	0.883365003032605	6.496614e-31	8.52818377061748e-06	1.88202930061224e-30
hml21_3_0	1.633345814041	1.33320801840311	0.221366500713655	0.00138417212812125	0.356067702847638
hml21_3_1	-1.633345814041	1.33320801840313	0.22136650071366	0.00138417212812114	0.356067702847638
hml12_01_0	0.59966537216556	0.514315096045517	0.24415833543605	0.000578016191243869	0.386379885341664
hml12_01_1	-0.609295813083171	0.511060071994238	0.233707686180546	0.000598367778424591	0.372960157991327
hml12_01_3	0.1629101351376	1.10152990302189	0.88248222656323	3.67983223703572e-06	0.935187398735726
hml12_02_0	0.63574881126904	0.517918697099943	0.220175995738254	0.00066352439235462	0.354554538798017
hml12_02_1	-0.646026835320434	0.516404281204057	0.211481795454337	0.000685363373741588	0.342887959620139
hml12_02_3	0.155757812725903	1.10399961767817	0.8878562799925	3.48449908615933e-06	0.937071358151809
hml12_03_0	0.830786115875442	0.573164074001295	0.14779573018023	0.00101767323616986	0.25836950614635
hml12_03_1	-0.771184196117186	0.573005110866782	0.178922262815717	0.000872123889124832	0.30003049325029
hml12_03_3	-13.8696244037809	0.551016427245665	1.304661e-92	0.000199431315409782	8.51478753793104e-92
hml12_04_0	0.938720164776134	0.550342579363833	0.0886484629474211	0.00131462099519497	0.167636733924254
hml12_04_1	-0.877841238041976	0.55029818654345	0.11126022781746	0.0011427051085704	0.202869484119312
hml12_04_3	-13.8735912204449	0.505451137583944	6.428123e-104	0.000211360583616482	4.74011459662338e-103
hml12_05_0	1.49506836161096	0.633313983988906	0.0186033528988604	0.00302690634272229	0.0405022384048042
hml12_05_1	-1.45019040222929	0.633059275567304	0.0223709019685235	0.00282808493304854	0.0479692767792949
hml12_05_3	-12.9535448909191	0.421558709450413	1.421542e-119	0.000172157225251546	1.26512781755486e-118
hml12_06_0	1.42237665430897	0.683409921193657	0.0379023946794958	0.00303653851027263	0.0775251430079889
hml12_06_1	-1.37191096331788	0.683196126501212	0.0451587626995343	0.0028058270264385	0.0910552040511206
hml12_06_3	-13.0540444834985	0.45906589515076	1.716973e-107	0.000201644950875379	1.33547571150685e-106
hml12_07_0	1.76736988020188	0.801653683114693	0.0279451134273025	0.00506020313272681	0.0586806043048164
hml12_07_1	-1.71977392130814	0.80213566073125	0.0325278261455994	0.00475643277398341	0.0673570375108364
hml12_07_3	-13.1277724114063	0.467059545921385	5.19908e-104	0.000227109141592075	3.85383501827676e-103
hml12_08_0	1.22902185856962	0.821550675073505	0.13537139771258	0.00298642425014772	0.240784903411815
hml12_08_1	-1.17195398912408	0.822294770990048	0.154796710880921	0.00269745219658368	0.268787683297208
hml12_08_3	-13.3089965079661	0.58554669060828	2.26983e-76	0.000282378320845211	1.24162762427746e-75
hml12_09_0	1.63648420959981	0.894849623554686	0.0682415737743147	0.00520108172816136	0.133428256160661
hml12_09_1	-1.53377015529516	0.896656491506216	0.0880081547500486	0.00451408411079801	0.166827574480881
hml12_09_3	-14.2175911221694	0.609294554302854	1.456287e-74	0.00052402488385328	7.77142630263158e-74
hml12_10_0	2.21429745023636	1.14858871502371	0.0548933267185205	0.0102067253671413	0.108980527660056
hml12_10_1	-2.09919172943155	1.14864763309309	0.0686914913485304	0.00899631142513024	0.133938972485218
hml12_10_3	-14.7418508789536	0.753449832718815	3.369444e-54	0.000792356687582707	1.38434898929088e-53
hml17_01_0	-1.05643491870785	1.03319296924182	0.307012150939877	0.000503662527057802	0.469110600924817
hml17_01_1	0.877943898906473	0.767870267543449	0.253408810813421	0.000519717178837475	0.398133709960876
hml17_01_3	-0.385386127100771	1.03205946093464	0.708988884515415	3.85503336551851e-05	0.822902470621122
hml17_02_0	-0.744626499793928	0.782078942844181	0.341473524156247	0.000358329688088688	0.510770987923912
hml17_02_1	0.95881731707977	0.678460423588418	0.158175452947274	0.000757227035411034	0.273817140803238
hml17_02_3	-1.26488678405655	1.04198642621101	0.225318410418015	0.000358084449522234	0.362014129698214
hml17_02_6	-9.69592165296162	0.882573887099898	1.933383e-25	6.81564974658322e-06	5.28793288728324e-25
hml17_03_0	-0.752530344648021	0.586045301770923	0.199673176160844	0.000616297902272023	0.327293387483046
hml17_03_1	0.691601287987812	0.545628207409068	0.205520639056629	0.000591459086293877	0.334560260482666
hml17_03_3	-0.0490148615124649	1.04741667861626	0.962693448699796	6.07445738709522e-07	0.98071787802682
hml17_03_6	-11.5569476297603	0.495364807554782	2.128298e-83	2.4169398897711e-05	1.26406653179916e-82
hml17_04_0	-0.39150973667287	0.538927843709187	0.467876679047907	0.000228424737593991	0.636159909874046
hml17_04_1	0.562240349493162	0.539468390976121	0.297787736702704	0.00047992368372618	0.457478021915031
hml17_04_3	-14.9530065418016	0.349529866458595	3.484897e-174	0.000571289168961653	8.67861630087719e-173
hml17_04_6	-9.39085347634351	1.03907286287687	2.975524e-18	5.40730195108807e-06	7.42965051539138e-18
hml17_05_0	0.360385270766558	0.593969259412393	0.544284355623192	0.000249100448374895	0.705259372713027
hml17_05_1	-0.309879462727235	0.593529659513696	0.601822863470848	0.000184101760781208	0.752013692514849
hml17_05_3	-13.7498553547083	0.377806332567175	6.557474e-146	0.000188909984501828	9.85008925185185e-145
hml17_05_6	-9.50138909871625	1.04078086353985	1.468874e-18	6.91180142231573e-06	3.70678514311111e-18
hml17_06_0	0.852379608476529	0.618815019741284	0.168977380641969	0.00138691517293499	0.287267027585283
hml17_06_1	-0.800860333228332	0.619121045968225	0.196405093556127	0.00122220316922383	0.32268174803579
hml17_06_3	-12.8258822639233	0.433485199042535	5.411236e-113	0.000198922310132632	4.40186217879656e-112
hml17_06_6	-9.74333751331571	1.13157106816351	8.979531e-17	5.90805066924549e-06	2.19576989741602e-16
hml17_07_0	0.352672189133793	0.667334821845219	0.597407924600618	0.000293568082110895	0.748124411363892
hml17_07_1	-0.293198962342675	0.667471085786751	0.660661899731825	0.00020310652655009	0.79408092012644
hml17_07_3	-13.1090366560483	0.486710736136649	1.626221e-98	0.000280297115801909	1.16001040678392e-97
hml17_08_0	-0.231705045051042	0.879272428016809	0.792273062119655	0.000124699961075003	0.87896179107374
hml17_08_1	0.303775051828169	0.879683992583639	0.730015519194289	0.000215393641044836	0.834009681687158
hml17_08_3	-13.2629707572637	0.743298137923487	4.669474e-54	0.000336676345335962	1.91293458672439e-53
hml17_08_6	-11.0323271581303	1.06875704639262	1.572501e-22	1.48417153649216e-05	4.19579919078947e-22
hml17_09_0	-1.29091512882524	0.844600277310635	0.127264068854834	0.00273381123148686	0.22809513350939
hml17_09_1	1.36522779202397	0.844350409473503	0.106757326532672	0.00309826159721882	0.196425178241255
hml17_09_2	-12.1190925803089	1.09785584564163	1.14985e-24	4.85249014803291e-05	3.14189042348412e-24
hml17_09_3	-13.1439845791761	0.592777267201005	8.677893e-70	0.000288757722273769	4.32219968894737e-69
hml17_09_6	-11.054343893597	1.09909808233843	3.477584e-21	2.10893961921643e-05	9.08266879116835e-21
hml17_10_0	-0.122863407224358	0.950321123932104	0.897224678903032	4.60688562053946e-05	0.942019550076075
hml17_10_1	0.153851666808443	0.939583481218806	0.87005123050952	7.4684162321037e-05	0.926815991079166
hml17_10_3	-0.296377000014016	1.28739985129134	0.818095076481494	3.14532511846988e-05	0.894315469333603
hml18_01_0	16.1527896932723	1.03021361673572	2.763764e-32	0.00239521379060026	8.08068575592173e-32
hml18_01_1	-16.1527896965761	1.03021364491913	2.763771e-32	0.00239521379060015	8.08068575592173e-32
hml18_02_0	-0.148057484292769	0.794357715769163	0.852213744882958	2.19333907841568e-05	0.918191583196477
hml18_02_1	0.14805748429277	0.794357715769165	0.852213744882957	2.19333907841568e-05	0.918191583196477
hml18_03_0	14.2474356764404	0.611404522325128	5.810806e-73	0.00112870739968585	3.03251438125e-72
hml18_03_1	-14.2474356762004	0.611404511882705	5.810785e-73	0.00112870739968562	3.03251438125e-72
hml18_04_0	15.5829600810426	0.716722756807699	6.125034e-61	0.00206925809811309	2.70856519626168e-60
hml18_04_1	-15.5829600806905	0.716722760724329	6.12504e-61	0.0020692580981132	2.70856519626168e-60
hml19_01_0	0.541092450215772	0.513880686696883	0.292841222341968	0.000471541865804559	0.451344316085154
hml19_01_1	-0.541092450215773	0.513880686696886	0.29284122234197	0.000471541865804781	0.451344316085154
hml19_02_0	0.578062098919972	0.517764013390268	0.26473081580959	0.000549395080221227	0.413178002244874
hml19_02_1	-0.578062098919971	0.517764013390266	0.264730815809589	0.000549395080221227	0.413178002244874
hml19_03_0	0.786427221447886	0.57297143294999	0.170474283599361	0.00090823250910832	0.289113793989597
hml19_03_1	-0.78642722144789	0.57297143294999	0.170474283599358	0.000908232509108209	0.289113793989597
hml19_04_0	0.897896110056352	0.550223870432482	0.10329886838526	0.00119793858799822	0.190971336677199
hml19_04_1	-0.897896110056349	0.550223870432477	0.103298868385259	0.00119793858799799	0.190971336677199
hml19_05_0	1.46038108887751	0.633227530953842	0.0214837895416392	0.00287256748589737	0.0462064231126619
hml19_05_1	-1.46038108887751	0.633227530953837	0.0214837895416383	0.00287256748589726	0.0462064231126619
hml19_06_0	1.37620544858385	0.683147529276568	0.0444776792963349	0.002825071944349	0.0898734032187151
hml19_06_1	-1.37620544858384	0.683147529276565	0.0444776792963342	0.00282507194434889	0.0898734032187151
hml19_07_0	1.73657357922466	0.801988359630069	0.0308468599873486	0.00486245262121265	0.064016254023456
hml19_07_1	-1.73657357922466	0.801988359630077	0.0308468599873504	0.00486245262121243	0.064016254023456
hml19_08_0	1.18321040855654	0.822200533674694	0.150834695589484	0.00275320316174488	0.263034214237436
hml19_08_1	-1.18321040855654	0.822200533674693	0.150834695589484	0.00275320316174488	0.263034214237436
hml19_09_0	1.58641513974067	0.895485495230491	0.0772935037595572	0.00485971422056808	0.148972340239907
hml19_09_1	-1.58641513974067	0.895485495230489	0.0772935037595565	0.00485971422056797	0.148972340239907
hml19_10_0	2.14579164605188	1.148465132487	0.062758149333261	0.00947594640360816	0.123386693876129
hml19_10_1	-2.14579164605188	1.14846513248701	0.062758149333262	0.00947594640360827	0.123386693876129
hml20_01_0	0.600041430254119	0.510858439400458	0.240691354368406	0.000580443968520639	0.381744555894931
hml20_01_1	-0.600041430254119	0.510858439400467	0.240691354368414	0.000580443968520639	0.381744555894931
hml20_02_0	0.636921826761467	0.516204384535473	0.217802436476011	0.000666261910950761	0.351130674137083
hml20_02_1	-0.636921826761467	0.516204384535476	0.217802436476014	0.000666261910950872	0.351130674137083
hml20_03_0	0.767986402042293	0.572847097926043	0.180607972709997	0.000864645865198521	0.30126088984941
hml20_03_1	-0.767986402042296	0.572847097926052	0.180607972710002	0.000864645865198632	0.30126088984941
hml20_04_0	0.871712489660316	0.55011706932094	0.113653831736878	0.00112609967205313	0.206702900897501
hml20_04_1	-0.871712489660315	0.550117069320941	0.113653831736879	0.00112609967205302	0.206702900897501
hml20_05_0	1.45000678105356	0.63305972979305	0.0223879153689911	0.00282728700075607	0.0479692767792949
hml20_05_1	-1.45000678105356	0.633059729793045	0.0223879153689896	0.00282728700075618	0.0479692767792949
hml20_06_0	1.37067368564442	0.683207136445059	0.0453556591849156	0.00280029578175622	0.0913224939191315
hml20_06_1	-1.37067368564442	0.683207136445057	0.045355659184915	0.00280029578175633	0.0913224939191315
hml20_07_0	1.71847521100113	0.802143404005762	0.0326601780442591	0.00474829133302723	0.0674343603401102
hml20_07_1	-1.71847521100112	0.802143404005761	0.0326601780442591	0.00474829133302734	0.0674343603401102
hml20_08_0	1.17195398912408	0.822294770990042	0.154796710880918	0.0026974521965839	0.268787683297208
hml20_08_1	-1.17195398912408	0.822294770990048	0.154796710880921	0.00269745219658368	0.268787683297208
hml20_09_0	1.53377015529516	0.896656491506219	0.088008154750049	0.0045140841107979	0.166827574480881
hml20_09_1	-1.53377015529516	0.896656491506216	0.0880081547500486	0.00451408411079801	0.166827574480881
hml20_10_0	2.09919172943154	1.14864763309308	0.0686914913485293	0.00899631142513013	0.133938972485218
hml20_10_1	-2.09919172943155	1.14864763309309	0.0686914913485304	0.00899631142513024	0.133938972485218
hml31_03_1	0.217482879317669	0.508962427639722	0.669491806060819	-5.143441e-12	0.795266626530001
hml31_03_2	-0.21748287931766	0.508962427639723	0.669491806060832	-5.143441e-12	0.795266626530001
hml31_04_1	13.0735647448945	0.918843163572761	8.931344e-36	7.47548245344509e-05	2.70609238164354e-35
hml31_04_2	-13.0735647435935	0.918843150825723	8.931329e-36	7.47548245342289e-05	2.70609238164354e-35
hml31_05_1	12.5068325080418	0.768445379399769	3.358011e-44	9.21690878074033e-05	1.13357860499405e-43
hml31_05_2	-12.5068325095945	0.768445380662418	3.358012e-44	9.21690878074033e-05	1.13357860499405e-43
hml31_06_1	-23.3964184991003	1.2543203232788	6.915463e-54	0.0196504650313545	2.78484557163121e-53
hml31_06_2	23.3964184979712	1.25432038301005	6.91552e-54	0.0196504650313545	2.78484557163121e-53
hml31_07_1	12.1111285280179	1.155221827709	3.64549e-22	4.86887812488623e-05	9.60069212430427e-22
hml31_07_2	-12.1111285271582	1.1552218234167	3.645489e-22	4.86887812486403e-05	9.60069212430427e-22
hml31_08_1	12.7675048092151	0.75165099375227	1.463724e-44	0.00018021076891217	5.06152550060901e-44
hml31_08_2	-12.7675048073894	0.751650990244251	1.463723e-44	0.000180210768912059	5.06152550060901e-44
hml32_03_0	-0.0657604093317691	0.161542419871115	0.684267169479399	-5.150325e-12	0.806783428905261
hml32_03_1	0.101493129935461	0.159211141164509	0.524345838192665	-5.146328e-12	0.690857409316514
hml32_03_4	0.103344955467389	0.747914678496645	0.890201286697932	-5.151879e-12	0.937071358151809
hml32_03_5	-0.218049206898705	0.508900964980722	0.668643790937386	-5.146106e-12	0.795266626530001
hml32_03_8	0.25444082532455	1.00505941818328	0.800333733715425	-5.151657e-12	0.884792628511718
hml32_04_0	-0.516578921775271	1.42581886970271	0.717368317567603	0.000190600516801309	0.829988851939537
hml32_04_1	0.811704215859396	1.42240988847706	0.568640896327651	0.000454888730156533	0.72785009227872
hml32_04_4	-12.9367077160227	0.909443824937514	8.269788e-36	5.4764389827322e-05	2.51639101093248e-35
hml32_04_5	-13.0705839555745	0.918846486210367	8.260023e-36	7.43154746859487e-05	2.51639101093248e-35
hml32_04_7	-14.2805092190205	1.23442721540548	4.93077e-26	0.000215594345831183	1.35120231949807e-25
hml32_04_8	-10.5363951326115	1.23477115360834	6.105649e-16	8.24460456250176e-06	1.47900490708191e-15
hml32_05_0	-0.623328611671013	1.1779142245056	0.59703318040262	0.000545941805664807	0.748124411363892
hml32_05_1	-16.7334948793466	0.558360162578267	1.44251e-96	0.00305123315564193	1.00621274938575e-95
hml32_05_4	-12.5294724956831	0.766277787936216	1.570747e-44	8.86212416035814e-05	5.39220161185006e-44
hml32_05_5	-12.503477925335	0.768426395012808	3.239715e-44	9.15590604518846e-05	1.0988710734767e-43
hml32_05_7	-13.9490716453054	1.1400031285236	1.105422e-28	0.00020031098047335	3.07374442507346e-28
hml32_05_8	3.70051474806485	1.37119708322627	0.00731500814347149	0.0119087787195822	0.0164689199994572
hml32_06_0	-18.66121829756	1.01534202571078	7.804459e-53	0.00459528391892805	3.1032015547619e-52
hml32_06_1	-16.7995805186777	1.01093450947817	8.810714e-46	0.00137298824690102	3.13453847694236e-45
hml32_06_4	-11.1664602176245	1.29545289071414	2.602693e-16	7.61675845195597e-06	6.31003025362938e-16
hml32_06_5	23.3947530305723	1.25430285154148	6.314317e-54	0.019601935927274	2.55725334707561e-53
hml32_06_6	-11.2159125436822	1.23686880920161	9.983219e-18	6.66735404675212e-06	2.44964206923077e-17
hml32_06_7	-13.8824415498894	1.4173784678013	4.139206e-20	0.000171249366063053	1.06635261651543e-19
hml32_06_8	-10.2278186727137	1.41775550991724	3.57508e-12	3.65185295769788e-06	8.53629278385198e-12
hml32_07_0	0.0898019363963485	1.25649112090809	0.943070061670507	1.56879968848944e-05	0.97182428496645
hml32_07_1	0.166757301267948	1.25521914118096	0.894398423339469	5.23425302982883e-05	0.940791820622732
hml32_07_4	-11.6661373273274	0.790397779394866	1.329458e-37	5.25791753624993e-05	4.16133545975744e-37
hml32_07_5	-12.109859362891	1.155225808848	3.598522e-22	4.85664366279837e-05	9.51229418808194e-22
hml32_07_6	-10.8054515459798	1.15876228467874	2.302813e-18	2.42035515639616e-05	5.77534108392226e-18
hml32_07_7	-14.3537504169417	1.16162970720632	9.965699e-29	0.000780234345255759	2.77378622166667e-28
hml32_07_8	-12.8204536855304	0.870103242421888	1.656891e-37	8.75970614268029e-05	5.18052152973568e-37
hml32_08_0	1.22121298572804	1.1691875369469	0.297182835683005	0.00107273391664708	0.457291095124147
hml32_08_1	-1.08592429728967	1.17022903996064	0.35425166601237	0.000815346113440807	0.524906304702045
hml32_08_4	-10.6034123654169	1.14449627586546	6.165228e-18	2.14068962900438e-05	1.52465873623693e-17
hml32_08_5	-12.7661566506839	0.751647779944071	1.336245e-44	0.000179732523504228	4.64332870869033e-44
hml32_08_8	-12.575064733928	0.813078710430989	3.808727e-39	0.000129323105707568	1.22735254858116e-38
hml33_03_0	0.117529273722286	0.44094205970935	0.790022098095588	-5.149214e-12	0.876807168292953
hml33_03_3	0.17209009086039	0.635820597580364	0.786856917120912	-5.151879e-12	0.874662015546699
hml33_03_4	-0.218049206898705	0.508900964980722	0.668643790937386	-5.146106e-12	0.795266626530001
hml33_03_6	0.398290441519756	1.00505341823463	0.692200014775838	-5.151657e-12	0.812383564261515
hml33_04_0	13.9767652120918	0.833327005890255	1.449856e-45	0.000138714323517419	5.13875303870162e-45
hml33_04_3	-12.9367077160227	0.909443824937514	8.269788e-36	5.4764389827322e-05	2.51639101093248e-35
hml33_04_4	-13.0705839555745	0.918846486210367	8.260023e-36	7.43154746859487e-05	2.51639101093248e-35
hml33_04_6	-10.5482947158343	1.01594968298417	6.499515e-22	8.79928123409535e-06	1.70537181931608e-21
hml33_05_0	13.4917724002545	0.649535719917428	4.707723e-62	0.000197234786250333	2.10807974716088e-61
hml33_05_3	-12.4996013226472	0.742149984102516	1.78244e-46	9.58395598673611e-05	6.40550273417722e-46
hml33_05_4	-12.503477925335	0.768426395012808	3.239715e-44	9.15590604518846e-05	1.0988710734767e-43
hml33_05_6	-10.1961391717684	0.984981438491194	5.885085e-22	8.99678950072591e-06	1.54558337789084e-21
