name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_10_11	-12.2790243955431	0.73838510363912	3.094072e-35	0.000656325170599992	4.19712592118959e-34
sm824_0	0.262942593074139	0.175285860834886	0.134850781810571	0.00356765948374616	0.340533219949324
sm806_1	-0.735926175472201	1.14222766590664	0.519975561285485	0.00046817830571444	0.754129897905698
hv121_05_2	-0.360849176351214	0.163397781935143	0.028165569372233	0.00280141914509879	0.0982563696360258
hv126_01_0	0.989675075947018	0.711221135732513	0.165206195405661	0.00093659588325401	0.391961903143863
hv106_02_2	0.018699170576857	0.140219900846624	0.894011890183655	9.47948247276287e-06	0.943859440529095
hv106_07_1	0.0666499124298529	0.19623118921201	0.73447304383101	8.96813685259401e-05	0.876993500307381
silang_1	0.556675968296693	0.790771924215248	0.482061078714955	0.000301638094103884	0.728427017401801
hv133_12_0	1.12599768830331	0.715519825221381	0.118752445210759	0.00996909109115418	0.310406642245028
hv101_04_10	-0.161179983320672	0.287559655363125	0.575622010061056	0.000132787325845096	0.787273131451572
hv129_08_4	-0.8668363456679	1.03673614690442	0.404425980625745	0.00115053151322042	0.678197399163717
hv113_04_0	-0.305796230446842	0.236911926275717	0.198008888299722	0.0014930026013088	0.438963811303576
hv106_10_1	0.0601812767422631	0.266356590983597	0.821568747857028	7.19509037609978e-05	0.91463849911019
hv129_05_2	-0.246212979321988	0.19374064306896	0.205092826488659	0.00119199223618516	0.448402470855073
hv132_04_1	-0.471203441617531	1.05723452470368	0.656359669510055	0.000364346247813008	0.839112680974328
hv126_12_1	-0.688607660200714	0.589173730466893	0.245168977776605	0.00501504118482798	0.502314205450214
sm822_1	2.05820969831109	0.154561948653199	1.923728e-31	0.131903901205459	2.25713294919614e-30
hv131_04_8	0.590530818741713	0.592993355277886	0.321080010274317	0.00411623699289243	0.595951317658155
v851j_0	-0.0231959909159778	0.146400284568989	0.874226761224324	1.87856900584205e-05	0.935225286340533
mv474g_0	0.0407115998626743	0.304953032903466	0.893896453526682	1.01154368218337e-05	0.943859440529095
s909g_0	0.178542637697654	0.385959410696307	0.644027751782386	0.000116879972341111	0.836319311834138
hv122_04_0	0.443623139299602	0.147394349859672	0.00287658420321678	0.00469740746797243	0.0126771204801184
hv115_06_1	0.288336359114585	0.558246407819832	0.606341467190394	0.000435428727302845	0.807498161436782
hv101_12_3	0.249796576937861	0.499046299636437	0.617736913327036	0.00058871674480887	0.817006885368015
hv125_02_0	0.836491215521184	0.184415930314792	8.66102429520969e-06	0.00938951609055128	4.88471061100775e-05
hv104_05_1	-0.294431655501531	0.158918222895928	0.0651495208661786	0.00185186755133648	0.195021002166272
hv102_06_0	0.518873132707075	0.44033143516165	0.23988855772962	0.000888917431592251	0.495670072001926
s909o_8	-0.13876507232202	0.387126335025538	0.720287381746497	6.95413289424351e-05	0.866175355184176
hv113_06_1	0.175648628317016	0.279438536644358	0.530281064681376	0.000352409056435077	0.760318623525338
hv109_12_4	-14.1935575127411	0.730602054755354	1.497169e-36	0.00414172845812288	2.15935560513834e-35
mv463c_1	0.54944573234896	0.627925783467603	0.382342362531809	0.000401571668323553	0.65778749687819
hv118_08_1	-0.578718867949473	0.474501245066901	0.224163875787075	0.00207988056843855	0.475799558376297
hv122_10_1	0.114183235852274	0.279232883757858	0.683211905778099	0.000248989011313872	0.854658979836916
hv122_11_1	0.199414738441884	0.337943677812397	0.556183625698299	0.000580729851682893	0.77495588316519
hv129_03_0	0.472334449941885	0.324264410065486	0.146467330007104	0.00134866404532319	0.361365305744369
hv135_03_1	-0.174398020077056	0.441885479028257	0.693755242883456	0.000570874537305976	0.860395463280306
s1124_0	0.349907494070701	0.271342681452458	0.198397077517644	0.00330891294337865	0.43955733810679
hv115_05_1	0.157786601142257	0.3499356856748	0.652580011208958	0.000218783441111037	0.838799022869059
hv133_05_0	0.0904944326074913	0.19922345739693	0.650093119057267	0.000138594266752334	0.838229608282678
hv106_12_1	-0.057482879654207	0.441519098344323	0.896662500977323	5.61175483700938e-05	0.9442774793842
hv106_06_0	0.393399146100166	0.165995542695586	0.018635936001935	0.00286322511993975	0.0689680836420495
hv117_10_1	0.258276355280495	0.453612293120733	0.569993688419276	0.000486008108058433	0.783983026401033
hv116_06_2	1.44258596386063	0.855074637243441	0.0938788360070709	0.00438053764448387	0.260027040401783
hv103_05_0	0.173365723040861	0.743101328364503	0.81572712643	2.52910012806806e-05	0.914314113453076
hv120_09_0	-0.102752890872908	0.237546295184023	0.665906616853316	0.000190056910545855	0.841667213334864
s909o_0	0.592438273770825	0.379600236695465	0.119768244369751	0.00150711786683366	0.312613965454379
hv122_09_2	0.403029093421453	0.530417539409945	0.448451590311693	0.000748176335317208	0.710472652853765
hv129_10_1	-1.70349117625758	1.01335864811392	0.095593527144155	0.0104992568038142	0.263260966452092
hv113_08_0	-0.274983388533475	0.393008777550294	0.485035771030982	0.000724282278987132	0.731664129182329
hv106_11_0	0.114038609492077	0.314347279337482	0.717372993447408	0.000218299279164835	0.866175355184176
hv132_03_0	-0.499586641263715	0.726465007689788	0.492646584340567	0.00147528690712873	0.73649595720965
hv130_05_1	1.41158567116632	0.452966143582139	0.00220020385810713	0.00524554099702534	0.00991178256571965
hv126_10_2	0.121161659623377	0.8874417574913	0.891595013696928	3.70141244667721e-05	0.942476884409064
v851l_8	0.185437791548186	0.208069090505752	0.373598333358901	0.00054553301811533	0.652213999525724
hv101_11_3	0.0161231811422073	0.486163898508834	0.973595803490259	2.05165693067944e-06	0.988061726382176
v844_2	-0.21616832996507	0.166582048933663	0.195508721671057	0.000981816917930312	0.435842902660132
s907c_1	0.18750716652085	0.320773021972958	0.559339925044603	0.000180180679062891	0.777239674976297
mv532_3	0.710484256774903	0.899055520686986	0.430071645180646	0.000354641929495414	0.697994924275643
hv126_11_2	-0.321262501506184	0.978039434632292	0.743097040007401	0.000242475314196633	0.882164575443447
mv762bi_1	13.8872451199578	1.00155032931856	2.37452e-33	0.00135729276762675	2.93716173864407e-32
sm806_6	0.676666890055889	0.753445515151119	0.369994703183904	0.00105468053361424	0.648357466232134
hv104_08_1	-0.470809435093974	0.206443991419204	0.0237205197261535	0.00440088619803292	0.0850257136352991
hv133_02_0	0.0842537360350656	0.369152101598081	0.819737206806961	0.000142420710956825	0.914355362339941
hv126_06_3	-13.3248594746159	0.68726729128621	5.667393e-50	0.000896603257175554	1.13007197032787e-48
s907b_8	-0.308135670203697	0.179778866530643	0.0876818021434268	0.00189952869027976	0.245738015377392
s909p_0	0.199148482364787	0.385934633651523	0.606265480073251	0.000146560467256363	0.807498161436782
v847_0	-0.327529684198559	0.19483482884579	0.0939069778299393	0.00183503018843434	0.260027040401783
hv111_04_8	-12.3957110526456	0.43254876618852	4.747723e-80	0.000789010723080685	2.93634597067797e-78
sm824_8	-14.0848343995553	0.50835774854305	2.596157e-78	0.00546443959763243	1.45744259892308e-76
mv784h_1	0.426044704268248	0.323034515820242	0.18834255408614	0.00125518128033231	0.424497825732138
sm613f_1	-0.447792817973791	0.162563717016487	0.00627643658367307	0.00603984190797957	0.0262645838231916
hv106_09_2	0.251575544342174	0.418305600271248	0.54839866748075	0.000506078921273412	0.770248936734895
hv103_07_1	-0.602619281008328	0.704585797285534	0.393408563123033	0.000680790129357844	0.668629644543994
hv101_11_12	0.210268260655983	1.07768606980344	0.8456179557344	8.64633434938256e-05	0.929831111974955
hv117_03_1	-0.115732166769584	0.139383359585424	0.407110644700671	0.000279419559845562	0.679095406152527
hv115_04_0	-0.668314722416459	0.254590651581985	0.00927394270986011	0.00529368500781346	0.037269401925418
hv126_11_1	0.299182440905558	0.342125808400683	0.383520271124097	0.00129804734580419	0.658882047708018
hv106_07_0	0.0739575959465663	0.199281125547437	0.710935651088371	0.000102626701082409	0.866175355184176
v829_96	-0.160092875123398	0.660036381847552	0.808645167777395	0.000237000091987127	0.912131751845352
mv481f_1	-0.651801379374225	1.04347795356731	0.532732763412613	0.000370543537666301	0.760318623525338
hv101_10_14	-12.2518680198147	1.0214095428758	2.245091e-23	0.000631361724654944	1.94592329192399e-22
hv122_08_1	-0.153162487035917	0.243927642503113	0.530847109167225	0.000424437342753881	0.760318623525338
hv125_05_0	0.405667619543417	0.149075620693814	0.00698260676240624	0.00353313192530902	0.0290199681959235
mv157_1	-0.463365522231954	0.233708867362387	0.0484186974879601	0.00284495013394537	0.154036466550625
v822_1	0.120390711418682	0.314122959909265	0.701828705379071	7.90457674392231e-05	0.865485956717888
mv463z_0	1.19898648969603	0.149806261534033	3.599734e-14	0.038328144468505	2.51155437208413e-13
s909j_0	0.121819775815932	0.335917728647052	0.7171518209982	8.15576243262672e-05	0.866175355184176
hv122_10_0	-0.037337191356244	0.270450783049493	0.890390842207881	2.71881201298063e-05	0.941640206727398
s909e_9	-0.898708271299346	0.809457478930926	0.267874797358842	0.000663542260134209	0.531700794944771
hv104_01_2	-0.8286390818028	0.12448808470477	1.542946e-10	0.018267626814213	1.00899819964158e-09
hv134_04_1	0.0661425324492647	0.222233139797116	0.766241287103006	8.63836368368842e-05	0.896863155982778
s909a_8	-0.13876507232202	0.387126335025538	0.720287381746497	6.95413289424351e-05	0.866175355184176
hv101_12_6	-14.1562504076432	1.01062688809176	8.979528e-26	0.00174666955962999	9.2040162e-25
hv109_06_2	-0.0170994107038172	0.417560479272059	0.967371481002954	1.3924320751979e-06	0.984297875396672
s909o_9	-14.1954844899349	0.242357950229052	1.650329e-155	0.00493418253654188	3.0110252605e-152
hv101_10_4	-0.404452162985443	0.794216992883916	0.611364421189939	0.000332239692861114	0.812607343020774
hv106_02_8	-10.7100397423426	1.00400129296091	2.248057e-22	0.000114383058973377	1.8068634345815e-21
hv106_04_1	-0.130592932012044	0.141121751433876	0.355633572769257	0.00040734767285322	0.630241455679222
sm807_3	0.861712255501969	0.930078813492767	0.35512795768804	0.000910339625425638	0.630241455679222
v829_102	-16.2178779771383	0.344064870813462	1.578509e-99	0.0299102446722024	1.85805785193548e-97
hv115_04_1	0.845567135241422	0.261784899803439	0.00142828884768731	0.00750522698698475	0.00669040565495635
hv122_03_1	-0.24799400614676	0.161459385797962	0.125752075070012	0.0010510445021169	0.324488584195183
hv101_04_6	-10.5790823539388	0.996395668981641	4.648383e-22	0.000133977357504644	3.63990334055794e-21
hv101_08_13	-0.903224909008529	0.734260422505762	0.220224380479977	0.00193141807383845	0.470491079842761
hv109_07_3	-0.258027691466119	0.297993830911105	0.387581758209843	0.000392233466915415	0.662118836941815
hv106_01_2	0.275833758805545	0.110013580452361	0.0127500365830078	0.00199013662596526	0.0492326809432756
hv129_09_1	0.547977462225064	0.591907941902845	0.356274930719367	0.00219686456550527	0.630784678406099
v851i_8	1.44824541825521	0.731312902385027	0.0486807489530771	0.00218160693265346	0.154600568259163
v844_0	0.221307872045996	0.173322410719817	0.202749890953737	0.00123332296398304	0.445147022918283
v825_1	0.141085153053295	0.158566653345572	0.374390610056421	0.000511614694738816	0.652213999525724
s909g_8	-0.13876507232202	0.387126335025538	0.720287381746497	6.95413289424351e-05	0.866175355184176
hv113_07_0	-0.294979505203473	0.315729069082319	0.351314700463393	0.000970357949305667	0.628097668785361
hv129_03_4	0.184494664260545	0.311444596874811	0.554127027231645	0.000187537469917287	0.774523869370223
s314b_7	-0.105604729414309	0.230815249844037	0.647748430446363	0.000452708971171778	0.838229608282678
hv109_07_1	0.200526336234344	0.195606307554959	0.306517206073311	0.000816088432972983	0.578026503856078
hv117_05_1	0.155296829675018	0.194683648609074	0.42584003345942	0.000307693063397507	0.695051861883556
hv109_06_1	-0.183425653900986	0.170022745663171	0.281818647787972	0.000702531451090893	0.550511908874898
hv101_12_12	-14.1968503548992	0.627343396021917	3.531382e-42	0.00189550337505429	5.99349438046512e-41
hv111_09_1	-0.290622869058745	0.478590426678704	0.544580945869518	0.000672988247994555	0.76638098789652
v851i_0	-0.315045444828194	0.249822498601059	0.208369601835978	0.00104906095637636	0.45258373636874
sm613f_0	0.431065027618708	0.156156902816427	0.00616741830338043	0.00599837927544089	0.0258380130758154
v835a_0	-0.250316782829614	0.249226110850125	0.316120477279256	0.00111257886721161	0.590248363446594
hv126_01_3	-10.7765332341203	0.714725858880592	9.386456e-38	0.000199168428408281	1.42121070307054e-36
hv122_03_3	-0.655238127824689	1.07217433159951	0.541641209964783	0.000166625417051813	0.76576860719159
hv132_10_8	0.216624754415744	0.725986139562897	0.766046133827529	0.00034425205065669	0.896863155982778
hv130_04_1	-13.390291080582	0.467547022497806	1.075055e-72	0.00219713469614702	4.61514787647059e-71
hv101_10_13	-0.0602785800811902	0.792072600854035	0.93944404400523	1.02327719720963e-05	0.968370428411041
hv125_04_0	0.465568773628596	0.147576928109704	0.00179899694661834	0.00512164380781011	0.00824690936961101
hv109_11_2	-14.1218146260487	0.62327638161217	1.905791e-46	0.00324133629755086	3.64095882670157e-45
sm603b_3	1.76642749882816	0.724627616740449	0.0155602706339986	0.00776384323856338	0.0588998211031752
s909n_9	2.61915476059824	1.24128995425672	0.035776124324512	0.00363663985561358	0.119439229332245
hv104_11_1	0.221888970434772	0.370808199526676	0.550643570420257	0.000809741919437834	0.772213062437941
s1124_5	-0.300556079256582	0.804569721337543	0.709046082937255	0.000291502983386094	0.866175355184176
hv109_05_2	0.486089991717909	0.238081912856416	0.0422757147305825	0.00181049150603352	0.13785887672198
mv784i_1	-10.6658387062506	1.00027432494332	2.461647e-22	0.000125401101205291	1.96985743486842e-21
mv481f_0	0.651801379374267	1.04347795356735	0.532732763412601	0.000370543537666079	0.760318623525338
hv101_12_2	3.15773511262929	0.200972342782732	2.469115e-29	0.0202548451304012	2.8243889137931e-28
hv109_05_1	-0.286252018980366	0.149022850382737	0.0559341481341695	0.00176419305607811	0.172822782846388
hv134_03_1	0.316938327753149	0.266822448472568	0.236066931219922	0.00207548667240876	0.491061965700575
mv762bq_1	1.08585177556675	0.585582181868969	0.064788994976607	0.00258467205249258	0.19426051164311
hv121_09_2	-0.0874170875954246	0.241337621621591	0.717657516040746	0.000145612850913746	0.866175355184176
sm603b_6	0.137423612379831	0.657209221405862	0.834558825004533	4.9287646598617e-05	0.92177105345199
hv121_07_0	0.132538202234586	0.197005678842564	0.501866734382437	0.000354263974370772	0.740223004754047
hv113_09_1	0.123155803012997	0.381816730153619	0.747471934044312	0.000192808349541496	0.883552020514316
hv115_03_3	0.337750170189986	0.497696403598117	0.49800199698863	0.000275477368110399	0.737503769079347
hv111_11_1	15.104961580165	0.361833531334942	2.618281e-73	0.00996281626050033	1.15109727337349e-71
mv762bg_0	-0.506319405617335	0.472970082267622	0.285349188222071	0.000620151187272433	0.555623899585025
hv104_02_1	0.134929064678191	0.128211638216016	0.293567098496292	0.000495029627136545	0.564100232971552
hv101_02_4	-0.437069549687573	0.361612977559258	0.227856255278075	0.000564134128835048	0.478944398335078
hv122_01_1	-0.358272824612563	0.958279313637195	0.708791566336741	5.57911198828531e-05	0.866175355184176
hv130_01_0	-0.875053837324641	0.222530322461248	0.000106837192194779	0.00462647498411206	0.000559324123843271
hv102_03_1	-0.674795546933268	0.364856484190737	0.0655058847275522	0.00149347702093849	0.195446421398886
hv101_09_6	-12.21875066104	0.770745901784004	7.625249e-35	0.000628543900306311	1.0154939270438e-33
hv117_07_1	0.0820253016894466	0.371941005827674	0.825678733179033	4.92725163337981e-05	0.915775591905864
s909a_9	-0.159542620883064	0.137626460305645	0.247381001976932	0.000732918901086621	0.503031590404328
s909f_9	0.864023178510059	0.719231017847238	0.230681665672654	0.000800474489712877	0.483490751315057
hv129_07_2	-0.426482183346968	0.226310450098835	0.0611272673300565	0.00368826111028919	0.185414296331984
mv784q_1	0.328131935789967	0.398278875229792	0.410748773705269	0.000446412374088712	0.681592667235346
hv122_07_2	-0.927776570511398	0.483870309054823	0.0565969216130722	0.00293084753529604	0.174188661139601
hv117_11_0	13.9932012716968	0.486768238320986	1.937796e-57	0.00203350064624308	5.31655458947368e-56
