name	estimate	se	p.value	Nag.r2	adj.p.val
sh06_02_1	0.668224676452974	0.489157139098067	0.173797622718832	0.0098981943650216	0.41750365783475
sh06_02_2	-0.627252005820683	0.489513660166001	0.201880830627255	0.00867049715607793	0.457920076393937
sh06_02_3	-14.0117803858908	1.02333461137805	6.794689e-29	0.00230287159010134	7.93498581732673e-28
sh06_03_1	0.657404489480184	0.397895796795422	0.100001984538976	0.0113373161923316	0.2904113920038
sh06_03_2	-0.657404489480184	0.397895796795422	0.100001984538976	0.0113373161923314	0.2904113920038
sh06_04_1	0.539771505958822	0.473544388669966	0.25601928996678	0.00701561673798379	0.53024539511118
sh06_04_2	-0.539771505958821	0.473544388669966	0.25601928996678	0.00701561673798368	0.53024539511118
sh06_05_1	0.419006464485517	0.564194469984365	0.459035858134708	0.00260159595200393	0.71618094533054
sh06_05_2	-0.419006464485518	0.564194469984366	0.459035858134708	0.00260159595200393	0.71618094533054
sh19a_01_0	0.115003040050012	0.184548974063508	0.533544466985677	0.000305884461951011	0.76109270591577
sh19a_01_1	-0.0786369537365908	0.153397266274162	0.608495470578709	0.000232431367248709	0.812360393375877
sh19a_01_2	-0.795645639835055	1.29449023768113	0.539149911783264	0.000211197520324724	0.766177495118506
sh19a_01_3	0.172942770426233	0.213368873915336	0.418126267623866	0.000742500678705627	0.687838120867992
sh19a_01_4	-1.18439984847991	1.13093434394933	0.295619471592116	0.000659098709127615	0.568814301375042
sh19a_01_5	-0.521762159298273	0.609313196860379	0.392349741816894	0.000841104600126985	0.672878722428376
sh19a_01_6	-0.0512239387099991	0.556956271927037	0.926768020437717	1.22443986907417e-05	0.96865120080309
sh19a_01_8	-0.330457543742317	0.571145225068588	0.563200593111505	0.000330736884751492	0.782125054997584
sh19a_02_0	-0.416597427176978	0.367872881110334	0.258143087558768	0.00104607463753081	0.532773003981744
sh19a_02_1	-0.211576270568833	0.148842833015557	0.155980091137223	0.00162065393979416	0.392278288904807
sh19a_02_2	-13.1766314469408	0.586879317996279	3.355529e-72	0.00114884427442841	1.09940179319444e-70
sh19a_02_3	0.385038757717071	0.159002746070765	0.0159094974413113	0.00488315769147507	0.067458442841661
sh19a_02_4	-13.1651853900404	0.496262509035985	2.837539e-89	0.00224207399153364	1.55668709325581e-87
sh19a_02_5	-0.356560157264767	0.596827955749728	0.550571020385016	0.000465916122138532	0.774014920791569
sh19a_02_6	0.407220219060208	0.586028190938137	0.487544330152243	0.000684130264750893	0.729709189528988
sh19a_02_8	-0.549935087518265	0.906147941962355	0.544275789862421	0.000515979844118442	0.768370190476033
sh19a_03_0	0.569273639845465	0.225004144483367	0.0118043471669326	0.00654134855468136	0.0533456991701034
sh19a_03_1	-0.0920999841997265	0.16271326527313	0.571707398433611	0.000297266848452105	0.783860534139035
sh19a_03_3	-0.153399579078906	0.174242578950814	0.379205889039046	0.00073747260999113	0.659695200769255
sh19a_03_4	-0.15222402526358	1.07626496583166	0.887598842118906	2.42198536218874e-05	0.957034037370223
sh19a_03_5	-0.623003743379991	0.744400965442697	0.403159664573012	0.00118809882108595	0.67835495629653
sh19a_03_6	-0.654248764180523	1.06771509354093	0.540401385442965	0.000566289800329467	0.76703181002404
sh19a_03_8	0.148692059873124	0.83681058089831	0.859061139282306	1.60058695665155e-05	0.940819511405274
sh19a_04_0	0.42349358605593	0.261114394651085	0.105673864668852	0.00334269040208734	0.29998152437283
sh19a_04_1	-0.178311617900496	0.176061775217318	0.311820623807582	0.00106695653893152	0.587449003052942
sh19a_04_3	0.0906938208833977	0.206120334828901	0.660188201734102	0.000225606675493428	0.84319651753695
sh19a_04_4	1.30349707115126	0.905547712943243	0.150857496497027	0.00247408409136074	0.386320723940668
sh19a_04_5	-15.0997427591291	0.286383915888901	3.03953e-175	0.00867948687079478	1.434050254e-172
sh19a_04_6	-13.9967980790912	0.40483820043491	1.590175e-118	0.00377072367677156	2.08401268055556e-116
sh19a_04_8	-0.3479130353392	1.14517841927239	0.761444002599818	7.88557293298631e-05	0.903448361079139
sh19a_05_0	0.202471009972511	0.253544649379125	0.425094055145836	0.000878276940681433	0.689207474975276
sh19a_05_1	-0.349042929166736	0.213712138483668	0.103331052530304	0.00370545466168692	0.294579376824346
sh19a_05_3	0.273944923352281	0.272592460437075	0.315619719761269	0.00151191528733696	0.591653773879161
sh19a_05_4	2.49673321188575	0.105232304871356	1.763596e-74	0.00361394894181755	6.20943725970149e-73
sh19a_05_5	0.313606192314534	0.913094043609782	0.731465822586027	0.000267982888436102	0.885794597269218
sh19a_05_6	-0.444386508315459	1.07383005940388	0.679253422102135	0.000335361654859478	0.858713195465668
sh19a_05_8	-12.6998187537416	0.704946533594412	1.302507e-51	0.000957192888752401	2.67183827217391e-50
sh19a_06_0	-0.0548543119483235	0.251262069617483	0.827324951232574	7.10889505584067e-05	0.929022862929488
sh19a_06_1	-0.136461021152446	0.247303796989852	0.581479990734493	0.000567707992696675	0.791981119020017
sh19a_06_3	-0.221432814371174	0.301179754205518	0.462753691109399	0.000788736644432242	0.717709373653565
sh19a_06_4	-11.9880846446102	1.00474052622713	2.48861e-27	0.000675645303133354	2.71788471759259e-26
sh19a_06_5	2.01313694937163	0.663783857432555	0.00262419145269197	0.0114883731060033	0.0141012930225521
sh19a_06_6	1.50720842511115	1.23395128014938	0.222829462512726	0.00475009089891787	0.488422608279666
sh19a_06_8	1.47069073647824	1.41929201103038	0.300896963172847	0.00227732782029788	0.575035019976308
sh19a_07_0	0.0851882772798859	0.296372948035376	0.774006524602477	0.000193402038263901	0.91111845885092
sh19a_07_1	0.0674288226294664	0.291840115889074	0.817459200214909	0.000138786102337307	0.927896618528431
sh19a_07_3	-0.3047321620315	0.462066514466686	0.510157208908497	0.00131487225313087	0.745177000504733
sh19a_07_4	16.3633460477519	1.01212699001561	3.282069e-41	0.00761069622587918	5.02753296818182e-40
sh19a_07_6	-13.2125020236333	1.00968141861474	2.001981e-30	0.00143945703954174	2.51206020159574e-29
sh19a_07_8	-13.7913907276555	0.830449215189715	9.28126e-43	0.00193771000352472	1.4996227630137e-41
sh19a_08_0	0.288068210810734	0.343369867597948	0.402502148526132	0.0023825617489619	0.677888473320123
sh19a_08_1	-0.0696380710446635	0.378067611297867	0.8540472992188	0.000139218865425894	0.937459579973025
sh19a_08_3	-0.790409293222704	0.704540228455285	0.263258750594634	0.00641732646442439	0.539086278344394
sh19a_08_8	1.15370961025305	1.22722131912345	0.348300776771833	0.00333779744050711	0.633982663892557
sh19a_09_0	0.173757610863916	0.466710529217907	0.71018602465754	0.000864530246539208	0.875302420150019
sh19a_09_1	-0.764595655465073	0.442870227600876	0.0862973065915768	0.0154262407933511	0.263725537822498
sh19a_09_3	0.973896871124274	0.569872617636514	0.0894969354383201	0.0177701632676692	0.270296240495966
sh19a_09_8	-13.7649327435478	0.77302934472306	5.011859e-39	0.00311545415824888	7.12227432590361e-38
sh19a_10_0	0.442742838380818	0.540134735248469	0.414285811704467	0.00486564516699139	0.685343779670994
sh19a_10_1	-0.42828603169417	0.583263222912203	0.464438606650837	0.00437993554369809	0.718433228255295
sh19a_10_3	0.159039048855743	0.803810818094483	0.843547442041078	0.000278064528343558	0.932924714381108
sh19a_10_8	-14.5826922817132	0.831264198589443	1.041564e-32	0.00498934492493608	1.37265333854749e-31
sh21a_01_0	14.2486184483089	0.329292045926442	3.662425e-151	0.00464452492609824	1.0799584565e-148
sh21a_01_1	-12.0584493740348	0.743511869378606	1.326813e-45	0.000458032740055847	2.30143519632353e-44
sh21a_01_3	-14.2571101123643	0.378531813946768	3.728681e-132	0.00370865739929749	6.282827485e-130
sh21a_01_6	-12.3688913831279	1.00209542262742	8.736345e-30	0.000471508320490477	1.05148152321429e-28
sh21a_02_0	0.831122586923173	0.392442812185028	0.0348242474117922	0.00483269161732269	0.130190807677366
sh21a_02_1	-0.532160678149401	0.572819820936624	0.353455187300992	0.000928828255387537	0.636383293129381
sh21a_02_3	-0.923164125390542	0.565512220291588	0.1033962373932	0.0031601142990112	0.294579376824346
sh21a_02_5	-12.3558099937483	0.737674333365274	8.398776e-48	0.000996371776396554	1.52405481415385e-46
sh21a_02_6	-12.0881714881774	0.754822774042559	1.071901e-44	0.000563793270513591	1.81914709280576e-43
sh21a_03_0	0.164828953975174	0.178825800323551	0.357250106888105	0.000878182527492721	0.637483360173256
sh21a_03_1	0.147792642803768	0.213118936742415	0.48843188226633	0.000496067402948275	0.729709189528988
sh21a_03_3	-0.434288430545502	0.251936250350643	0.0855504075757192	0.00296902786100561	0.263348667206176
sh21a_03_4	-13.0730829344661	0.613367899621172	4.962663e-67	0.000942785337296304	1.34562322034483e-65
sh21a_03_5	-1.73333200538424	1.07832062528997	0.108782665720619	0.00285218132185383	0.307327315490946
sh21a_03_6	0.890321128747866	0.875547315218891	0.309855388591292	0.00117727753634467	0.586165887479437
sh21a_03_8	-12.0383506542298	0.779492471591228	3.574572e-42	0.000546398651444346	5.51138258039216e-41
sh21a_04_0	0.0556542091791592	0.183019132821142	0.761228769261664	0.000103985945338225	0.903448361079139
sh21a_04_1	0.104519375975324	0.185340756314402	0.573139165669514	0.000309763856384038	0.784243208709039
sh21a_04_3	-0.14099180262501	0.271622509606524	0.604017127005765	0.000363014811205598	0.809627632931335
sh21a_04_4	0.649414106953108	1.41795127146652	0.647222257443886	0.000308126155650679	0.83843893756734
sh21a_04_5	-14.0317111881026	0.370621999491128	5.301026e-130	0.00454608538802637	7.35595313764706e-128
sh21a_04_6	-14.0372653968098	0.43836745695938	3.302558e-109	0.00224069161860829	3.1162937288e-107
sh21a_04_8	1.46218607823234	1.23300936268171	0.236427368286932	0.000705118569908292	0.503823091046859
sh21a_05_0	-0.0206336074147367	0.215225267868613	0.923679627659738	1.30133756923723e-05	0.968426774066365
sh21a_05_1	-0.198545794073484	0.222389857664437	0.372595909837466	0.00107347632494725	0.65314328250915
sh21a_05_2	-10.543185189244	1.00495382712519	1.559992e-22	0.000137718979755785	1.46032584444444e-21
sh21a_05_3	0.258422751821826	0.293918106194303	0.379886463714187	0.00104492006730572	0.659905867379799
sh21a_05_4	15.2237870568667	1.00550313377589	4.584045e-40	0.0026069215970993	6.758601346875e-39
sh21a_05_5	2.3104571135779	1.05911701013824	0.0298214694035004	0.00714203843987438	0.114949095298787
sh21a_05_6	-1.21859452317542	1.1128328030888	0.274263739592518	0.00114867051865186	0.554402880633033
sh21a_05_8	-10.5833568263452	1.00483932122173	1.120714e-22	0.00016795753711818	1.05329256015936e-21
sh21a_06_0	-0.290425398680024	0.230629819897299	0.208864854853276	0.00256199111475097	0.467025774975244
sh21a_06_1	0.166954088471907	0.238152480908284	0.483796445961954	0.000809051847912357	0.729096896199001
sh21a_06_3	-0.173236556921369	0.38569162567952	0.653626401986522	0.000319115830977879	0.840275031218641
sh21a_06_4	-11.9880846446102	1.00474052622713	2.48861e-27	0.000675645303133354	2.71788471759259e-26
sh21a_06_5	1.81622354988029	0.121956820342722	2.416458e-38	0.00510442303879244	3.41342779760479e-37
sh21a_06_6	17.0149426284081	1.00722051758722	4.955676e-46	0.016686813262405	8.78980427368421e-45
sh21a_07_0	0.0821945498846566	0.270816790793557	0.761745989905217	0.000202464740360897	0.903448361079139
sh21a_07_1	0.0611720171034484	0.285757576161342	0.830659905178017	0.000102422562833326	0.929385121781312
sh21a_07_3	-0.316989825560958	0.545699692034164	0.561817899486797	0.000957479535350747	0.782125054997584
sh21a_07_5	-13.0295473236637	1.03311633561723	8.529169e-29	0.00105311592711521	9.91148259655172e-28
sh21a_07_6	-13.0728370380364	1.00968448078747	6.004749e-30	0.00113878821107716	7.26420661076923e-29
sh21a_08_0	0.286392582219365	0.388062358791159	0.461375489154307	0.00191673996982356	0.716986020365619
sh21a_08_1	-0.400787927021155	0.415935420731624	0.336419093200251	0.00305612715562975	0.618560125377546
sh21a_08_3	0.193159102600086	0.709480747495877	0.785707443966423	0.000281275439295903	0.915957272136261
sh21a_08_8	-12.6877066359903	1.01277947841232	5.887993e-27	0.000788133773522715	6.22859887309417e-26
sh21a_09_0	0.775868206856087	0.495516526663813	0.119480446168256	0.0116963748940541	0.325091548455497
sh21a_09_1	-0.733793698301969	0.535670461006313	0.172750671237856	0.00926844358994072	0.416260299744742
sh21a_09_3	-0.656481511971359	1.02055271318719	0.521024179501887	0.00154946067209338	0.753122573189308
sh21a_10_0	-0.194228057317559	0.607714042157308	0.749915615985684	0.000746509110827631	0.899364991413436
sh21a_10_1	0.200760463016485	0.666033569280627	0.763696655164181	0.000714752551894016	0.903454524269257
sh21a_10_3	0.0738532528178795	1.0532170151398	0.944232845101909	2.15021474980759e-05	0.978027329552439
sh19aa_01_0	0.115003040050012	0.184548974063508	0.533544466985677	0.000305884461951011	0.76109270591577
sh19aa_01_1	-0.201813888733634	0.160617219039933	0.209688618999843	0.00145967192457597	0.467537884533223
sh19aa_01_2	0.23817759452288	0.224919173032385	0.29027743147332	0.000974634747154091	0.56498717891548
sh19aa_01_3	0.0561350119448416	0.18682442397847	0.763978871346279	9.26372061358371e-05	0.903454524269257
sh19aa_01_8	-0.330457543742317	0.571145225068588	0.563200593111505	0.000330736884751492	0.782125054997584
sh19aa_02_0	-0.401819293727039	0.368773607534378	0.276559641408838	0.000968505799455177	0.555710557140927
sh19aa_02_1	-0.0944234356417314	0.149498460157235	0.528018351540487	0.00029837878803185	0.759032077494809
sh19aa_02_2	-0.234958688794513	0.205953757488996	0.254641592485678	0.00117221813969282	0.530184922042113
sh19aa_02_3	0.337106312520192	0.155487378082672	0.030759669486839	0.00398548526347553	0.117995655118893
sh19aa_02_8	-0.550755025816544	0.906146052239356	0.543675191597284	0.000517966728459052	0.768370190476033
sh19aa_03_0	0.0385625025379846	0.334939202320361	0.908401781365882	1.36546211252364e-05	0.963110023479603
sh19aa_03_1	0.0201761792650157	0.18522025702568	0.913316002556957	1.29028835128553e-05	0.96485107480155
sh19aa_03_2	0.156724941198245	0.25683829864885	0.54209521274586	0.000331688307757538	0.767553821375785
sh19aa_03_3	-0.10045033789487	0.17528125040246	0.566935228013391	0.000326859809535951	0.782591789409514
sh19aa_03_8	0.240791483462559	0.836994033504845	0.773746861508067	4.44708852204156e-05	0.91111845885092
sh19aa_04_0	0.516212222918037	0.442851366137875	0.24452112900633	0.00187375683424762	0.516868587209617
sh19aa_04_1	-0.0368843654563865	0.190206519457688	0.846349278425387	4.43709499572398e-05	0.935211236005614
sh19aa_04_2	-0.184212082349815	0.324091773215542	0.570119326091608	0.000417859241607199	0.78329149111829
sh19aa_04_3	0.00905894084520422	0.200857375211108	0.964051385771654	2.46360967559589e-06	0.984074954147699
sh19aa_04_8	-0.307800343745345	1.14643675009443	0.788479442812325	6.79528267057972e-05	0.916143146632065
sh19aa_05_0	0.108037803956712	0.514197653927346	0.833713075388875	7.00885745271718e-05	0.930244540628306
sh19aa_05_1	-0.195313912142372	0.236738094159768	0.409961069820738	0.00111978800227119	0.684659517543239
sh19aa_05_2	-0.429832408215692	0.46949483297828	0.360592784896356	0.00157857464176225	0.641507073582582
sh19aa_05_3	0.377988639205651	0.265539549014648	0.155552210237116	0.00362488794008531	0.391619705388854
sh19aa_05_8	-12.6611627801393	0.707179897393525	1.913115e-50	0.00110964784598933	3.63954700403226e-49
sh19aa_06_0	-0.386601094430701	0.537454055201177	0.472541969892168	0.0010858938943572	0.722589248261633
sh19aa_06_1	-0.0452293275956021	0.279774214478092	0.871686887987329	6.05710439863794e-05	0.948848031806501
sh19aa_06_2	-0.33001306627992	0.415183334341219	0.42736515929998	0.000943589643808806	0.689817861145174
sh19aa_06_3	0.233167538499808	0.3191785786871	0.465678716536016	0.00129057166313185	0.719308616716775
sh19aa_06_8	1.48545880191675	1.41342592781469	0.29417840524927	0.00291544439825542	0.567429973820955
sh19aa_07_0	0.170027709834538	0.414591336202792	0.682126768792371	0.000417881890733218	0.859635924911641
sh19aa_07_1	0.129218134782305	0.339227996212064	0.703633161700677	0.000496234335747747	0.871323164541678
sh19aa_07_2	-0.0876649941445504	0.625855012101239	0.888731551788089	7.92663628859103e-05	0.957034037370223
sh19aa_07_3	-0.227668569276541	0.447067033274994	0.611090221077313	0.00094648849697454	0.814541078414427
sh19aa_07_8	-13.7892333293737	0.83288093706968	1.815931e-40	0.00244335064081447	2.72852307579618e-39
sh19aa_08_0	-0.104357356981053	0.564982293462971	0.853711811391439	0.000124363771883074	0.937459579973025
sh19aa_08_1	0.188831214927786	0.486119141964485	0.698247743570706	0.000919711829244441	0.870135460688481
sh19aa_08_2	0.20763261571295	0.759605435016831	0.784973438739309	0.00042913517007781	0.915957272136261
sh19aa_08_3	-0.680465041939373	0.720803130748616	0.346699608076708	0.00628147570077942	0.633021962424887
sh19aa_08_8	1.30850822534255	1.25331001956566	0.29817984887842	0.00605125692093778	0.572340328319115
ha13_1_0	0.124107714200935	0.549982143415951	0.821594640972671	7.08573860461748e-05	0.92813303019724
ha13_1_3	0.235101597316485	0.622944229916771	0.706094003853055	0.000163202902557003	0.87345346360218
ha13_1_4	-0.116078420671759	1.11726691240467	0.917310069657016	1.72265148840056e-05	0.967857362443464
ha13_1_6	-13.2082783947677	0.613484903860484	7.696054e-67	0.00245065343957862	2.06306720295455e-65
ha13_2_0	0.430273027363239	1.07440064512986	0.689236799019772	0.000896020444122847	0.863926465933922
ha13_2_3	-15.0219638960943	0.52753682538016	6.17176e-72	0.00770873598165667	1.96745700540541e-70
ha13_2_4	-13.7682976476988	0.606696434691998	5.446484e-57	0.00235130369493586	1.21209959962264e-55
ha13_2_6	0.850108113721591	1.23772335454378	0.492992162887284	0.00222049937287705	0.731426737264845
ha33_1_1	0.0819398608261178	0.407391642582627	0.840707312802579	5.23997622594585e-05	0.931393368854649
ha33_1_3	0.751749379155632	0.68303627881803	0.271800304258812	0.000818635026789138	0.551927693294765
ha33_1_4	-0.511047177052769	0.933311203602762	0.584328143050052	0.000483341675538762	0.794241900852551
ha33_1_6	-0.14192841913192	0.540404760257984	0.792982030041335	9.3203910831785e-05	0.917728632213626
ha33_2_1	0.397787472868265	1.07772736244363	0.712448760002196	0.000756999614268894	0.876069554283614
ha33_2_6	-0.397787472868269	1.07772736244363	0.712448760002194	0.000756999614269227	0.876069554283614
ha50_1_1	-0.166059995255056	0.36637536500702	0.650638834988933	0.000236150279776082	0.840096886556592
ha50_1_2	0.166059995255057	0.366375365007019	0.650638834988932	0.000236150279776082	0.840096886556592
ha50_2_1	-0.55021607483938	0.412424036977671	0.183702558396483	0.00662067576026093	0.431778980463841
ha50_2_2	0.55021607483938	0.41242403697767	0.183702558396483	0.00662067576026104	0.431778980463841
ha52_1_1	-0.135172215327689	0.477168518122505	0.777123823030058	0.00011029475598856	0.913314353135394
ha52_1_3	0.396655911070753	0.666664423531688	0.552223620045198	0.000441693764488216	0.775167031619126
ha52_1_4	-0.0802427930052354	0.612930073863103	0.895913713197889	2.14091957482232e-05	0.957846155574695
ha52_2_1	0.508589222039534	1.06735121019132	0.634246041100487	0.001287382033062	0.826210351863966
ha52_2_3	-13.7356991389866	0.485018646998001	1.477313e-71	0.00343810503712871	4.64664182266667e-70
ha52_2_4	-0.238339072858655	1.09431358237212	0.827810961372524	0.000256731567008894	0.929022862929488
ha54_1_0	-0.0361525530118382	0.527987712506081	0.945447444588404	7.95586159019201e-06	0.978027329552439
ha54_1_1	0.0361525530118395	0.52798771250608	0.945447444588402	7.95586159019201e-06	0.978027329552439
ha54_2_0	-0.803016192016474	0.792184471011373	0.312027808743253	0.00269605815155849	0.587449003052942
ha54_2_1	0.803016192016473	0.792184471011373	0.312027808743254	0.0026960581515586	0.587449003052942
ha55_1_0	-0.539698571484789	0.657693891105446	0.412418533682204	0.000794682430785509	0.685343779670994
ha55_1_4	0.539698571484797	0.657693891105441	0.412418533682193	0.000794682430785398	0.685343779670994
ha55_2_0	14.8084983240304	0.444134935653374	2.503533e-81	0.00603855110559715	1.20527231571429e-79
ha55_2_4	-13.7128528854901	0.485441792004548	6.154211e-70	0.00352966626887585	1.83769414544304e-68
ha55_2_6	-13.9508715288964	0.786198586852331	3.485669e-42	0.00248667564208838	5.44549216622517e-41
ha57_1_1	1.49856184484906	1.11785785087277	0.18090218049374	0.00412876683938401	0.429756539561664
ha57_1_2	0.246186695146173	0.390362966963023	0.528660147306033	0.00057961878067514	0.759032077494809
ha57_1_3	0.641466800679121	0.226072550724672	0.00480380149344055	0.0102285680463842	0.0245285015649919
ha57_1_4	-0.673228626602012	0.207875821673204	0.00131220411233166	0.013955040202927	0.00745901084575997
ha57_2_1	16.467121482481	1.01390983513462	1.418945e-37	0.0149642436590927	1.98064571301775e-36
ha57_2_2	0.365137916618604	0.668305489054328	0.585467179819148	0.00113303050725044	0.794241900852551
ha57_2_3	-0.108823521264818	0.418400243866414	0.795077184170487	0.00024929287880826	0.918504935092154
ha57_2_4	-0.152881734042825	0.356290635728271	0.668349645920675	0.000618331241252323	0.849938983680255
ha60_2_1	-0.432718494096518	0.758422695215657	0.570009815910493	0.0037808506284589	0.78329149111829
ha60_2_2	0.432718494096517	0.758422695215656	0.570009815910493	0.0037808506284589	0.78329149111829
ha61_1_1	-0.0223451725439743	0.480650937653212	0.962945749420124	3.13902032755831e-06	0.983371871377521
ha61_1_3	0.141621203702609	0.69227789315922	0.838020587346403	6.19632544025528e-05	0.930244540628306
ha61_1_5	-0.0866451517863949	0.613687542895018	0.887799956166434	2.50222629122332e-05	0.957034037370223
ha61_2_1	-0.165667344768031	0.799866693336636	0.836130014356431	0.000198235894135257	0.930244540628306
ha61_2_3	0.911683151488716	1.11388343201989	0.414071285121896	0.00225199937152099	0.685343779670994
ha61_2_5	-0.238339072858655	1.09431358237212	0.827810961372524	0.000256731567008894	0.929022862929488
ha63_1_1	0.0683136979160291	0.462693631999565	0.882706111486816	3.29568005064118e-05	0.953435767855952
ha63_1_2	-0.139257255471255	0.609134332574667	0.819296887645459	6.58786546373635e-05	0.928093076066536
ha63_1_3	0.142942053557515	0.692271124546586	0.836529593742358	6.30419183663689e-05	0.930244540628306
ha63_1_4	-12.1149915329307	1.00372618995471	1.96252e-28	0.000424855179604222	2.23651433816425e-27
ha63_1_6	-0.339655289590948	1.20065210980001	0.777420610892697	8.11230194864843e-05	0.913314353135394
ha63_2_1	-0.400677743210319	0.688559558483013	0.561291163313151	0.00142582401315317	0.782125054997584
ha63_2_2	-0.238339072858655	1.09431358237212	0.827810961372524	0.000256731567008894	0.929022862929488
ha63_2_3	0.911683151488716	1.11388343201989	0.414071285121896	0.00225199937152099	0.685343779670994
ha63_2_6	1.51058839602732	1.43136999440175	0.29255383288717	0.00377227626530341	0.566351712843967
ha65_1_1	0.123195987697613	0.542092556643942	0.820349463878629	6.97387716953601e-05	0.928093076066536
ha65_1_2	0.328987303527524	0.629896622529344	0.601788558782201	0.000308259746778061	0.808212897521096
ha65_1_4	1.13731580738387	1.30871356569094	0.385403078856258	0.00102292420874994	0.666055577305431
ha65_1_5	-12.1177203941087	1.0063107381387	2.507794e-28	0.000427625578561908	2.84417598365385e-27
ha65_1_6	-13.1876799240002	0.593818178999797	1.260476e-69	0.00144770053203869	3.716828605e-68
ha65_1_7	-14.3494844416352	0.555995225703926	3.789284e-84	0.00325313547324069	1.94324368608696e-82
ha65_2_1	0.397787472868265	1.07772736244363	0.712448760002196	0.000756999614268894	0.876069554283614
ha65_2_2	-15.0571862070682	0.553297189063287	7.929113e-69	0.00727494064618517	2.2535876586747e-67
ha65_2_4	-13.8012385071144	0.728594227523094	2.466834e-46	0.0017425808934749	4.40853136818182e-45
ha65_2_6	0.708545456467255	1.19448638362126	0.553737630299972	0.0016216406672297	0.776615380426655
ha66_1_0	-0.0409808668704318	0.695983299575436	0.953078520801942	3.52348373167111e-06	0.980066700831497
ha66_1_1	-0.251773950732167	0.191330726206677	0.189034774473363	0.00235845145040203	0.437189248022219
ha66_1_2	0.355215331359372	0.196244162637507	0.0711120323777713	0.00463088417441615	0.229799019697483
ha66_1_3	-0.388390415415565	0.494453002915598	0.432675724761107	0.00132042498573348	0.694004231176138
ha66_2_0	0.245347559342864	0.99288977617808	0.805083357989165	0.000186023230627996	0.920717376424507
ha66_2_1	0.260513163721449	0.340436922472872	0.445044673975094	0.0018881274533995	0.705663834834825
ha66_2_2	-0.106041746732406	0.336879256340922	0.753262652796497	0.000337396477366525	0.901723425536894
ha66_2_3	-0.812147528677309	1.08730796290733	0.455989305756725	0.00277993597667359	0.713314835729519
ha66_2_8	-13.2268574533134	1.01329392690704	1.672849e-28	0.00205715509242099	1.91565572378641e-27
ha68_1_0	-0.0409808668704318	0.695983299575436	0.953078520801942	3.52348373167111e-06	0.980066700831497
ha68_1_1	-0.248938179179499	0.191329469304287	0.194050534212053	0.00230565179533404	0.442712969251676
ha68_1_2	-10.9142795650785	1.00300844198472	4.672728e-24	0.000233919616955403	4.48088022439024e-23
ha68_1_3	0.355215331359372	0.196244162637507	0.0711120323777713	0.00463088417441615	0.229799019697483
ha68_1_4	-13.1534157630539	0.478719180318866	1.099252e-90	0.00216436176883639	6.32472065365854e-89
ha68_1_5	0.00940473236978617	0.611912614468632	0.987745916050447	4.90781236539561e-07	0.996191798188544
ha68_1_6	-0.778831102410046	0.75168981592438	0.300841925869494	0.00185008114049756	0.575035019976308
ha68_2_0	0.245347559342864	0.99288977617808	0.805083357989165	0.000186023230627996	0.920717376424507
ha68_2_1	0.260513163721449	0.340436922472872	0.445044673975094	0.0018881274533995	0.705663834834825
ha68_2_3	-0.106041746732406	0.336879256340922	0.753262652796497	0.000337396477366525	0.901723425536894
ha68_2_4	16.4810714796545	1.02243617913444	6.824064e-38	0.0144596697753474	9.5821232e-37
ha68_2_5	-14.9757710460321	0.483875288662342	8.607395e-78	0.0114118533836458	3.69178996454545e-76
ha68_2_6	-13.8532178472374	0.534162498039288	1.369107e-65	0.003922722275572	3.58858157e-64
ha68_2_8	-13.2268574533134	1.01329392690704	1.672849e-28	0.00205715509242099	1.91565572378641e-27
hc13_1_0	-0.0215725636484367	0.50108137501588	0.965689293229495	5.04714083926494e-06	0.984579221716531
hc13_1_3	0.636718079940212	0.582762633483783	0.275470247357053	0.00313408784629154	0.554548582436789
hc13_1_6	-1.38425870319143	0.760518336164943	0.0697526146985904	0.00509550794435554	0.227903626141239
hc13_2_0	16.09602316229	0.411003203549115	1.15735e-78	0.0245493983933662	5.35331107843137e-77
hc13_2_3	-15.0873486384257	0.526490277305056	2.325171e-61	0.0158343320284706	5.65471998865979e-60
hc13_2_6	-15.0061865768206	0.544481432690231	2.701353e-59	0.00843851159833153	6.43686033030303e-58
hc15_1_1	0.00319026526842731	0.243289195782722	0.989546736028421	3.53692741761336e-07	0.996431187112651
hc15_1_2	-0.00319026526842779	0.243289195782722	0.98954673602842	3.53692741761336e-07	0.996431187112651
hc15_2_1	2.22053330544994	0.651701410800446	0.00085533949675421	0.0720875101317484	0.00505700720010822
hc15_2_2	-2.22053330544993	0.651701410800444	0.000855339496754184	0.0720875101317487	0.00505700720010822
hc27_1_1	-0.506972100395449	0.241719113574614	0.0368155068125651	0.00885707665268276	0.136768158379277
hc27_1_2	0.506972100395449	0.241719113574614	0.036815506812565	0.00885707665268276	0.136768158379277
