name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_08_3	0.0381945684948855	0.358668418355081	0.915307811484067	3.63334859920794e-05	0.962321657607317
hv101_08_4	-15.8440008331671	0.437911260653762	2.258045e-86	0.0141783195085772	1.786113595e-84
hv101_08_5	0.0901298272627621	0.365167718518126	0.805320119784974	0.000216818090241433	0.920211412435284
hv101_08_7	16.3319930778829	1.01980777096837	6.573481e-37	0.00870550029202233	1.09083009881119e-35
hv101_08_8	-0.470254882622528	1.11697726263293	0.674233676826719	0.000273020538965496	0.861460841522054
hv101_08_10	-0.565572758479274	0.510812951125152	0.269629092249009	0.00424823024693466	0.54407298971675
hv101_08_12	0.598215907665502	1.17964439758259	0.61267130174817	0.00110550140401178	0.816479292516444
hv101_08_15	2.28312436159562	1.29709594508256	0.0800119381239174	0.0191324736810864	0.242178991285786
hv101_08_16	0.0490784967494503	0.60056676470125	0.934956535308584	2.25451761304285e-05	0.966876551979094
hv101_09_3	0.668429571244699	0.462804217875947	0.150826034119516	0.00945431423541276	0.382950766136574
hv101_09_4	0.493609795662752	0.875806217626595	0.573898814735509	0.00175674077556021	0.785840673610711
hv101_09_5	-0.7113200487682	0.437070295180101	0.10582283539223	0.0124730289204616	0.3029162706704
hv101_09_6	-13.4031788249952	0.761030674072793	9.666016e-38	0.00117616935076648	1.69907081244444e-36
hv101_09_8	0.383479289027302	0.98642753728327	0.69803111493209	0.000734478082323964	0.869972602801392
hv101_09_10	-0.307318496003051	0.605880998899576	0.612772277842199	0.00127330525820146	0.816479292516444
hv101_09_12	16.5477945767056	1.02525852368077	4.165139e-34	0.0173976955356271	6.63347305167785e-33
hv101_09_16	0.0604726150788747	0.889339548200941	0.945882173859686	1.51139479971363e-05	0.970225263636146
hv101_10_3	1.01847051029654	0.639119989802237	0.114323880112787	0.0167028618341979	0.322197823643282
hv101_10_4	-0.959855437701276	1.11575660891237	0.39178185161654	0.00341168977698969	0.655615766930952
hv101_10_5	-0.379887874627117	0.534126164640173	0.478664774265882	0.00379529823602331	0.707847071903289
hv101_10_6	-13.8586293214036	1.03881293299788	1.379334e-23	0.00298806158750697	1.40478952017167e-22
hv101_10_7	-13.5393874097601	1.03873694079668	5.850673e-23	0.00149131749012976	5.88290128347458e-22
hv101_10_8	-14.8480403922561	0.783733175796576	3.372442e-34	0.00907718396314794	5.40730058513513e-33
hv101_10_10	0.251827850453249	0.638051395941304	0.69395256615552	0.00101904027552591	0.867851712800496
hv101_10_12	-13.8240307090775	1.03880593427308	1.612487e-23	0.00280618220967865	1.63522720128205e-22
hv101_10_16	0.379639233597122	0.831284266898749	0.648925506668864	0.000889408742297926	0.843217262955123
hv102_01_0	-0.784856702283684	0.212973621503575	0.000260897645229526	0.0117687148813567	0.00170085195640018
hv102_01_1	0.784856702283684	0.212973621503575	0.000260897645229525	0.0117687148813564	0.00170085195640018
hv102_02_0	-0.0822786690828521	0.205550734606628	0.689168220525394	0.000149507408077398	0.863461556128173
hv102_02_1	0.0822786690828528	0.205550734606628	0.689168220525392	0.000149507408077398	0.863461556128173
hv102_03_0	0.117549309239489	0.185962492530083	0.52769618141808	0.000360183795610203	0.754152387092163
hv102_03_1	-0.117549309239489	0.185962492530083	0.527696181418078	0.000360183795610203	0.754152387092163
hv102_04_0	-0.0268287019001636	0.226579266308279	0.905810762421444	1.65651997023897e-05	0.95804798778638
hv102_04_1	0.0268287019001636	0.226579266308279	0.905810762421444	1.65651997023897e-05	0.95804798778638
hv102_05_0	0.150433144081998	0.274008179892868	0.583361296682796	0.000430729847758937	0.791942996011599
hv102_05_1	-0.150433144081998	0.274008179892868	0.583361296682796	0.000430729847758937	0.791942996011599
hv102_06_0	-0.0428627572215688	0.310127784177297	0.890167494040012	2.90856795033267e-05	0.952384973173286
hv102_06_1	0.0428627572215683	0.310127784177298	0.890167494040013	2.90856795034378e-05	0.952384973173286
hv102_07_0	-0.0693035712821958	0.354415089946401	0.845125055077365	8.27397226323967e-05	0.936703295515455
hv102_07_1	0.0693035712821956	0.354415089946401	0.845125055077366	8.27397226322857e-05	0.936703295515455
hv102_08_0	-0.484614116042709	0.52195428640417	0.354365449616475	0.00348886415861993	0.624383569641289
hv102_08_1	0.484614116042709	0.52195428640417	0.354365449616475	0.00348886415861971	0.624383569641289
hv102_09_0	0.48799480445354	0.487669130043385	0.318665980941744	0.00481706325984732	0.598728719536626
hv102_09_1	-0.48799480445354	0.487669130043385	0.318665980941743	0.00481706325984743	0.598728719536626
hv102_10_0	-0.829489026469797	0.799976015609245	0.302390769016179	0.00836451879800992	0.580091588419881
hv102_10_1	0.829489026469799	0.799976015609246	0.302390769016178	0.00836451879801003	0.580091588419881
hv103_01_0	-0.760317778144317	0.242473623696269	0.00184490335482669	0.0106174507791569	0.0103989445629546
hv103_01_1	0.760317778144313	0.242473623696268	0.00184490335482675	0.0106174507791569	0.0103989445629546
hv103_02_0	-0.174271502622027	0.196356598749775	0.375347244883835	0.000668914603608073	0.640688376875905
hv103_02_1	0.174271502622026	0.196356598749775	0.375347244883839	0.000668914603608073	0.640688376875905
hv103_03_0	0.0805133542094306	0.19643112886081	0.682126173518811	0.000164525514169123	0.861919813503801
hv103_03_1	-0.0805133542094305	0.19643112886081	0.682126173518811	0.000164525514169123	0.861919813503801
hv103_04_0	-0.207089642961651	0.227785242172749	0.363882231113469	0.000907304622552507	0.634454470560075
hv103_04_1	0.207089642961651	0.227785242172749	0.363882231113468	0.000907304622552507	0.634454470560075
hv103_05_0	0.025732217164082	0.283210977679919	0.927658586605102	1.14566615568856e-05	0.964228570308326
hv103_05_1	-0.025732217164083	0.283210977679919	0.927658586605099	1.14566615569967e-05	0.964228570308326
hv103_06_0	-0.258077470159744	0.31753198137191	0.417002016866133	0.000977685603843259	0.66932713354725
hv103_06_1	0.258077470159744	0.31753198137191	0.417002016866132	0.000977685603843259	0.66932713354725
hv103_07_0	0.0617851842460136	0.367031412656751	0.866452729009193	6.03185598618827e-05	0.94100335283241
hv103_07_1	-0.0617851842460133	0.367031412656751	0.866452729009193	6.03185598619937e-05	0.94100335283241
hv103_08_0	-0.36430293163125	0.579081580953615	0.530048287604557	0.00168985036131519	0.754152387092163
hv103_08_1	0.364302931631249	0.579081580953615	0.530048287604559	0.00168985036131519	0.754152387092163
hv103_09_0	0.187669180090145	0.535636035646774	0.726575282149198	0.000524199731428143	0.881474000276099
hv103_09_1	-0.187669180090144	0.535636035646775	0.726575282149199	0.000524199731428032	0.881474000276099
hv103_10_0	-1.26479979951649	1.0627018135599	0.23691303122233	0.0121899756642151	0.501959484902312
hv103_10_1	1.26479979951649	1.0627018135599	0.23691303122233	0.012189975664215	0.501959484902312
hv104_01_1	0.553022919158445	0.193748823740413	0.004543560252277	0.00773279836461371	0.0234599544102818
hv104_01_2	-0.553022919158446	0.193748823740413	0.00454356025227691	0.0077327983646136	0.0234599544102818
hv104_02_1	-0.223759688455588	0.178527129301407	0.210829518395999	0.00145887694234526	0.473319249908898
hv104_02_2	0.223759688455588	0.178527129301407	0.210829518395999	0.00145887694234537	0.473319249908898
hv104_03_1	-0.326068174921035	0.18186531174377	0.0737887972822573	0.0036056423137778	0.229964808702579
hv104_03_2	0.326068174921035	0.18186531174377	0.0737887972822573	0.00360564231377758	0.229964808702579
hv104_04_1	-0.0462232899984597	0.186415091648727	0.804307541164607	7.25593022022908e-05	0.920211412435284
hv104_04_2	0.0462232899984594	0.186415091648727	0.804307541164608	7.25593022022908e-05	0.920211412435284
hv104_05_1	0.202090590161549	0.209451386143301	0.335306362745143	0.00125958315236741	0.610884748496592
hv104_05_2	-0.20209059016155	0.209451386143301	0.335306362745141	0.00125958315236752	0.610884748496592
hv104_06_1	-0.323621179892313	0.268316145045563	0.228725140833979	0.00298907041604679	0.496582579322079
hv104_06_2	0.323621179892313	0.268316145045563	0.228725140833978	0.00298907041604668	0.496582579322079
hv104_07_1	-0.420517445130821	0.279062676177094	0.133090746987216	0.00501362998942445	0.35646088329646
hv104_07_2	0.420517445130821	0.279062676177094	0.133090746987215	0.00501362998942434	0.35646088329646
hv104_08_1	0.37126640533079	0.382928726083822	0.333525968643334	0.00393759670015925	0.610221375166256
hv104_08_2	-0.37126640533079	0.382928726083822	0.333525968643335	0.00393759670015936	0.610221375166256
hv104_09_1	0.466193365745854	0.438030919209596	0.288977259662143	0.00533587171167527	0.565794585130582
hv104_09_2	-0.466193365745854	0.438030919209596	0.288977259662142	0.00533587171167504	0.565794585130582
hv104_10_1	-0.647920933828509	0.540013512177339	0.233160579694909	0.0108986404844452	0.499320049272349
hv104_10_2	0.647920933828509	0.540013512177338	0.233160579694909	0.0108986404844452	0.499320049272349
hv106_01_0	0.124004207801804	0.171188373126357	0.469272305365555	0.000370701457291678	0.700807539730939
hv106_01_1	0.0773078700386439	0.154246401440132	0.616515814229585	0.000220581409606568	0.817975412692697
hv106_01_2	0.0577273320484826	0.190431304395317	0.761945276199372	7.38545025856796e-05	0.898391321096852
hv106_01_3	-0.934636612519805	0.414723879880605	0.0247752071511661	0.00486762482301206	0.0976604095842478
hv106_01_8	-0.723919334547473	0.816918224300212	0.376079405229268	0.000840081689041483	0.640688376875905
hv106_02_0	0.0407536741868863	0.303332018651061	0.893193008291157	1.20688897863319e-05	0.952384973173286
hv106_02_1	0.0597859362911198	0.145138092309567	0.680622820453577	0.000125560493525967	0.861919813503801
hv106_02_2	0.054300130323857	0.152953557553596	0.7227750611862	9.25757805471106e-05	0.87911082531771
hv106_02_3	-0.457215295716154	0.463766801386041	0.324811261257537	0.00144534872117152	0.604533422102893
hv106_02_8	-0.4111324957515	0.684577615887425	0.548482129843959	0.000303132230451642	0.764628559868148
hv106_03_0	0.542804388849353	0.225663224182503	0.0166369461617303	0.00586826420862585	0.0693839600031388
hv106_03_1	0.19316564136303	0.160601089860155	0.229821442279751	0.0013314381092181	0.498051399570638
hv106_03_2	-0.444752512925793	0.203293005319326	0.0293019008909693	0.00600680167474843	0.111610611258861
hv106_03_3	-0.933280575757632	0.559782923139829	0.0963013589622008	0.00241258633706165	0.280396472168469
hv106_03_8	-12.9895103570279	0.483750140345669	1.548883e-89	0.00142026188095445	1.75023779e-87
hv106_04_0	0.680047031436292	0.238541698605282	0.00461146762386425	0.00948913526337336	0.0235333605837201
hv106_04_1	0.0826960456589935	0.184733820481426	0.65467524735806	0.000233105486370233	0.847287407304703
hv106_04_2	-0.644324843539614	0.227477999181432	0.00487884887000073	0.00989354644356732	0.0246329965287484
hv106_04_3	0.102723703582382	0.634230980144849	0.871423681194682	4.79963092177016e-05	0.942595931486645
hv106_04_8	-13.0402203895104	0.5535934113295	6.628384e-75	0.0014030420612432	3.83637932487805e-73
hv106_05_0	0.674270507860511	0.233861442625955	0.00418862769739952	0.0107434272799474	0.0220390543812174
hv106_05_1	-0.14730873637733	0.205981865571148	0.475007629011631	0.000670212518777635	0.704936274949719
hv106_05_2	-0.470578493566562	0.269680461808633	0.0819026870260169	0.00415979261953814	0.246956894933594
hv106_05_3	-13.8878201351484	0.448700806455997	1.149182e-100	0.00306705953609798	2.47909898727273e-98
hv106_05_8	-12.688815585655	0.605384137338771	4.322408e-63	0.000695797009663157	1.73848714983051e-61
hv106_06_0	0.327986886475904	0.263009708095935	0.21335422989589	0.00242829908762654	0.476732191660025
hv106_06_1	-0.216470005016456	0.231915257548647	0.351365940666956	0.00134011493089325	0.624383569641289
hv106_06_2	0.0701975574693517	0.293756622009201	0.811296414275601	7.87883152664204e-05	0.92336037941295
hv106_06_3	-1.55305392433345	1.07344219993689	0.149001059008603	0.00234500110579594	0.380602274518208
hv106_06_8	-12.6325107104397	1.00539587194927	2.319269e-29	0.000658633939896403	3.19978217267442e-28
hv106_07_0	0.266812960999689	0.295100949431859	0.366783989812961	0.00195385802359849	0.637082618964186
hv106_07_1	-0.0491013944847321	0.291335797057789	0.866294591514109	6.88915972653081e-05	0.94100335283241
hv106_07_2	-0.410142973779303	0.497584320257967	0.410566608466956	0.00160328583908242	0.666196417333493
hv106_07_3	-13.6158367253877	0.628183014296288	1.617412e-59	0.0018507581317746	4.92066496923077e-58
hv106_07_8	-13.6291403369314	0.60377270625242	1.859613e-62	0.00200543911774476	7.11751878870968e-61
hv106_08_0	-0.2004150556529	0.349062202210009	0.56655435256565	0.00111589875959273	0.780396935138051
hv106_08_1	0.34422056458698	0.352948922021762	0.330686169592365	0.00344021339846257	0.607367090125915
hv106_08_2	0.0996816407795633	0.549079190584122	0.856137787927358	0.000122064198790128	0.939756655798663
hv106_08_8	-15.197055677082	0.518167763618698	7.140255e-72	0.0122315208735135	3.529963565625e-70
hv106_09_0	-0.212916790776586	0.40758799714378	0.602206828709876	0.00117762921817932	0.808278735593063
hv106_09_1	0.132015130787448	0.419578813242765	0.753492505800149	0.000456124447427708	0.895637011253122
hv106_09_2	-0.0826500462119738	0.726306553477772	0.909558812323426	7.79243508156613e-05	0.95928136073044
hv106_09_8	2.00859006703748	0.228275931558529	3.900043e-15	0.0069476926481864	3.65802452134387e-14
hv106_10_0	1.41995924806243	0.515743555860485	0.00705777963709361	0.0448670164453705	0.0343903718250988
hv106_10_1	-1.16090036057966	0.543658212073011	0.0352775348939886	0.0279334528753328	0.128002431656628
hv106_10_2	-1.42312844550578	1.09064192716021	0.195061797450719	0.00889468396413939	0.453805534657408
hv106_10_3	-13.4221084640893	1.03870432705095	9.970774e-23	0.00101860139071319	9.8586027925e-22
hv109_01_0	0.124004207801804	0.171188373126357	0.469272305365555	0.000370701457291678	0.700807539730939
hv109_01_1	-0.0140617865401048	0.152567237560757	0.926612167323563	7.24157501708067e-06	0.964228570308326
hv109_01_2	0.184332377447786	0.202573043045035	0.363409646379363	0.000629616440293468	0.634454470560075
hv109_01_3	-0.0719371048151862	0.238639695796177	0.763235104648653	8.53477183786477e-05	0.898391321096852
hv109_01_4	0.332237347133365	0.30925951401248	0.283354378085845	0.000843149331938187	0.559400947751839
hv109_01_5	-0.934636612519805	0.414723879880605	0.0247752071511661	0.00486762482301206	0.0976604095842478
hv109_01_8	-0.723919334547473	0.816918224300212	0.376079405229268	0.000840081689041483	0.640688376875905
hv109_02_0	0.0407536741868863	0.303332018651061	0.893193008291157	1.20688897863319e-05	0.952384973173286
hv109_02_1	0.0127040044130272	0.140995843667873	0.928252790724598	5.10289062760627e-06	0.964423761991888
hv109_02_2	0.0712309284757864	0.186597376250651	0.702866737038139	0.000121632079527645	0.870512926404752
hv109_02_3	-0.0157061172324721	0.164405223202272	0.923940961033346	6.66325088927167e-06	0.963318058230286
hv109_02_4	0.221917973470453	0.315204467424517	0.48182846507809	0.000481054321139762	0.71193618071449
hv109_02_5	-0.457215295716154	0.463766801386041	0.324811261257537	0.00144534872117152	0.604533422102893
hv109_02_8	-0.4111324957515	0.684577615887425	0.548482129843959	0.000303132230451642	0.764628559868148
hv109_03_0	0.542804388849353	0.225663224182503	0.0166369461617303	0.00586826420862585	0.0693839600031388
hv109_03_1	0.206482594216236	0.16733594591751	0.217993766735491	0.00145484654927075	0.483014524599926
hv109_03_2	-0.00975164171959343	0.279734540233798	0.972209553641147	1.19805662401884e-06	0.981724796081039
hv109_03_3	-0.595177779539333	0.208728035600841	0.0045915138972082	0.00932480859935125	0.0235333605837201
hv109_03_4	0.316095486050764	0.406414506897141	0.437194635355119	0.000809509357786786	0.683440625624307
hv109_03_5	-0.933280575757632	0.559782923139829	0.0963013589622008	0.00241258633706165	0.280396472168469
hv109_03_8	-12.9895103570279	0.483750140345669	1.548883e-89	0.00142026188095445	1.75023779e-87
hv109_04_0	0.680047031436292	0.238541698605282	0.00461146762386425	0.00948913526337336	0.0235333605837201
hv109_04_1	0.132970321915955	0.18693457375963	0.477346527171525	0.000599046956427207	0.707522366632123
hv109_04_2	-0.135238702341049	0.299106549088158	0.651438832209708	0.000224029951670812	0.845658834154068
hv109_04_3	-0.564219212016593	0.233689851724735	0.0162595320543853	0.0068702775850682	0.0685326280018762
hv109_04_4	-0.793464861815841	0.571740025253316	0.166054135190615	0.00241682590293446	0.408761890878972
