name	estimate	se	p.value	Nag.r2	adj.p.val
hv122_01_1	-10.9031125631749	1.00032962214918	1.099e-23	0.000101443777397958	8.94488870703764e-23
hv121_04_9	1.03209576917837	0.772389660472366	0.182439295071707	0.000773762450276605	0.360028021583968
hv111_05_9	-10.9065911124339	1.00240250693865	1.5116e-23	0.000225617296196634	1.22019849270664e-22
hv109_07_2	0.0838166867667335	0.504469104748803	0.8681614472903	3.19406023909785e-05	0.934128924284781
ha61_1_1	-0.440829891677604	0.30223118853242	0.145675715293393	0.00086472388197989	0.30893191136633
hv122_03_2	0.0817637334442018	0.162557522624096	0.61532744788072	0.000122000104482378	0.765580034603658
ha63_2_6	0.0465423663866396	1.41435044806669	0.973772695488716	1.38368088931085e-06	0.988009081211923
hv129_02_9	-0.619928668516081	0.415114412491022	0.136444649429255	0.00251791414609037	0.296182898406466
ha65_1_1	0.352536854872127	0.509485074554975	0.489480092298425	0.000149820575941706	0.67407828921599
s411a_1_9	1.63682697992868	1.00129148817153	0.103133571327346	0.00122690528631475	0.239855845604071
hv125_02_0	-0.457524310526484	0.164980468911304	0.00588153267112562	0.00352424407799845	0.0220247454619787
s941ac_9	-12.0489696146837	0.46699099181993	1.1283e-79	0.00072293927932876	4.28323351145038e-78
hv101_02_2	-0.687167951707046	0.124156017899589	6.56991318213899e-08	0.0138562507072524	4.16736967535423e-07
hv115_01_3	0.75375502965376	0.164271304933711	6.45532746103072e-06	0.00949746464955414	3.65214373876061e-05
hv121_04_0	-0.0444797529049661	0.132645236522062	0.737601076698938	6.54714033349046e-05	0.850390253512954
hv103_10_0	0.480974448784789	0.938732499977005	0.609257785159707	0.00060111244903005	0.762223639144459
d125_3	0.988282776214278	0.912041839257051	0.279376335217912	0.000590378589248597	0.477764276148101
spol4_1_0	0.0768272884393832	0.23589368689146	0.74488520662783	8.49083326379674e-05	0.856001854910512
hv122_10_3	-14.7721002242563	0.588863517099707	7.2402e-52	0.00452578391558178	1.37952163218391e-50
hv115_01_5	0.145408943101382	0.448900939772031	0.746211965083277	5.31251656751275e-05	0.856266287729976
ha64_1_1	-0.358388340702945	0.244786156648252	0.144167276288733	0.000946466901692977	0.306779574233577
hv106_07_9	-13.7259906773798	0.454467379574463	1.2558e-89	0.00151789710870365	5.89159754716981e-88
hv103_05_9	-10.7050478322562	0.745848968176019	3.5734e-36	0.000188118113208513	4.25132014354067e-35
ha33_3_6	0.368280822848626	0.452605920080795	0.41706290638936	0.00128188986956967	0.612357199136193
slangr_2	-0.203959172469304	0.152115810345381	0.180946584105276	0.00110394825503479	0.357839432563967
hv109_04_5	-1.10125413140176	0.538730529049862	0.0417711274737638	0.00202614316584471	0.119589992473821
hv134_03_1	-1.00270213229595	0.176046301040023	2.81918791310634e-08	0.0215704591760757	1.82312373106344e-07
hv130_01_1	0.955403722056778	0.289492559956505	0.00107670923046972	0.00335884511986806	0.00472592674591873
s413a1_1_1	0.561430323440513	0.422336861009182	0.18475520647573	0.00210522842832894	0.363876293783685
hv140_03_0	0.24524008633917	0.549270857293673	0.655741306217062	0.000942384532904628	0.796142948197619
s411a_1_0	-0.360340370355912	0.139750335028129	0.0103898956098089	0.00428934852482066	0.0363865851180138
hv115_03_5	-0.0358031648461612	0.503453415828194	0.943356340337918	3.60918898989482e-06	0.97350302562782
slangi_9	-12.1828632831944	0.665063148605641	1.5341e-51	0.000734764787494124	2.91186232824428e-50
hv101_05_10	0.488081188211223	0.317603620633254	0.125371598315086	0.00196082000450171	0.278882687673606
hv129_08_5	0.681148875182909	0.423017467414487	0.109163677142071	0.0059168777603289	0.250864587073715
hv101_07_13	0.35631447873118	0.318003787623966	0.263483002679679	0.00157272536013253	0.460886729625763
ha61_2_1	-0.477242738957506	0.279716842476422	0.0891190331781721	0.00318396739720284	0.21693047087374
hv109_10_5	-13.873193717194	0.705574726242103	6.5939e-41	0.00429107287039088	9.58814757309941e-40
sdhh1_2_0	0.0799216456664124	0.316716004617459	0.800981058216194	0.000119025261787864	0.892134191275465
hv117_09_1	1.14660530342819	0.349135071609236	0.00121158803186672	0.0205129712471126	0.00522569582174605
s716b4_0	-0.417961311252929	0.300105383315773	0.164688152675654	0.000908486231558481	0.336342580392619
hv106_02_2	0.315890403590061	0.139673052774277	0.0244010110780308	0.00297593368102866	0.075605126536478
ha63_3_4	-13.0343743806763	1.01378607652066	2.9548e-26	0.00100518495691915	2.78299628787879e-25
hv106_05_3	-0.936578116925205	0.897734060542205	0.29763660147652	0.000845765136558208	0.500038628858811
hv133_05_1	0.474974893028264	0.175986103912512	0.00734014221655609	0.00429505362871563	0.0267613836091909
hml17_08_3	-0.632501050742626	0.992877824976746	0.524689982890563	0.000410907401996119	0.697202455535823
sh551_1_3	0.718244887645593	0.324764121286598	0.0278390059989019	0.010150252619694	0.0848825118531816
sh532_1_1	-0.415617829078431	0.330156094476718	0.209132133828127	0.00203762765562099	0.394094013462401
hml17_03_1	-0.245970983269849	0.128394639664545	0.0563030308210409	0.00197687917944855	0.151185190212223
hml12_08_1	-0.447649192630539	0.293111301495609	0.127982643210934	0.00303568220849815	0.282995858020442
hml19_02_1	-0.136181023101308	0.118028646628103	0.24945832926722	0.000582724228153086	0.445114671522368
hml19_07_0	0.473155043176905	0.242407863248654	0.0519580113691855	0.00367898699115665	0.142676527078388
sh528_1_9	-0.0542984030528296	0.625165462165846	0.930842389441494	1.72701061762481e-06	0.966001503066058
hc33_2_1	10.2830012195648	1.01020386243285	7.6885e-21	7.24884500953316e-05	5.59808352855051e-20
sh532_2_9	0.0594957967485683	0.638415878534087	0.925857570418714	2.09504251336146e-05	0.964184183160579
hml17_10_3	-13.5042823382242	0.825623840549997	1.8978e-33	0.00208332743130135	2.12562148648649e-32
sh129a_2_3	-0.279915276923296	0.191322504144557	0.144606990883745	0.00237094456274478	0.307452144362917
hml12_06_1	-0.366295142095058	0.223906267224741	0.102899268927929	0.00217624666733029	0.239568382199715
sh545_2_2	0.172770531715278	0.227435735512988	0.448199818701186	0.000669457294075637	0.638835683118658
ho108_02_9	-0.0734213168543459	0.335795250064219	0.827155667826299	0.00011142004386977	0.907833732126279
hb33_2_6	0.0906567043983043	0.309416923082303	0.769777233955208	0.000115056634439115	0.871607965496193
hb66_2_1	-0.00662152860255875	0.230093285864415	0.977065503168245	1.20997722263816e-06	0.988796651863183
hb65_2_5	-12.7791950845592	1.00314528796035	7.7378e-29	0.00109832257649933	8.16986823779193e-28
hb64_2_3	0.0621743999756024	0.843385653038782	0.941293573623217	9.51340378163579e-06	0.972181296288319
hb50_1_1	0.787074706274052	0.29712999303354	0.00848185464728997	0.00317876636684056	0.0304280356119139
ho101_02_9	-0.310541245164801	0.336418729368313	0.357061605492509	0.0018446365439867	0.559265311532046
hml17_05_1	-0.108041828132861	0.156128189990917	0.489450798005632	0.000375502069592915	0.67407828921599
ha68_2_0	0.377327502376951	0.380078410733117	0.321708153517709	0.000825134712611808	0.522828316158028
hb50_3_1	0.399903305869478	0.394235509424045	0.312152914191406	0.00580150445381555	0.514352747972985
hml7_2_21	-0.0541775613268545	0.438557547312311	0.901774055887103	1.75038086748236e-05	0.952937182304837
hml18_04_1	-0.821969041795593	0.684200593779169	0.231303715518503	0.00285290683814643	0.423985763831005
hml19_08_0	0.343827763590883	0.270692120922678	0.205215666344382	0.00201184475832683	0.389518133103287
hml12_02_0	0.116140191058549	0.115533963293931	0.315549406775036	0.000430881296151764	0.516310509115629
hb64_2_1	-0.135871568284803	0.229106495275274	0.553697078641338	0.000456408926714391	0.723769365604656
hml12_07_1	-0.744751582284584	0.283847081441069	0.00917821389258533	0.00732121578485934	0.0325094427975975
ho101_01_1	0.294806775290162	0.360126324325639	0.413724910300714	0.000646341076056656	0.609977461881248
hml3_3_1	-0.013581967556347	0.291481153118092	0.96288359816297	5.72952488708811e-06	0.983049169056644
hc61_2_1	-0.358421657459832	0.211269026846278	0.0909277162866949	0.00331646099192151	0.220147776579228
hc27_1_1	0.0873172657140676	0.130936742804114	0.505355352212136	0.0002413137000008	0.682730824925555
sh129a_3_1	-14.9189878834821	0.432107096410038	4.8008e-84	0.00559579668394239	2.05813606896552e-82
hml6_2_1	-0.237803912048458	0.190864593764138	0.213862200846298	0.00176079676987662	0.401183223239774
hml18_04_9	0.0323680907902811	1.08675784302245	0.976274602025378	3.20745834891945e-06	0.988796651863183
sh551_2_6	-13.3574474427362	0.697417080004085	1.9313e-40	0.00193771462437609	2.71309460451977e-39
hb61_1_3	0.564039926540556	0.185957838485452	0.00262131904059293	0.00510416287180304	0.0106501794026705
ha68_1_2	0.189222489554234	0.133408957915477	0.157073028486139	0.00103794013958081	0.325332849088534
hml8_1_0	0.0992917448911376	0.151354099519289	0.512297614459924	0.000319931665310413	0.687812104943089
ho104_02_9	-0.343361236914073	0.342372690624619	0.317109156170879	0.00222191278802064	0.517722860682134
hml8_2_2	-0.237803912048458	0.190864593764138	0.213862200846298	0.00176079676987662	0.401183223239774
ho102_01_9	-0.519666995379672	0.341403525734951	0.129142068048987	0.00272262007157231	0.284799780225105
hml17_02_1	-0.121632337785495	0.133824076036771	0.364099220294168	0.000342321456430761	0.56601286814613
hml17_05_0	0.0740312169423929	0.158760168346741	0.641322191734732	0.000175602465043112	0.785153928975092
sh534_1_9	1.38894262721586	0.565570410242985	0.0146637893780121	0.00481724524990235	0.0491064138564675
hml3_3_0	0.0135819675563457	0.291481153118092	0.962883598162974	5.72952488708811e-06	0.983049169056644
hml17_04_3	-0.681603150387892	0.458396101646744	0.138036593486239	0.000545059511078971	0.298199817292383
sh551_1_6	1.10723369331463	1.15595485554415	0.339000665632227	0.00163309702369641	0.542422879726211
hml12_08_3	0.106662790583534	0.661984424739998	0.872126005252078	3.36198505194174e-05	0.93603266146746
ha66_2_3	-1.32408314855733	0.54499221241587	0.0157654408402339	0.00807536553667298	0.0521576897566122
sh129a_2_4	0.100001045115187	0.360303302507315	0.781571072272967	0.000110058618904008	0.880924085703705
hb66_2_0	0.0792045680599472	0.779150039546329	0.91911393598339	1.60667691592176e-05	0.962528354716861
ha68_3_1	0.425930546698782	0.287200827191392	0.140081012979734	0.00504567741851625	0.300314077453423
hml12_10_3	-14.6992027437586	0.514945417833081	4.3646e-58	0.00744774841954687	9.9110300456621e-57
hb68_1_9	15.3926352179775	0.714679346587139	6.943e-64	0.00433495948087426	1.89711752747253e-62
hml17_03_3	-0.419625651260654	0.587355879348903	0.475489369250031	0.000262924133759168	0.662038575385324
sh129a_1_1	0.741176086285289	0.396552426822204	0.0625617907625312	0.00163479809946976	0.164092713851302
ho102_02_1	0.819673752155102	0.344676518544611	0.0183302707725515	0.0136088198116016	0.0589627662043329
hml19_04_0	0.154973405573486	0.160746599091615	0.335745129578939	0.000523846865506106	0.539121901645484
hb61_2_9	0.194605429131188	0.318573398992028	0.541857385264424	0.00046371374924159	0.713834422147448
hml21_3_0	0.0910179001708545	0.240589598422183	0.7056190663612	0.000273001458437561	0.831081099013763
hb63_2_9	-0.0570577101292864	0.651782051759555	0.930313227764168	9.25786525241001e-06	0.965728745069818
sh534_1_6	-11.8487538234407	0.836589588599239	1.0437e-34	0.000485740060023221	1.18771627002288e-33
sh534_1_3	0.28069277254738	0.40596057442038	0.489869080479909	0.000663635808107466	0.67407828921599
sh534_2_2	0.0220004954096853	0.798587105771975	0.978053210560802	2.05709582556945e-06	0.989003953434234
hml7_3_22	0.0438536304293746	0.285538478333472	0.878101308757799	5.36206706520659e-05	0.94010717081863
hml17_10_1	0.311312290811075	0.369619621412347	0.401182821336737	0.00241256232422271	0.597469291435761
