name	estimate	se	p.value	Nag.r2	adj.p.val
v716_32	-0.395950276876492	1.23766727943755	0.74924298826111	1.76468284314168e-05	0.871242908837411
v746_4	0.460483782171547	0.56153082115813	0.412981018032338	0.00138851958149755	0.618356701264976
v701_9	0.484558245784112	1.19362000803995	0.685052561950517	6.17282801336216e-05	0.834310978681208
d105d_1	0.522438119709986	0.428026674770771	0.223175060457789	0.00102502233111168	0.405409479883797
d105i_9	0.675147786027987	0.771691698979888	0.38230936631994	0.000486095125238117	0.5877697433536
v705_4	-1.28740199449977	0.164276915315379	7.3433e-14	0.0421843433049566	4.49237176470588e-13
mm2_02_1	-0.329554090360084	0.148400574972588	0.0270796689239681	0.0024085557422574	0.0754783401833885
d122a_0	-0.220060253507403	0.242065587842806	0.364000237578974	0.000342403826262605	0.569441926040187
v513_6	0.0325721823499882	0.236782106765469	0.890674324751302	8.27591474927836e-06	0.947219051801981
h31_1_8	1.26941794037827	0.580660511500417	0.0295441680201638	0.00325074039288342	0.080852330905401
v744a_1	-0.103907979886677	0.131991585979263	0.431736196004795	0.000336189546141785	0.636965819109624
v716_62	-0.793649179137098	0.177143615739944	1.04335403130484e-05	0.0107914595179412	4.88595058562267e-05
v481e_1	0.519239614972527	0.254788515009817	0.0423900394630324	0.00205488937808396	0.109015848321838
h43_1_9	2.72359147644154	1.42652382858486	0.0571439568255668	0.00168874677697073	0.140940035806932
v762aa_1	0.0283330257122097	0.121421093096218	0.815644467948512	2.14262194681014e-05	0.906634866176569
v701_0	-0.520747716224439	0.27240300303484	0.0568329617415466	0.0021512040448296	0.140311644418299
d101a_1	0.338969405619928	0.169870792418325	0.0468682288776502	0.00329084128331769	0.119006204759527
v842_15	-14.9044262814083	0.510507650185463	1.4091e-81	0.00504994367512068	5.861856e-80
v513_0	-0.902717236128666	0.167802679163365	1.45559166134312e-07	0.0153256425904953	7.67298159812551e-07
h33_1_9	-1.82889473221908	1.04977264283909	0.0824589018045737	0.00109088880950736	0.191458064096945
v850a_0	0.0672483935011693	0.189564217972455	0.723015402340315	0.000110674884289508	0.855061399120075
d118y_1	-0.333350382171943	0.202906829597135	0.101422858614848	0.0017333709888403	0.223689130895709
v626_9	0.52866762780097	0.165120223985604	0.00150514842185933	0.00360470188916096	0.00560723949397147
v769_1	0.574660621280748	0.141803429089419	6.38865436891982e-05	0.0100612120914292	0.000281236001848746
v503_2	0.577264581178859	0.135173613359268	2.59149537300093e-05	0.00896415221077729	0.000117606771836551
v785_0	-0.814012159887636	0.285018393231212	0.00457422031222045	0.00398851937113376	0.0154600594438758
v784l_1	1.13363497280626	0.369873417847079	0.00236991845148264	0.00734321048579778	0.00857292239840677
h2_1_1	-0.545859122487287	0.174378206220635	0.00191084136869858	0.0072568813053232	0.00698821986266909
h5_1_1	0.259195044779752	0.262633980215471	0.324451011413665	0.000710757368762693	0.526561238400907
d103b_2	0.0792807628597378	0.284864016220533	0.780959245946902	5.72745932819752e-05	0.883023455439849
d103b_9	0.181215086727665	0.853272176691424	0.83195277596561	2.15257813218628e-05	0.914177472511628
v838a_0	-0.445976627104355	0.248897844881657	0.0741330073862442	0.00275417896046537	0.174813146388805
hw13_1_6	0.167456711410583	0.613322734522666	0.785008698151813	3.80836247858563e-05	0.88527889838281
v762ax_9	-11.9823937531259	0.671493251849096	9.4369e-50	0.000388894028544806	1.34982821776504e-48
v767a_4	0.279380494452029	0.553936906434965	0.614364982212156	0.000102053087842946	0.780185701145531
h3_2_3	-14.1606548808625	0.331903450729929	2.3297e-118	0.00393965730432277	4.473024e-116
d103a_4	1.21702475890237	0.844168843556116	0.150400948216376	0.00166281281186165	0.302950771483993
v850b_8	-0.228463452720046	0.448756680148543	0.611040910066646	0.000170816270767871	0.777348680696406
v850b_9	0.618939106921516	1.34347266236522	0.645335168577001	9.16456320029235e-05	0.805846111607426
v851d_1	-0.425140698676556	0.228868714569201	0.0641595348648959	0.00138654524844328	0.155101403411894
h9_1_2	0.820621727155168	0.192231406095488	2.60700444580585e-05	0.0123811046401755	0.000118203144354794
v632_3	-0.320919537781133	0.259827793585685	0.217890817302643	0.00249040286734425	0.397845998527723
v717_0	-0.372005208600758	0.127712947782061	0.00383692131034949	0.00427375862782275	0.0132553018555465
v851c_1	-0.0497386048814836	0.140808574518704	0.72414732761655	5.40037081100397e-05	0.855061399120075
ml2_1_1	1.0587942488588	1.07097592908225	0.323619841321689	0.000645406800106385	0.525540093649275
v741_0	-1.3273636938371	0.200962291495788	1.7825e-10	0.0393772862168494	1.02632525951557e-09
d103a_3	-0.100264344122101	0.520285542750435	0.84731210197828	2.41320855068894e-05	0.923156142352371
v827_9	-0.421596260194267	1.11324040836205	0.705235980154459	0.000298999845171788	0.848118046960024
v530_1	0.840747378295478	0.600290744792758	0.162324762972642	0.000862820522395946	0.320171184027599
v743f_1	0.436330888439572	0.205878127368229	0.0348517231664404	0.00277482886339131	0.0924932493603777
v769_0	-0.57164349914562	0.141840609207886	6.99403360581731e-05	0.0099536399073572	0.000306533939949429
d105e_2	0.907809431581072	0.372316377892638	0.0153189025180382	0.00423443911299581	0.0460952148101547
v784s_0	-0.131887716738638	0.927937166752076	0.887070241465013	1.81330037472005e-05	0.946332662188616
d115g_1	0.319543674486449	0.457663043477568	0.48556595377024	0.000378751037133696	0.681649392919302
v763c_1	0.642347655572896	0.340056005584187	0.0598144959463709	0.00133885061908012	0.146226231030501
v481_0	-0.55560766935467	0.203429817546374	0.00666484617576068	0.00371463330875998	0.021632582645902
h3_2_1	0.228232523664303	0.30754719290714	0.458703621823488	0.000848863021424173	0.658949202918806
d119u_0	-0.11992739391291	0.318446373484983	0.70672905315434	0.000144719930977755	0.8488423727383
v769a_9	-13.1772608696829	0.728315234156772	1.2037e-49	0.000929694845186235	1.71670909090909e-48
d110e_1	0.799118081756219	0.767612849499568	0.298705089931258	0.00160799451666738	0.495827655174245
d119k_9	-0.277455519835176	0.439075314052783	0.527915272605568	0.000437334679402768	0.715933996426785
v704_83	0.434291694245531	0.328517203258913	0.187144705867304	0.00127959089667373	0.356113210966161
v704_61	-0.506127394544183	0.364124231061469	0.165524180398406	0.00129848874362881	0.324457001544648
v762au_9	-11.9823937531259	0.671493251849096	9.4369e-50	0.000388894028544806	1.34982821776504e-48
v822_0	-0.214691297322702	0.136986462659307	0.118058327109062	0.000934356514393442	0.250486457010337
v851e_0	0.137866264368577	0.231099322257259	0.551223540198202	0.000137875544050203	0.735367850327064
mm1_07_1	-0.00224088209489381	0.194585916926694	0.990819370436941	1.66523505207294e-07	0.996568179669824
h2_2_1	-0.329308234022292	0.303682694765141	0.279215361981373	0.0019576651760117	0.473996244308085
v743a_4	-0.388256795532112	0.175635583850364	0.0277924162154842	0.00365257825090781	0.0771633713835913
d103b_3	0.0180289481700553	0.676683120781629	0.978761525130544	4.0984781146669e-07	0.991812849140807
v763a_8	-12.9585195493286	0.470023093643091	4.409e-86	0.000713473385753005	2.1368667961165e-84
d122c_2	0.48793261399866	0.315110919255914	0.122525147926825	0.00132037102592397	0.258296257791685
d118a_0	-0.0435037652851926	0.275532217942622	0.874646321145399	1.79130226768409e-05	0.939581328848253
hw15_1_2	0.678263774394448	0.184081724022452	0.000269858669020206	0.0110957650211612	0.00111517754614973
d106_9	0.181215086727665	0.853272176691424	0.83195277596561	2.15257813218628e-05	0.914177472511628
v762ag_9	-11.9823937531259	0.671493251849096	9.4369e-50	0.000388894028544806	1.34982821776504e-48
h34_1_8	0.0520666467237431	0.790206932213978	0.947512343734186	5.17467326088816e-06	0.978077258048192
v743d_5	-11.6414846145825	0.715825864359439	1.8251e-43	0.000264788980978703	2.35423751937984e-42
mm1_08_2	-0.0794330743140181	0.260920292106126	0.761034218290924	0.000214897725128171	0.875473308728427
v784n_9	-1.8422635515442	1.06114568161849	0.0835447283120542	0.0010304292462433	0.192102848334304
d119k_1	0.517939077988478	1.42606483386649	0.716708643056962	0.000102948309527839	0.855061399120075
v822_9	14.1583873144759	1.00216898467681	1.827e-35	0.000872775900686018	1.80244743083004e-34
v762aa_0	-0.021578789603957	0.121216657299628	0.858822627078302	1.24417489067996e-05	0.93041785254042
mm2_08_1	0.078863288452577	0.281391008716692	0.77949330006634	0.000132601077922789	0.88261935838732
d119x_9	-0.277455519835176	0.439075314052783	0.527915272605568	0.000437334679402768	0.715933996426785
v744b_8	0.106925339477703	0.333582177346106	0.748773352867115	3.64404761257209e-05	0.871242908837411
v851g_0	0.00516018882142656	0.205372095700563	0.979970283865237	2.66529444625796e-07	0.992495771364428
d115v_1	-0.23155802047813	0.458386088349681	0.613802418490852	0.000149417318236145	0.779669636922731
v843_0	-0.196439511003078	0.257530997449292	0.446331364967141	0.000886126159961642	0.648303474859798
v481a_0	-1.8442897001595	0.835343992994439	0.027974789640982	0.0020836531854892	0.0775317980919533
v717_1	0.243591172777446	0.351563072375747	0.488893488659337	0.000234537034838889	0.684588021146539
v605_7	-0.214801344058968	0.433475100780043	0.620568152052203	8.45433334464296e-05	0.784669760649594
v851b_1	-0.401022385054689	0.228795171471804	0.0806134463800826	0.00124175488629086	0.187592109076967
v829_14	-12.165414991138	1.00194611063243	1.7392e-27	0.000393796332608831	1.54485523131673e-26
h4_1_0	-0.208540908904132	0.280345816797795	0.457513026216263	0.000472531500763096	0.657996262423389
hw13_1_9	-12.6404218860179	0.361437832072317	3.8172e-110	0.00129387499956413	4.7638656e-108
v851d_0	0.451483290036672	0.202917324426426	0.0267895629552879	0.00202642902645311	0.0747341745114778
v838a_9	0.214695563050848	1.09334729754614	0.844452028224508	3.0034228794551e-05	0.922157350458512
d115d_1	-10.7790308677332	1.00820263791882	6.0078e-23	0.000127156838036879	4.05282940540541e-22
h7_1_2	0.723154846600519	0.203399973551517	0.000435793207892131	0.00837410654765558	0.00174737324803014
v513_4	0.697800783447253	0.154196821850597	8.54582728046204e-06	0.00795509092581093	4.08628063065771e-05
d105c_1	0.686626792916813	0.362994183818828	0.0594810353737703	0.00232662212863466	0.14555359244405
d115d_9	-9.55596777644289	1.00519041106116	5.4085e-19	4.34982753654278e-05	3.34562973977695e-18
v501_2	0.578183582609369	0.775099819758685	0.456253814359237	0.000246816498117863	0.657511270577746
d115xe9	-9.55596777644289	1.00519041106116	5.4085e-19	4.34982753654278e-05	3.34562973977695e-18
v762az_0	0.531016345472675	0.175809897154418	0.00273035853239332	0.00418479649200609	0.00972872933169697
v851h_1	-0.845588435076	0.261773445837343	0.00136712220595149	0.00612551567362951	0.00512747862667907
v705_8	0.404856391820991	0.158361458863706	0.0110453394204874	0.00444316116809262	0.03443993403315
v746_3	-0.436341641398787	0.374014139014688	0.244483560361925	0.00235609972116491	0.433774174907943
v762ba_1	0.118924958808575	0.148905151811339	0.425085982949018	0.000257864197078073	0.630805358763822
d105k_0	-1.31306333124993	0.275741024767067	2.94811625863632e-06	0.0138420594713804	1.44142961440867e-05
v732_2	-0.741679812444669	0.16631027588724	1.15811543281222e-05	0.017776861865111	5.38297229106015e-05
v847_8	-0.400149653226599	0.486193615811065	0.411114252675175	0.00026643261241388	0.616537561557947
d115j_0	-0.758257580095244	0.522377997234318	0.147628424377629	0.000920592204078585	0.298689211925881
h40_1_9	0.0471346892404252	0.534240972685954	0.929752365342189	5.47940724060503e-06	0.969973627541945
d119h_0	-0.179360175022867	0.167176396627359	0.284164937592398	0.0011113487414468	0.479118202687645
v784p_9	-1.8422635515442	1.06114568161849	0.0835447283120542	0.0010304292462433	0.192102848334304
v844_0	0.0340860174374671	0.179976712811673	0.849907757902403	1.66735291248221e-05	0.92488398172193
v826_2	-0.137850530468328	0.1870541959421	0.461773422626957	0.000583847464640241	0.662022082667672
v828_1	-0.305851881599118	0.275229688552042	0.267419851366516	0.00140168594065959	0.461647539581219
d115o_0	10.5561359231154	0.711933996980091	4.818e-38	8.70051228598623e-05	5.15020471092077e-37
d101b_9	-0.210668635834034	1.13589320387506	0.852985478182158	1.86684784612146e-05	0.926214848921678
mm1_05_1	-0.391605529215481	0.147918925161485	0.00852112810332421	0.00476345764808694	0.0271458018454336
mm2_01_8	-0.844298881048953	1.14283754436663	0.46059248760118	0.000120312296533864	0.660901896552196
v743c_1	0.731368044530374	0.176986194724158	4.62151810366405e-05	0.0126949907645242	0.000205620484612219
v829_99	-0.321261012292212	1.09876444568357	0.770212011159502	9.84582383186661e-05	0.877144938084781
v851h_8	-0.0635409517095871	0.646155044061417	0.921727041998843	4.75282957335121e-06	0.964179645997964
d122b_0	-0.493752808985801	0.27620669753749	0.074804587865713	0.00172867595014092	0.176309963468196
h33_2_1	-0.368944462902386	0.303684995385192	0.225526640985945	0.00240152888583955	0.408501085559448
d118o_9	0.381482441043684	1.08225921707561	0.724712495928894	0.00010254891003314	0.855061399120075
v846_1	0.097717089398413	0.147896811937979	0.509280396203917	0.000225040462390025	0.702882979776047
v633a_1	0.317270900840959	0.170885150284437	0.0642939741850729	0.00207591847527366	0.155351170925404
v829_15	-0.846646629715524	0.617556978918711	0.171496804777098	0.00271794343042653	0.333117528967811
v729_8	0.663426331277938	0.371734134889669	0.0752848193638738	0.00177753596145613	0.1771908619823
v716_71	-0.0834512158463724	1.22272235479456	0.945629520202363	1.30613042070848e-06	0.976923176418205
v481c_0	9.69168651782426	1.0049809298429	1.8498e-19	7.04720634437939e-05	1.19150988387097e-18
v829_96	0.717103291120009	0.868506955455856	0.409699797848136	0.00094166068172441	0.615104177701623
v705_9	0.357687319826021	0.624272068099336	0.567079705204741	5.48421430724977e-05	0.74771840686267
d110e_0	-0.407988485681108	0.721223927684578	0.572033732904941	0.000484870499926404	0.752033581940638
v842_13	-1.25709910430422	1.10976150667647	0.258424788894193	0.0011068608356386	0.451858685169811
v716_23	0.600678025866751	0.415598609320528	0.149355561176123	0.0010097878724028	0.301245640966144
v778_0	-2.22682749187692	0.687066909997432	0.00131783292841842	0.00780662010678934	0.00496499771974698
d105a_9	0.0229340752870644	0.82987329356037	0.977970541912112	3.66346944891127e-07	0.991617152486805
v744a_8	-0.00598270759598438	0.337439479722703	0.985865659976736	1.06301760283145e-07	0.99494759514694
v762bb_9	0.727284473249011	1.01329966916593	0.473448620218974	0.000224299469522959	0.669913693915283
d115l_0	-0.684955010535737	0.432535531872908	0.114298960927935	0.00109895576104235	0.244674276566146
hw15_2_9	-12.0105208535857	1.0113289463972	4.325e-26	0.000206462250077921	3.5336170212766e-25
v624_9	0.360357204216886	0.20188456133837	0.0752258485839774	0.0011753266345691	0.1771908619823
d105d_3	-0.334486084138156	0.486334109790711	0.492111808259922	0.00028174634294531	0.686399035158852
v602_3	0.701941290215086	0.110367503614603	7.0627e-10	0.0147067919576632	3.98834823529412e-09
v754bp_9	1.95269471593997	0.981079885759584	0.0474133612795756	0.00132619780178922	0.120269065869379
v481x_0	12.7500415694344	0.383635481762903	3.7016e-105	0.000760604321966118	3.4864881509434e-103
d105j_1	-0.120031421068008	0.447941996679356	0.788906798864922	3.83473820431135e-05	0.88798708904931
v838b_9	0.214695563050848	1.09334729754614	0.844452028224508	3.0034228794551e-05	0.922157350458512
v633a_0	-0.178275254435022	0.195061724202079	0.361443722086952	0.000579610088823013	0.566329899767126
v743b_9	0.618939106921516	1.34347266236522	0.645335168577001	9.16456320029235e-05	0.805846111607426
v605_1	0.658377700659791	0.17827373541233	0.00026096837735953	0.00651046249524978	0.0010802273132494
h0_2_2	0.36498187585474	0.474189892266552	0.442190101929398	0.000848925824899371	0.645253723715742
v769a_1	0.480020247143553	0.181273391045992	0.00853437221585214	0.0073845902628199	0.0271706544014884
h9_1_3	-0.49065541941262	0.762572090296667	0.520421637690304	0.000291364622336587	0.712937655145444
v763b_9	1.6026465331276	1.13417153889607	0.158623828088216	0.000690858500243419	0.314976193244381
v762ap_1	-0.937288916063169	0.385470712567458	0.0155900896927125	0.00197335108339514	0.0468547427730408
v762bs_9	0.727284473249011	1.01329966916593	0.473448620218974	0.000224299469522959	0.669913693915283
v732_1	0.690691926480829	0.14350168616908	2.34825190963857e-06	0.0166461111192198	1.16064094385304e-05
d115w_9	-9.55596777644289	1.00519041106116	5.4085e-19	4.34982753654278e-05	3.34562973977695e-18
