name	estimate	se	p.value	Nag.r2	adj.p.val
s307f_1	0.33737734710991	0.434618263528046	0.438281795792337	0.000416914949537883	0.632542067726495
s307b_9	1.35241723743385	1.011022894177	0.1821415942955	0.000520237239807764	0.367339721828606
v831_1	-1.82868239818043	1.14324374391183	0.110950069586632	0.00287489781473982	0.265958281039941
s827_1	0.143408084109464	0.160020153853644	0.370959832150006	0.000542955381754306	0.563927471307739
s424c_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s530a_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
s111_7	-0.574935560432351	1.14023919931023	0.614595440961644	0.000613249249121206	0.774911943682683
s111_9	-12.7182736113492	0.734884562261305	2.7116e-43	0.00114933338321088	2.9026195951417e-42
v838b_1	0.407205975742838	0.32939996134984	0.217537841161951	0.00243817079706499	0.410039839663542
s120_3	-13.4535257660385	0.553509259994534	1.4421e-56	0.00115450667728911	2.39805811320755e-55
s426b_9	-0.586011444070355	1.14637875887005	0.609644077697227	7.70572452249985e-05	0.771982251643423
s121b_4	0.161449739816793	0.164771214161377	0.328051154513577	0.000662390185292794	0.524405835872973
hv101_07_4	-1.42977596463466	1.01005638236231	0.158251004734841	0.00192002960883042	0.34072574499985
hv101_04_10	0.825758905115015	0.356414733748312	0.0212689963299747	0.00183332764099375	0.0738964865919226
s123i_0	-0.158186771081112	0.827780553192181	0.848594459822118	8.15776628981801e-06	0.919235541187871
v784x_9	1.58310477275211	0.724857741040902	0.0298341938706761	0.00619859181821492	0.096197083651302
s258d_9	2.06358640490606	1.12621280392499	0.0680169191617993	0.00147500416918311	0.18331981066646
s530x_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
s426d_8	-0.121002666405709	0.208434764121944	0.562046794113077	0.000295678078679806	0.735669170116325
s821e_9	-10.3739650863712	0.560523810536547	9.0027e-50	0.000128388271101953	1.20828115736041e-48
s304m_1	-1.16796809645071	0.398989970992457	0.00371365008040624	0.00330473663042896	0.0159916788478731
s402_9	-2.21585091711086	1.04416319254201	0.0350888904805522	0.0110513430874492	0.109792930687077
s303i_0	-1.30498191587988	0.479729295721582	0.00695159934988558	0.00366793908880114	0.0278063973995423
s416b_9	-0.307458222191724	0.919676079176848	0.738407015005688	2.73294214364617e-05	0.85255377627731
s522f_0	-0.603914416442117	0.206750875262046	0.00378872912575941	0.00738327796760496	0.0162620126761492
s426f_0	-0.200420127432368	0.25010067946643	0.423637110315502	0.00043011463246001	0.620208482654589
s307h_0	-0.703067022506923	0.405578130818832	0.0841624290177263	0.000623096283554836	0.217098012022311
v829_13	0.997961509309047	0.358325576406654	0.00578982034951863	0.00879403391869693	0.0241254483300342
s531y_0	-0.541498501789932	0.182903340888027	0.00334671107318119	0.00780154600736871	0.0145777661902653
s258b_0	-2.06358640490612	1.12621280392502	0.0680169191617986	0.001475004169183	0.18331981066646
s425c_0	-0.332345181957089	0.295397154733141	0.262199374505712	0.00311015531972458	0.45668981962655
s258h_0	-1.90163669330546	0.987817023459215	0.0552803398145649	0.00142839494522129	0.15818313687198
s303o_1	-0.313182174643525	0.221735837600088	0.158993427112451	0.00121356941398432	0.341493599744371
s825a_4	0.0963453105420509	0.265148116696187	0.716620428085581	5.0737051692451e-05	0.839868976887534
s304o_9	-12.720940024224	0.47800147209769	4.4674e-77	0.000872217266195463	1.25657506382979e-75
s263_4	0.0620541567378743	0.669004028738151	0.926227207992089	3.07339636204107e-05	0.966390721012387
s422b_9	-0.602304395432572	1.08135166824178	0.577999378624081	8.19285439390693e-05	0.746723928091939
s247_0	-0.814962490093379	0.345454572396787	0.0190397068343951	0.00297741287877051	0.0678449930864429
s424c_0	0.222441316048503	0.261396347084408	0.395592046742156	0.000999492334665564	0.588601784798121
s522c_9	2.01346297164715	0.725993352709933	0.00594011606008029	0.00870943705480298	0.0241254483300342
s305y_9	-11.4747476154266	0.407101365349702	5.3809e-82	0.000373620496771365	2.18878455384615e-80
s303i_1	1.33872812070424	0.482194427442802	0.00588680532782217	0.00381575395844003	0.0241254483300342
s824_1	0.0394975859474266	0.16867686793383	0.815039249911774	4.15386744806456e-05	0.903170065702737
s603c_1	0.0739187243141662	0.193679219879212	0.703020524419579	7.81375030572962e-05	0.837871805805309
s123a_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
s603a_0	-0.157872801157724	0.153597046121084	0.304956514981163	0.000671008654470562	0.501121830708636
s247_1	0.708181598327194	0.381643386778466	0.0646109615751806	0.00173610339579011	0.178443307625453
s258c_9	2.06358640490606	1.12621280392499	0.0680169191617993	0.00147500416918311	0.18331981066646
hv101_06_5	0.268394532868103	0.245663121276837	0.275595820486628	0.000607433595328444	0.471939993113112
s424j_0	13.6854943106785	0.8119879680904	3.4041e-43	0.00125756384289333	3.62920983870968e-42
s255_0	-0.855261017855242	0.447833866702284	0.057354665406077	0.00460888863803754	0.16337262882427
s121e_1	-0.429420583396081	0.244885710931099	0.080654221337176	0.00215214715421808	0.209479136753923
v820_8	-14.6239029154941	0.392323583351186	1.5668e-104	0.00454058611750896	2.95901371428571e-102
s258d_1	-2.15039576379798	1.04600669019346	0.0407726882890924	0.000875758515573311	0.122814949782051
s425c_1	0.318261408233353	0.29445545936607	0.281351858152638	0.00282629037903415	0.479004708921813
s307m_0	-1.09746721088221	0.665405142829156	0.100257709916936	0.000640794225648778	0.247739612168578
s821c_9	0.236220120088266	1.125836053609	0.833970115591034	8.03311748087676e-06	0.912669850829371
hv101_08_3	-1.4942573380427	0.419470495486078	0.00046594481279917	0.0283441420601364	0.00236007295984867
s424f_1	-0.385137958229978	0.304413612832848	0.20697550298658	0.00104456162024336	0.39597918226955
s416d_1	0.191089599217343	0.198506251450474	0.336600377749101	0.000479253992273665	0.534196517868321
s303a_0	-0.562129820501961	0.147026812465456	0.000163924415264002	0.00562657663606381	0.000877360635542553
s305x_1	0.884605663082009	0.362621420550475	0.0153600485519309	0.00173090490305994	0.0561714638607266
s305g_1	1.53805904733833	0.50124039589794	0.00237270924833198	0.000450105991490202	0.0105791623146539
s424a_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s522a_1	-0.587896467340362	0.282950065959148	0.0386926054123605	0.00493763259464142	0.118133081651595
s531x_1	-0.897352721211727	0.632143377658151	0.156908127376917	0.00112191088904712	0.339604787627992
s530c_0	0.239601218194557	0.269890526417592	0.375462493419233	0.000364179563282163	0.567594529788709
s305r_0	-0.247200388212351	1.09066273113791	0.820868138329962	1.95501536444098e-05	0.906252520236263
s528_2	0.348569177068399	0.209902823111852	0.0980089494185615	0.0026018780581043	0.244007214936607
s305u_0	0.382220415798495	0.519319790525016	0.462375564781289	0.000308812957582227	0.65340512735528
s821a_9	1.54980895216854	1.16614232094036	0.184980893035878	0.000216860313995482	0.370384431553712
s307b_1	-0.313590684900562	0.622029059784083	0.614577669773699	0.000103187610767441	0.774911943682683
s820_4	-0.464752875641045	0.492567017784107	0.346261698174239	0.000338645800328496	0.546250554876305
s531b_1	-0.0778660008212082	0.226557587991736	0.731348518264799	8.07502900838086e-05	0.847735853701065
s422d_8	-0.069477278208636	0.22852543746099	0.761346204051098	5.31477534705393e-05	0.868422036407102
s825d_2	0.0683160305653047	0.18824571597572	0.716960124526772	0.000112752311659303	0.839894802502785
s123c_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
s527_2	1.08330115070846	0.717226811792248	0.132136716653384	0.00115455020020128	0.300921170397543
s303j_1	-0.0367155039575924	0.13899459698052	0.791867660105596	3.63731965040692e-05	0.887841497919125
s822_2	0.212922692661926	0.169038737686704	0.208910444831893	0.00122088858758851	0.399103479866709
s307a_1	-0.378885492180452	0.648431627186439	0.559504703362206	8.12636266410705e-05	0.73340877858205
s258x_9	2.06358640490606	1.12621280392499	0.0680169191617993	0.00147500416918311	0.18331981066646
s426a_1	0.168679601949015	0.14465852851938	0.244633289431208	0.000586326984219232	0.437714960113367
s304k_9	-12.720940024224	0.47800147209769	4.4674e-77	0.000872217266195463	1.25657506382979e-75
s522a_9	2.01346297164715	0.725993352709933	0.00594011606008029	0.00870943705480298	0.0241254483300342
v829_34	-10.6737949113854	1.00461933291665	8.985e-22	0.00013832908782252	6.84620749279539e-21
s301c_3	1.01694034886074	0.328116118734772	0.0021469148358353	0.00423248899886697	0.00967026035084929
s703_1	-13.6452680735481	0.315345719199443	1.1568e-122	0.00197289579802429	3.823224e-120
