name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_02_5	1.3222342664851	0.363813422971375	0.000333970969791228	0.0033062898739088	0.00152557479143876
hv113_06_8	2.0272159484549	1.12674429846995	0.0731724458704869	0.00195066893438656	0.179947557173576
hv121_04_9	0.744555589044913	0.273638275236646	0.00693726297724269	0.00219556775879659	0.0248803999210839
hv115_08_1	-14.0697214220933	0.61002515686256	1.1579e-51	0.00165378773232028	1.76613022988506e-50
hv117_08_1	0.348075276336233	0.400788691712081	0.386229583135655	0.00098614503801131	0.58440895874688
hv115_02_2	-0.167823261339622	0.164011583309609	0.307116976601364	0.000436665705818129	0.50283063288095
hv109_03_5	1.69980735495494	0.733062121116795	0.0211596522730323	0.00101415427225549	0.0650726733865906
sh14a_06_7	1.22349530517063	0.885995437292105	0.168519890539108	0.000312344033411294	0.337803466382774
hv102_04_1	-0.953315184343525	0.468719420030442	0.0429531015275758	0.00139957963341253	0.118009866929799
hv113_05_9	-0.670945059100139	1.07030556657032	0.531282533686978	0.000109691740616147	0.712990269569279
sh14a_04_3	0.187182387089179	0.254023619916667	0.461865790983445	0.000412519673142819	0.656205465348
hv101_08_14	1.02139418700042	0.715749252036578	0.15521313761889	0.00283737276848317	0.319825828602899
hv109_01_3	0.403650624974932	0.181223366864563	0.0267535389899546	0.00145096556344682	0.0795645776160186
hv102_08_1	-1.17584548725123	0.453651924210878	0.0102848354625164	0.00505870410185916	0.0355879443513931
sh14a_08_2	-0.511089463371528	0.360560385947682	0.158261213766905	0.00378169054243349	0.322848010251626
hv104_07_2	0.0347788365267743	0.228681186735674	0.879251990712581	1.84624826775615e-05	0.936872204269321
hv121_05_0	0.13151039856693	0.174390842655671	0.451445928998599	0.000269279683701051	0.649045230532114
hv113_06_1	-0.865908964668042	0.290737942366247	0.00317768616204732	0.0047129610261617	0.0123659517215155
hv121_07_2	-0.225016246944059	0.260256346297413	0.388150544627075	0.000771846596677062	0.586690047775348
hv113_03_0	0.709210091544815	0.211450676108415	0.000911914323660718	0.00321447151187115	0.00389102992764557
sh13_06_1	0.00716459356886509	0.316511013774122	0.981957796610046	3.98769410048239e-07	0.990541996276345
hv104_02_2	-0.60624475042838	0.139828015730484	2.05871192713891e-05	0.00463848584570647	0.000107767681550831
hv115_03_0	0.0416141444129827	0.252726405657471	0.869353694554437	3.66130748732374e-05	0.931851658056331
hv116_08_9	-13.0382080476314	0.85859851811764	2.3983e-32	0.000703228584699067	2.05989909385113e-31
hv117_06_1	0.659484010930806	0.250204907585711	0.00889323267634465	0.00416765936333252	0.0311380468641408
hv106_05_3	-12.7453777431415	0.387567198043376	6.9433e-96	0.000352988006022792	4.84934689473684e-94
hv104_05_1	0.18633589682457	0.182682825756915	0.30865329723471	0.000538701442805767	0.504412469741948
hv115_03_2	0.0601360091584546	0.33106217276149	0.856018730055951	4.67037017086724e-05	0.92691705816748
hv111_06_0	0.8535182623981	0.421369842894633	0.0438493737256598	0.00262490361384926	0.119605588764544
hv104_06_1	0.340616415738126	0.207671040315461	0.102164672800278	0.00171948631631491	0.233745725527533
hv121_07_0	0.49294890784274	0.269737126536147	0.06890121806122	0.00366808320659107	0.172350454980658
sh14a_02_4	0.388132028569278	0.243883583844698	0.112688343323829	0.00118454209822882	0.251112395618339
hv121_04_2	0.414997308631157	0.174404456306074	0.018038482706723	0.00272806523578251	0.0568576402656091
hv109_08_1	-0.149327057727922	0.33052606584034	0.651938440855851	0.000326965643152488	0.791315352539616
hv103_05_1	-0.575193361057819	0.497533840152658	0.248678192922962	0.000346263621154086	0.442812443726484
hv106_09_1	-0.476239913791775	0.343035548654402	0.167171665179379	0.00409010332504955	0.336116363171267
sh14a_05_10	-12.7385601560613	0.390080649923555	1.5894e-94	0.000516463706066617	1.08160707692308e-92
hv106_01_1	-0.0279794121583502	0.134486780947284	0.835351208256933	1.48436673176322e-05	0.911229801362063
sh14a_08_3	0.538128321688388	0.354638323761695	0.131114646985337	0.00348142077508273	0.280962229534522
sh14a_03_2	-0.312748790977997	0.167258467811374	0.0626279941890033	0.00208910881835678	0.159066461437308
hv102_08_9	-11.969780606358	0.753396864008828	1.0219e-36	0.000409374545786045	1.0719852173913e-35
hv109_06_3	0.00581643034827286	0.380654243056718	0.987820312998368	1.62558506655586e-07	0.993058754052147
sh14a_03_6	-10.1549471890765	1.00596934600674	1.9711e-20	8.05449440136607e-05	1.42154875e-19
hv116_06_2	-0.458087862252856	0.476200526918831	0.337056349872064	0.000623786391382164	0.531835643615017
hv103_06_1	-1.1397762941039	0.606902554309943	0.0614845812603854	0.00195766724541291	0.156602762634417
hv106_06_9	0.699467259463471	0.619149778186628	0.259622590932009	0.000474593552686198	0.458137205009011
hv121_06_0	0.267299790451018	0.21370896477802	0.212131634707173	0.00103316098002071	0.396198000360899
hv106_07_9	-0.591776065345673	1.00312790886435	0.555808688716511	0.000171700597727975	0.731835526119527
hv118_03_1	0.584006992295585	0.215794303134741	0.00724016051646508	0.00136930263004265	0.0258271317348096
hv109_09_9	1.89149526783748	1.248131373364	0.131832466121712	0.00633909386973674	0.281430087715052
hv116_02_2	1.28143584637772	0.301450998231333	2.9425960864132e-05	0.00460495806042549	0.000151057060219355
hv115_01_3	0.635263887248106	0.173573051905092	0.000303808291315134	0.00361469017494953	0.0013925858465464
hv106_01_9	-0.76898631129656	0.840010253713602	0.360779066367052	0.000250528255706928	0.558639231119111
hv102_04_0	1.07526493087563	0.512737392947199	0.036924742778538	0.00146615806492711	0.104032130928068
hv103_01_9	-11.4325276435976	0.99935704993227	6.0919e-25	0.000124107162232878	4.78340313609467e-24
hv106_02_8	0.184958265637927	1.27721230539819	0.884966547000745	1.5732926127443e-06	0.937979718745997
hv106_02_0	-0.398098614957576	0.141792392687043	0.00535771074861288	0.00287642342594518	0.0197217258346998
hv115_07_5	0.288321373423739	0.663191432284033	0.664249075977387	0.000191486760221293	0.802055071721558
hv117_09_1	0.324655399555811	0.433286460599383	0.454898814986979	0.00161645428145085	0.650135409249026
hv102_04_9	0.41709565318462	1.0302625541555	0.685916307065	4.76384245419181e-05	0.81890322939744
hv109_04_0	-0.786440030221404	0.187148461981866	3.60751179728821e-05	0.00928473051267764	0.000182368310666722
sh14a_04_98	1.15254100121097	0.903569750016976	0.203255994608459	0.000281957198391858	0.383944063836904
hv118_07_1	-0.0135770282247339	0.308255776529557	0.964906508599791	1.51129415171258e-06	0.978174894508726
hv109_05_5	-12.7453777431415	0.387567198043376	6.9433e-96	0.000352988006022792	4.84934689473684e-94
hv106_04_3	-11.8358519343157	0.474662416239955	1.0992e-71	0.000389758976706012	2.77835885714286e-70
sh14a_06_1	1.30532137935541	0.736005631421905	0.0773453523288504	0.00140327828682685	0.187808385252305
hv101_09_3	-1.04646894807416	0.607350260974337	0.0870190256196731	0.00922558723523659	0.206020066007683
hv109_08_4	-11.664563592355	0.752830464316837	1.5203e-35	0.000246123606411408	1.43589900355872e-34
hv106_08_1	-0.111388598068212	0.33781697053269	0.741966751684014	0.000175471179801767	0.853567299076451
hv109_06_2	-0.151910364703436	0.580628408319446	0.79381075595142	3.09860038327781e-05	0.887062630018976
hv116_02_1	-0.804895826763353	0.154768957234774	3.94814538314392e-07	0.00655969023040193	2.36532231306184e-06
hv116_03_9	-14.5803170900966	0.3215275646615	1.3531e-117	0.00681622618975486	3.99014155555556e-115
hv104_05_2	-0.186335896824569	0.182682825756915	0.308653297234711	0.000538701442805767	0.504412469741948
hv115_08_5	0.887337031668341	0.530891265451693	0.09668477851205	0.00279975390365095	0.223715259085423
hv106_02_2	0.492408397398735	0.198918916904112	0.0139264611646213	0.00151802603442519	0.0459711790185385
hv121_05_9	0.212449032745036	0.355145113457356	0.550211278962925	0.000196187088022493	0.729400966217584
hv106_05_1	-0.190552625361052	0.172728836116467	0.270938225729452	0.000557157370109862	0.471830742182392
sh14a_02_98	0.0402542256003117	1.27581257965062	0.974853028310168	1.34147590369338e-07	0.98507172128312
hv109_07_3	-0.0122355928150632	0.381071486665285	0.9744130980061	1.03810714957575e-06	0.98507172128312
hv109_08_9	-0.0954336084774085	1.00335926678916	0.924324439904615	4.66043923019743e-06	0.956224974158307
hv111_02_0	-1.31721742340047	0.679635010083133	0.0537338875075462	0.00457004931251759	0.140912900222271
hv115_05_3	0.859036861530298	0.4783365340756	0.0737975272324451	0.0026283763609245	0.1809308553177
hv117_02_0	0.632679099830414	0.123224263556743	5.44911161445035e-07	0.00737691722741962	3.21376493883361e-06
sh14a_01_9	0.771666738814248	0.812609942805512	0.343166567906599	0.000426804279142767	0.53891802549905
sh13_06_0	-0.107364896950624	0.351293321178149	0.760131901685771	8.01168498960614e-05	0.866948890018924
sh14a_02_10	0.175384810870984	0.709415375642697	0.804924534276506	2.0544238384046e-05	0.894960081260933
hv109_03_1	0.409100841747519	0.12535271734736	0.00124289968512801	0.00275176860592152	0.00521114654712439
sh13_03_1	0.284434557161733	0.218447311969676	0.19402170873107	0.00111629782177891	0.373410888304757
sh14a_06_5	-1.86529333677232	1.02920051432324	0.0711142204990621	0.0010641387326803	0.176389851593001
hv118_04_0	-0.31282615581999	0.270033083065213	0.247706005452734	0.000510979386228683	0.442106078326536
hv117_06_0	-0.659484010930806	0.250204907585711	0.00889323267634458	0.00416765936333263	0.0311380468641408
hv116_01_2	0.775065745501778	0.117307370383909	2.1028e-10	0.00912152400101596	1.40221889447236e-09
sh14a_02_2	-0.333886164373513	0.154909125728411	0.0320269407044013	0.00229444854749572	0.0922904458517709
hv109_07_1	-0.369549678482985	0.249752399929211	0.140313663533279	0.0020642842028058	0.296134157270846
sh14a_02_1	-0.261037209143019	0.412973268619982	0.527867452582443	0.000239333522575547	0.711384931854773
hv106_05_9	-0.00146784525104675	0.871099474381977	0.998656784379109	1.8242e-09	0.998767320783313
hv111_05_0	0.729755354186582	0.381500318650107	0.0568441969525968	0.00137640654460491	0.146930727203888
hv121_08_9	-1.01546419665338	0.648733669993881	0.11917607525954	0.00315391611351101	0.259895894608726
hv106_04_1	0.62890661366707	0.16280390803572	0.000140651425920375	0.00636298615098985	0.000666587293558349
hv102_01_0	0.210682196635365	0.99992024638881	0.833282265764376	1.6883274239099e-05	0.909720745922935
hv113_08_9	-13.748527539525	0.654917454228178	7.8367e-49	0.00171959564621993	1.06115315306122e-47
hv102_07_0	0.679847296588666	0.62372841915612	0.276850891447883	0.000904328918030273	0.476626675040729
sh14a_02_3	0.313890746474952	0.201110618433982	0.119758596203747	0.00126706787906328	0.260951818000611
hv118_05_1	0.919073090797074	0.273767707706285	0.000902144739912226	0.00552651858346809	0.00385554289811119
hv116_03_2	0.135732310429893	0.339377759148827	0.689563711361994	0.000200468179205493	0.821618451468185
hv103_03_0	1.09012615275348	0.42448122810062	0.0107670585875162	0.00126712289553299	0.0371113941445039
hv103_07_1	-1.8381945213713	0.743299965843415	0.0141124634321686	0.00596426969767727	0.0465273017999695
hv116_04_0	-0.51407368885611	0.243553618512338	0.0358669255809395	0.0056589310902031	0.101591057088381
sh14a_07_2	-0.064173151858377	0.324879562396765	0.843606447500568	5.1287681641532e-05	0.917218972415611
hv106_04_0	-0.786440030221404	0.187148461981866	3.60751179728821e-05	0.00928473051267764	0.000182368310666722
hv121_08_0	0.398580721775157	0.284861169996466	0.16338029451784	0.00234063468884627	0.331000993626219
sh14a_01_10	-0.367488180279303	0.560429674862872	0.512565205423191	0.000135168460416502	0.6996106335043
hv111_06_8	-9.5222786825471	1.01355499564016	3.3851e-18	2.97662329041826e-05	2.35184696335079e-17
hv113_07_9	-13.9294388601497	0.541538750270073	2.1806e-68	0.00154795388376516	4.94642085470085e-67
hv106_04_9	-1.86411402898889	1.02845410087607	0.0710259246406246	0.00100673449443811	0.176335644524058
sh14a_01_7	0.368828052194205	1.07864486319531	0.732667660608579	4.94833072941514e-05	0.84831646628317
sh14a_01_4	0.244146264809889	0.209443105932796	0.244779050055942	0.000539901816633659	0.4383560046211
hv106_02_1	0.198195848763777	0.14209631752229	0.164231315460282	0.000770440452902199	0.332471328170548
hv118_06_0	-0.00191394110951358	0.310131550354784	0.995080657185317	2.1990443133113e-08	0.997024108565885
sh14a_07_8	-10.6871782943994	1.01265954440195	3.9649e-21	0.000103146660220488	2.88297112328767e-20
hv117_01_1	0.764204906652302	0.117674290349867	4.0345e-10	0.0112470456607363	2.64384271604938e-09
hv115_07_3	1.04238538832948	0.541776949034588	0.0558795905830672	0.00375170127911162	0.144970120632904
hv121_06_9	-0.213830630639148	0.342390279168931	0.532825513613719	0.000188252241882014	0.714122568526712
hv113_08_1	-0.591944481305667	0.540621477580033	0.275113115964886	0.00231883960370172	0.476599353636297
hv117_08_0	-0.348075276336233	0.40078869171208	0.386229583135655	0.00098614503801131	0.58440895874688
hv115_02_1	-0.563308747313522	0.290054373796207	0.0531751085002366	0.00267814652679865	0.13982785936006
hv109_09_4	-0.623467321079649	1.08052709161747	0.564832210550673	0.000501711406262872	0.734475593729293
hv111_05_1	-0.661574948409867	0.373883727856169	0.0779660110199268	0.00121594349321852	0.188969674198069
hv113_05_1	-0.859928989584741	0.284704288001456	0.00277073849693991	0.00451761855826038	0.0109102966926981
hv118_09_1	-0.174941772267211	0.52874037123146	0.741223968307573	0.000315656099821982	0.853452673270412
hv103_08_1	-0.00169350466329586	1.09472433693054	0.998767320783312	5.2888e-09	0.998767320783313
hv103_04_0	1.2006123979619	0.390105108430971	0.00230344153207647	0.00144881987599343	0.00922071466988077
sh14a_07_3	0.00259169053707246	0.42547870892617	0.995145766236258	5.23333123503278e-08	0.997024108565885
sh13_01_1	0.311550895349774	0.156410432194201	0.04739885218549	0.00126604314390566	0.127742802692152
hv109_05_0	0.0257082594174167	0.196221433770223	0.895860861181646	8.88271039034549e-06	0.941387282303295
hv115_07_9	0.786221016989566	1.04616123837851	0.453283919953525	0.00121086244579172	0.649631503392138
sh14a_03_8	-0.279031488866182	1.21627582983419	0.818727020984432	1.71122905588961e-05	0.903395961610564
hv106_08_0	0.0838877632155613	0.319946152011803	0.793456404504242	7.74058123325094e-05	0.887040142187977
hv102_07_1	-0.512268936935581	0.605633083272364	0.398509581319918	0.000541288561053954	0.597539225323764
sh14a_07_1	-12.1814204900554	0.891096977301368	8.9046e-31	0.000443462668809569	7.45514460567823e-30
sh13_05_9	0.0725906585699964	0.870757429644273	0.933623815408647	4.96669979044295e-06	0.959286723226694
sh14a_02_7	-13.3687993395892	0.425760088955864	1.2734e-91	0.00099527887655948	7.19064595744681e-90
hv106_02_9	0.475422444460582	0.558390725989182	0.39529877817868	0.000199311547680048	0.594403941805222
hv115_04_2	0.338155884889602	0.351377857709473	0.336865217212642	0.00161477585996384	0.531835643615017
hv115_06_0	-0.445715848891416	0.297694086347442	0.135675913741228	0.00257947572968908	0.287836830590903
hv106_09_0	0.145601220707073	0.395426585686126	0.713251388152087	0.000336492590957027	0.83685640325183
hv109_07_0	0.567507947752577	0.253807260084326	0.0263007564445391	0.00408119965496156	0.0784294467458503
hv102_02_9	-12.0718136129087	0.473239591164363	1.1649e-73	0.00025517723295243	3.0916446e-72
hv121_01_9	0.676880833038055	0.435134996077952	0.120991616958339	0.000443458980425193	0.262990787393474
hv109_05_2	0.413125099269359	0.755642738611505	0.585027624838504	0.000206836824804046	0.749504589225024
hv106_05_0	0.0257082594174167	0.196221433770223	0.895860861181646	8.88271039034549e-06	0.941387282303295
hv109_03_4	0.180714353532407	0.612802858232796	0.768300092747378	9.25630720938209e-06	0.872142192537015
sh14a_01_2	-0.368494723254093	0.146921403458607	0.0127315531950289	0.00285357535654518	0.0427174995949516
hv113_02_1	-0.212085186672432	0.236801498695154	0.37131496147978	0.000878355684142296	0.568978006794074
hv118_01_1	-0.610870798527634	0.119941355628736	6.6503690512709e-07	0.00746373566343894	3.89626478191456e-06
sh13_07_1	-0.180909861089915	0.382153056303004	0.636389405245429	0.000222896083015178	0.778197609571578
hv102_05_1	-0.7283997949316	0.445954093023077	0.103573704389631	0.000943818596014334	0.236155164476014
hv104_08_1	0.206103500178871	0.302029886238968	0.495820699136641	0.000623834532898937	0.686083490880421
hv115_04_1	0.340615438011502	0.676785305853581	0.615241873951067	0.000199823451294878	0.761157039032522
hv104_04_2	0.0944345549482172	0.168626730532088	0.575934475215447	0.000143240603224348	0.743087067195817
hv116_05_9	0.252858960056336	0.629958584789229	0.688497903182324	0.000216260248707245	0.82087755392897
hv109_04_2	0.668475901501079	0.564286758102336	0.237213765355888	0.000630583394777617	0.428275736907841
hv115_01_2	-0.318280030046154	0.125455967672746	0.0117487567357047	0.00196564277364852	0.0400272148607962
hv106_07_0	0.567507947752577	0.253807260084326	0.0263007564445391	0.00408119965496156	0.0784294467458503
hv115_04_0	-0.51407368885611	0.243553618512338	0.0358669255809395	0.0056589310902031	0.101591057088381
hv117_09_0	-0.324655399555811	0.433286460599383	0.454898814986979	0.00161645428145074	0.650135409249026
hv109_06_5	0.76636298386141	0.645918897194956	0.236507673886838	0.000246312616767552	0.427291604149536
hv103_04_1	-1.25473386263543	0.353989273813165	0.000464178683513757	0.00198092212734968	0.00207395660950423
