name	estimate	se	p.value	Nag.r2	adj.p.val
sh03_02_5	-13.6943851583697	0.190849142181921	4.304113e-262	0.000752618852524423	3.49589622555556e-260
hml7_2_16	-12.4567909603704	0.369338767098801	3.007336e-127	0.000166631346828705	3.87946344e-126
sh03_03_2	-11.5529294090549	0.47589220679061	4.585605e-86	8.87018016726415e-05	3.5161649527972e-85
hv106_07_2	-15.3832812502984	0.338427326357661	3.210865e-151	0.002036844188822	5.58843408333333e-150
sh03_03_5	-0.654527807565747	1.01845989744162	0.520742544745602	0.000150715624755327	0.702176537992612
ha66_1_2	0.0183353186180651	0.402944916795541	0.963724730085989	6.97062820687044e-07	0.987413319994239
hv117_01_0	1.22822726486521	0.755156363856191	0.104495950135301	0.00117650272541114	0.212381481600292
sh19a_03_6	-0.177430847219685	1.01288172313046	0.861018277440407	2.24819307100832e-05	0.939256385647582
ha60_2_1	12.5819260978165	0.803657524920698	1.204703e-36	0.000164777762710955	4.99416574480151e-36
sh19a_05_4	-13.0276514374002	0.49600013951436	1.736717e-91	0.000119113794827097	1.43721523811321e-90
hv109_04_3	-1.19005634926354	0.607791731274211	0.050799365031822	0.00164775274162698	0.117513721007158
hv116_03_2	-14.2015629222171	0.255895610781675	3.390033e-205	0.000853404100557564	1.21874465065574e-203
hv115_05_0	15.2249952415673	0.428724018475736	1.913572e-99	0.00155722324102625	1.71986204754098e-98
hv117_06_1	0.100829483321988	0.758255250403572	0.894272479801271	7.66897188664295e-06	0.9594616184952
hv115_01_3	-0.363887012288272	0.432586911133091	0.400652813892772	0.000190503192088909	0.586186592766039
hv106_02_3	-0.234009761555133	0.692124642533224	0.735430005226734	2.86047153842395e-05	0.858784878307895
sh133c_3_1	1.67278732887821	1.04056179652543	0.108784583506994	0.00247325951696398	0.219067577255131
hv118_06_0	1.22108359041918	0.83841074952669	0.145976801826844	0.000881070151133145	0.276448295687624
hml17_06_1	-0.333457016481868	0.477565385101725	0.48538788324016	0.000239431873134355	0.673279967075061
sh17a_05_6	0.557991613920765	0.756729186482199	0.46127566990517	0.00023490830635664	0.647580179936493
hvc68_3_1	-1.68866465082527	0.872927333343556	0.0539691800711425	0.00414699102546923	0.123543227448868
sh22_03_1	1.38596782057773	1.00607778981259	0.168961071662486	0.000668195957935547	0.312158070897921
hv109_08_5	-12.6884669190567	0.883150300610088	1.005501e-33	0.00029010003208374	4.13708009943715e-33
hb68_1_3	-0.391512718226102	0.615292324934921	0.524875668744438	0.000103034536764413	0.703269329219133
hvc68_3_2	1.8785130061365	0.820044725305928	0.022653493333932	0.00346055182770777	0.0575655977767241
hml7_2_11	13.4698962853338	0.332707169386599	7.492047e-155	0.000337708908346279	1.40427855307692e-153
hv109_06_3	-15.3162166453014	0.272850997472316	1.474309e-204	0.00150525525272427	5.21477360806452e-203
hml19_07_1	-0.311925091476916	0.492948084279218	0.527279158807632	0.000329347145656689	0.70335960782551
hv111_02_1	-1.40937178194066	1.16326307262619	0.227302120911113	0.00462321296521129	0.390347338416657
sh133a_1_11	0.307424213896184	0.431039287091004	0.47605288375254	0.000155908037054231	0.66284696766306
hv106_03_2	-0.0626818142440712	0.307885118481885	0.838759740766752	1.09871219434732e-05	0.931468175695792
hv104_06_1	-0.730573370958081	0.424521672713619	0.0859549478601211	0.00168999954556226	0.180209560857788
hv101_05_4	-11.3810956990893	0.774436107923635	1.306379e-40	3.62752364935215e-05	5.84671254489796e-40
mv384c_1	0.0789531340415157	0.386266034703475	0.838125079249214	1.33982865728743e-05	0.931468175695792
hv111_04_8	-11.4625876590151	0.772338474054285	2.875788e-41	3.81470834945885e-05	1.30842387634855e-40
mv510_6	-10.465616824575	1.02614362222301	3.098024e-22	5.98678666295926e-05	1.15937997133106e-21
sh17a_06_4	-13.357577920605	0.491712377682213	1.31577e-90	0.000373922325915932	1.07267048698885e-89
hv121_05_2	-0.677942161888474	0.33692430106907	0.0447658268154626	0.00168844356562092	0.105788209274041
sh22_01_2	-0.688732404321371	0.735617384757638	0.349598250409725	0.000271284849817532	0.530566756504171
mv714_1	0.389394689003978	0.403004302272744	0.334405935314509	0.000380851396796889	0.512475343217834
hml12_08_0	0.53242152732613	0.603875593685653	0.378881543073703	0.0012556742522154	0.564078224005861
hml3_3_1	-0.11522809041135	1.01805956221728	0.909945871032866	9.84633408085411e-06	0.963855152434765
hv111_06_8	-10.2849709214879	1.02191299077583	1.531011e-21	1.74756169412094e-05	5.63340121308725e-21
mv3b25b_0	-0.215321449137821	0.429776049471666	0.616590129761299	8.19404319272188e-05	0.777972945946217
hv101_04_3	-0.15657103183849	0.393106606522214	0.69058949742501	5.06354043835477e-05	0.828480726396634
hv101_02_10	0.81091378903743	0.751946676708928	0.281377273824855	0.00030453812014164	0.448365598315258
mv732_3	0.38648748359417	0.315406485613067	0.221027085019931	0.000680535251470937	0.381363019235805
hv122_03_3	-12.5291456026936	0.338177254575529	3.46339e-144	0.000220788773947933	5.54395202189781e-143
ha63_2_3	-12.2151642894128	0.668885754007124	1.544672e-53	0.000121487576260293	8.34351156650246e-53
sh19a_03_1	0.153911907738789	0.355001449791449	0.664812487722383	0.000102534214912575	0.814943424021904
md115u_0	0.659174816963065	0.744149929747724	0.376180204164981	0.000738411045572929	0.562347094569736
hv106_04_0	0.217786390477142	0.316678126835275	0.491954845063592	0.000147125139352222	0.678526399512237
mv532_6	0.486161974136442	0.738844695012632	0.510845256340491	0.000125575390766852	0.693974126246916
hv101_03_5	-0.654527807565747	1.01845989744162	0.520742544745602	0.000150715624755327	0.702176537992612
hv109_05_3	-0.197457656110251	0.543251402522476	0.716411669319589	4.97784087797326e-05	0.841141219689268
sh22_04_4	-12.3054004967341	0.450230997414168	9.717492e-100	0.000145889776232644	8.879358315e-99
hvc68_3_0	0.830446604300653	0.880473368720838	0.346327069238207	0.00084966125908803	0.526732248026478
hv116_02_0	-0.401546612470278	0.358992531485813	0.263885545674511	0.0003822427940674	0.42898517543677
sh23_03_0	13.5243949444264	0.250237679205151	6.937575e-208	0.000376175080471608	2.71680392410714e-206
sh19a_04_4	-13.4698819420771	0.36259798653668	2.15134e-141	0.000402433609719699	3.29922281118881e-140
sh23_01_1	0.534694028650548	0.29404393765022	0.0696110341845501	0.000948025750998505	0.15171789613302
hv111_04_0	0.966521490023381	0.739324060283948	0.191736570138569	0.000527892128521001	0.344654342880231
mv793_1	-0.563185189147199	1.0312260463929	0.58522760284385	0.000118250849521551	0.755832822754161
mv384b_1	0.749016702361058	0.304232735324021	0.0141602592780391	0.00167761585028314	0.0377320153058806
hv113_04_1	0.211174636253887	0.71528088398509	0.767943696750773	3.62858410423161e-05	0.87850836044572
hv103_05_1	13.423970093453	0.266460122802581	2.496272e-193	0.000398151592095775	6.84302349375e-192
hv101_03_12	-0.0548065210905427	0.974124842458355	0.955155771377993	1.11929276480627e-06	0.98479389122329
hv115_03_3	-13.1086527180392	0.402295458408338	2.94938e-121	0.000210396234326615	3.55384084615385e-120
mv483_0	0.0898540430164479	0.273344287568956	0.742506921196006	3.93215145008119e-05	0.861839716315058
sh03_06_11	-1.53631166862646	1.03738960048223	0.139327094766375	0.000332620674022954	0.267786431921701
mv731_1	1.17390095780593	0.656897468449673	0.074549305704105	0.00112713944722631	0.160438299714526
sh21_04_1	-0.400061037568727	0.304484753938389	0.18949880060824	0.000531020200243426	0.341471544563575
hml17_04_0	-0.926172334544952	0.730833572575644	0.205658834660381	0.000698201329148995	0.364011157716074
hv104_02_2	0.17512932287304	0.331057876249968	0.597045610185508	8.11263311062405e-05	0.763452491624967
sh19a_06_4	-13.3600797044268	0.665882703657674	6.101346e-60	0.000206057606729648	3.51187710708661e-59
sh17a_05_3	0.533295493086449	0.490641560082282	0.277640993787728	0.000507715507582218	0.445077996620239
hv140_04_2	0.820246709449391	0.837538906687593	0.328235910579386	0.00211538233387487	0.505492522402102
hv116_05_2	-14.2152317440427	0.493132952337382	2.675418e-81	0.000862392971324399	1.89264247548387e-80
hml3_1_0	-14.606833031942	0.205059617436249	5.189572e-260	0.00083774050563834	3.92439013655172e-258
sh133b_2_0	1.23668522651975	0.616301755040218	0.0453657985257234	0.00239914573761124	0.106860575904309
sh133a_2_13	0.77084365063681	0.727593260122641	0.289945682196733	0.000406544804650522	0.45810582208749
hml20_06_1	-0.164512119928244	0.401735196145035	0.682366080718105	8.79825333423012e-05	0.822954011302419
hv115_01_4	0.548679201350598	0.747863926143521	0.463505755813011	0.000141644143597297	0.64916241314658
hv122_05_1	-0.565487702657504	0.350020969088474	0.106845826475348	0.00113124787464436	0.216311351331357
sh19a_07_4	-11.3283341993749	1.06925252317778	1.925612e-21	6.28140105437547e-05	7.07347925628141e-21
hv109_07_5	-12.3483712961471	0.517193527614358	3.406583e-76	0.000131891896338221	2.30575201203704e-75
sh03_08_2	-11.5038200910989	1.10221018333717	4.251905e-21	9.16700052677744e-05	1.55148546838602e-20
sh133a_3_96	-12.2836867372829	0.579584450472502	6.840531e-66	0.000117123068871572	4.14400123839779e-65
mv384b_0	-0.749016702361059	0.30423273532402	0.0141602592780385	0.00167761585028336	0.0377320153058806
hv109_04_0	0.217786390477142	0.316678126835275	0.491954845063592	0.000147125139352222	0.678526399512237
sh17a_07_3	-15.5134227717009	0.368677072258096	8.642748e-118	0.00370370273197163	9.92332270366492e-117
mv307_07_1	1.83900689519131	1.10456029376056	0.0965727749081468	0.000805505090180181	0.198985146651566
hv115_02_4	-12.7143576025208	0.324283306234378	3.334801e-153	0.000212283093396048	6.0943488275e-152
hml19_08_0	0.53242152732613	0.603875593685653	0.378881543073703	0.0012556742522154	0.564078224005861
hv101_08_8	1.5714495254353	0.740887563717214	0.0349985935475092	0.00238701254923901	0.0852799062774307
sh133a_3_12	-13.2910856165721	0.502041541626908	1.720262e-87	0.00018784435885788	1.3283572415493e-86
ha65_1_1	11.5339668607218	0.477845617304488	2.399478e-85	7.32127196024779e-05	1.81450181172414e-84
hv104_04_2	0.425913505327622	0.295270298118372	0.149816138814482	0.000692974107278865	0.282256694519037
sh19a_06_2	-11.3860617319037	1.03277300766555	2.003792e-24	6.4798756543194e-05	7.80517914031972e-24
sh03_06_6	-12.2477138418924	0.86252573944033	4.895395e-38	7.12608839419371e-05	2.08458276407767e-37
ha66_2_3	-14.1989222710033	0.401529915972465	1.44798e-120	0.000613200490037769	1.70721512903226e-119
hv122_04_0	-0.124220542151721	0.293075538456195	0.671860789781257	5.74905237153978e-05	0.820373447656067
hml17_05_1	1.03901380909478	0.729121316240079	0.154803481706119	0.00115828736084445	0.289415204928831
hml17_06_0	0.505771186814541	0.477997405511761	0.29057928084789	0.000532180010109795	0.458438176778072
hb63_1_6	-11.7588654407304	0.539478291249688	3.869802e-74	7.19779415698785e-05	2.54849122702703e-73
hv115_02_2	1.17296015797693	0.235366287513026	8.67299593925072e-07	0.00585386719540648	2.86013234507922e-06
mv743b_2	-0.0629241781124898	0.287505083681213	0.826850509398928	2.82660649426614e-05	0.929397761840863
hb63_2_3	-11.4698193828395	0.766406724874989	6.351924e-41	7.35289413063001e-05	2.86032224476386e-40
sh21_06_1	0.154497871285462	0.452892581830674	0.733161644374719	6.28754308656942e-05	0.857424652641051
hml12_05_0	0.0243914747053611	0.335125666988174	0.94200918857239	2.18185774480961e-06	0.978137381884115
hv106_07_1	0.20281319619517	0.491931985309181	0.680380377500875	0.000140257143413813	0.822954011302419
hv101_03_10	-14.5843142433819	0.18561724125378	7.297783e-280	0.00110333915234795	9.41414007e-278
hv115_03_5	-14.2140516839713	0.296413381937556	1.89968e-180	0.00042135939931931	4.73408890909091e-179
hv113_06_0	0.945791354071361	0.607868766429702	0.120462570873063	0.000935178428851713	0.238585554618725
ha61_2_1	12.2186793357904	0.668872318388531	1.593839e-53	0.000122333474300906	8.58793348157248e-53
hml19_03_1	-0.00163282792254604	0.257696028331545	0.994947012030475	1.118286e-08	0.998079709408987
hv104_08_1	0.64831307549165	0.62084553404486	0.297479250885591	0.00169794102059417	0.46564739271385
sh133a_2_15	1.70527766456816	0.507360655488972	0.000840118312989875	0.00213770871885022	0.00252380747998191
md121_8	-0.488171399373462	0.622405847354496	0.433247756880403	0.000573608388612756	0.61735694011613
hvc68_4_3	-12.3703621028949	0.966074631519185	8.94595e-28	9.05420876951002e-05	3.61297759668508e-27
sh03_04_6	-11.4370427391325	0.516649234360193	1.080383e-75	7.90652932112224e-05	7.22341438719512e-75
hb68_1_0	-0.0775064314374745	0.370057947749448	0.834188664073481	1.44365770714527e-05	0.931468175695792
hv109_07_0	0.10305095180571	0.504476428884102	0.838255540652462	3.60951700966172e-05	0.931468175695792
hb65_1_6	-11.7537663885712	0.488840888587628	5.958858e-85	8.28979291761511e-05	4.47526561438356e-84
sh23_07_0	13.3817815865248	0.503233831011445	1.244588e-73	0.000409854034631119	8.14740741492537e-73
hv113_07_0	0.901516136287217	0.824456791152706	0.274988863087846	0.000583162615220512	0.443570390943758
hml8_2_8	-9.42783775530307	1.01294193106544	5.118796e-19	1.1923012025683e-05	1.78182851238095e-18
ha65_2_6	-13.233888845105	0.529724466107737	2.438181e-81	0.000160493914382331	1.73039836019417e-80
hml17_07_3	-14.3309901392863	0.384564305713041	4.036901e-126	0.000699923113796408	5.147048775e-125
hv103_02_1	-0.480700474733091	1.0214550745347	0.638133218259233	5.35477808772944e-05	0.794225963474743
mv307_13_1	-12.0754819782364	0.51550687716873	1.756854e-81	0.000111846299242324	1.25497746644951e-80
sh03_03_12	-13.5006080847886	0.236942417202417	2.691117e-218	0.000374126854828516	1.20441215938776e-216
sh03_06_7	-10.0915623552176	1.0669980751099	1.796424e-19	8.76079856104717e-06	6.33369426366559e-19
hvc61_2_0	0.51055009824003	0.853197783538594	0.549916150977658	0.000249677466379494	0.724400327709256
hvc61_3_0	0.830446604300653	0.880473368720838	0.346327069238207	0.00084966125908803	0.526732248026478
hv118_02_1	-0.0502714400785122	0.34773268191187	0.885110448272108	5.88630274722668e-06	0.955239770207055
sh19a_04_6	-0.204399034789841	1.03434894944272	0.843435364729902	2.27467446036744e-05	0.931978696030465
hv122_05_0	0.666785318537425	0.336866717772134	0.048348382333384	0.00163251718482105	0.112795747294799
sh21_01_1	-0.270403763057942	0.249868643348105	0.279703196492888	0.000285645027383707	0.44664406382451
sh03_08_10	1.64332027649341	0.974202546452446	0.093002500845693	0.00275028037391423	0.193138716244891
mv743b_1	0.17472138256075	0.292077728522156	0.549989304895536	0.000207781543195673	0.724400327709256
hv106_05_2	0.118970615298319	0.453812429765802	0.793312474252166	2.30185025310581e-05	0.90246439890455
mv744d_1	-0.893314327380366	0.720028220274313	0.215322958180895	0.000735944001070576	0.375957999435273
sh21_07_0	-1.38944328656121	0.678230904408707	0.0412191230936299	0.00345133058704816	0.0986829005942483
hv122_02_1	-0.234466077275119	0.714000784956063	0.742761999012977	3.19145267736465e-05	0.861839716315058
hv109_06_1	0.0817427045416464	0.420990726728164	0.846132961147586	2.16887574974178e-05	0.931978696030465
hv115_02_3	1.95582335093669	1.03404093041581	0.0591555055599961	0.00089950632398561	0.13346504495172
hb66_2_2	0.493974067179349	0.436860421806847	0.258808185904275	0.000841458241610749	0.424190098421581
mv307_08_0	0.345453927562879	0.623128505470321	0.579567408425417	0.000119224938804674	0.75029003936065
hv106_01_1	-0.0972161950920307	0.250096637795903	0.697656184503962	4.23128910129744e-05	0.831500006857168
sh03_03_11	0.585779232551384	0.974011781490314	0.547845880769736	0.000104584954568998	0.723924908457094
hv109_02_5	-0.234009761555133	0.692124642533224	0.735430005226734	2.86047153842395e-05	0.858784878307895
hv140_04_1	-14.415414749361	0.552321405101864	1.56011e-77	0.000999691262512981	1.07251449216301e-76
sh17a_04_3	-0.865891010006736	0.489816053426582	0.0777315713892863	0.00139802685821688	0.166145551712188
hv115_02_5	-12.6608306813725	0.417455325199703	1.590656e-114	0.000136350683951236	1.77071502944162e-113
sh22_03_5	-12.4787990461682	0.489143306000417	8.634712e-92	0.00011904350499059	7.17269826363636e-91
hml6_1_1	12.5346692468487	0.391370033005038	4.800768e-122	0.00011828499126243	5.84893568e-121
hv113_07_8	-12.3327353506522	0.851782640392003	4.234711e-37	0.000132158172427732	1.7859079275e-36
hb50_1_2	14.7673636196332	0.157368188131873	2.72496600204638e-315	0.00167564131929521	7.4698130530911e-313
hml12_07_3	-11.6027295349582	1.02071415232153	8.050399e-26	4.59063922482184e-05	3.18673736588448e-25
hv103_08_1	12.5150996823682	0.697504858998934	1.762461e-45	0.000248476571519385	8.72477872009029e-45
hv115_04_2	-13.2277128966492	0.481235391902203	5.086578e-91	0.000274030254415414	4.16226326641791e-90
hv121_01_2	1.15838325819937	0.927747359450599	0.212408459340415	0.000313774041070025	0.373545911253833
hv116_03_0	0.31026783805938	1.02626156299011	0.762539410252584	5.40411019914755e-05	0.876057668067013
sh03_08_3	-0.528571512883926	0.58668821663919	0.368570315522321	0.00125218693077889	0.553992256299143
hv113_06_8	-12.2139962929509	0.650927118284584	7.42201e-58	9.05877700154711e-05	4.16277952173913e-57
hml17_02_3	-0.372901450843544	0.533392640951715	0.484813448226542	0.000157489797836696	0.672908792380257
md122a_1	-13.4479789219163	0.40319475067198	4.358391e-125	0.000750314510983729	5.46168655028571e-124
sh17a_03_2	-13.4905701944125	0.303836324354055	1.093476e-173	0.000299916685631119	2.44693149795918e-172
hml3_2_0	-0.230890449200594	1.02066263233708	0.821132226412102	2.23530901757307e-05	0.923931745778215
md122b_2	-11.3748451526202	0.722546487619255	5.144592e-45	0.000154111928225897	2.51832371785714e-44
