name	estimate	se	p.value	Nag.r2	adj.p.val
sh03_06_8	-12.7753189421486	0.41810694537277	1.980997e-111	0.000391138812550706	2.25607844870466e-110
hml20_05_1	-0.183261627258189	0.324834148430345	0.572904837413657	0.000149320758917937	0.730420436563353
sh03_04_8	-12.5724295295679	0.286161796790991	6.786463e-172	0.00026143979688209	1.55381725770833e-170
sh03_03_9	-0.658650218887154	1.02011740782022	0.518801030950189	0.000150426799439551	0.694050314077003
hml17_01_3	-0.594277332344283	0.468098584106292	0.204845476167332	0.000483832926400418	0.371715009364434
sh133a_2_16	-13.7447755005584	0.246064570555468	7.828057e-207	0.000857426451784771	2.86767821433333e-205
hml18_04_0	-1.57560027881592	1.15801675598944	0.175070691816084	0.00410691246364736	0.334611230378614
sh23_02_0	-0.357945921132744	0.557473670422154	0.521117754104781	0.000102908553993641	0.69545648058428
hml8_1_2	11.6088428719112	0.449047798754343	3.21861e-93	0.00010907891987022	2.7962469486166e-92
hv140_03_2	0.687623174638563	0.674796623247403	0.309066429344736	0.0019161114648204	0.488373840186722
hv113_05_0	-14.5871920892841	0.219769266991199	2.562296e-239	0.00155630354870717	1.48208594947368e-237
hml20_02_0	-0.185775692283155	0.296278013532823	0.530930529871217	0.000129228080240074	0.700471371342698
mv307_05_1	2.17039430505991	0.256410293239321	3.027866e-16	0.021415328777791	1.0480707823622e-15
hv109_01_5	0.453120323811301	0.566015961429761	0.423784013158221	0.00020824950682119	0.605641912172802
hv101_08_4	-12.6486208609307	1.05519920201968	5.373824e-26	0.000198151373623223	2.23705779393939e-25
hv101_02_4	-9.72230043796071	1.00666062107432	2.564229e-20	1.24476757107361e-05	9.50451153794266e-20
hb50_1_1	-14.7255892547346	0.15097559009069	1.18575755001899e-322	0.00168997206838506	4.34382515823624e-320
md122a_2	-12.7518421560296	0.497593687124289	3.0474e-90	0.000236694811683869	2.54683847908745e-89
mv791_0	-0.958515446642717	0.343707275910181	0.00550087102414819	0.00321251323970639	0.0157229057361223
mv532_5	-13.889146669798	0.187415396209574	1.07896e-267	0.000836944636164683	8.78353362962963e-266
mv744e_1	-0.581283698832439	1.02613713292123	0.571329582287048	8.10235869566078e-05	0.730420436563353
sh23_05_0	-2.03107913847806	0.856679284307337	0.0181682743096896	0.00235540022010283	0.0484634307435652
hml18_01_0	13.6706416213288	0.734672052441846	1.066739e-47	0.000204789035556763	5.46548326806527e-47
mv483_1	-0.116671746093129	0.274832709312087	0.67137434028601	6.0982967332146e-05	0.805063175094735
sh03_06_9	-14.7938392794267	0.235423639192253	1.064402e-223	0.0023321556135254	4.55606935e-222
sh03_07_10	-12.6868975630633	0.51929708457554	7.120305e-78	0.00027964846299966	5.28730756418919e-77
hml10_2_1	11.6964419589455	0.492610268447546	6.942349e-82	0.000133526072965684	5.37298700774648e-81
hvc61_2_3	-14.1159201440546	0.388813930958438	3.567276e-131	0.000687651536426137	5.26233063624161e-130
hml8_3_2	12.7809543422045	0.751293112588	3.101269e-48	0.000184473751097314	1.60390490729412e-47
hv106_04_1	0.302359997794613	0.288724678214142	0.295512681483511	0.000382764107635825	0.473478765585017
sh23_04_0	-1.42094712350866	1.03785941847412	0.171608175385181	0.000788193111346036	0.329715707601947
sh22_04_5	-12.6770729536725	0.530946947637763	2.594407e-83	0.000162393154896523	2.0512613618705e-82
hv109_07_2	1.06477661310497	0.757996576912293	0.160982439917831	0.00121641333108979	0.313132214990613
hv121_08_2	-1.74659401551779	1.06809760217921	0.103378914057303	0.00775889073045999	0.220070374004345
hv116_01_1	0.238359310512956	0.296324706657811	0.421564434279194	0.000158053693731119	0.605224445816896
hv109_03_3	0.416658254942742	0.320450431035502	0.194134468780471	0.000499773656673752	0.360394900658341
ha68_1_1	0.224478277053171	0.320524353435122	0.484043681998286	0.000191902792070042	0.66123555813066
hv106_08_2	-14.7243573292573	0.443191294733686	3.853156e-89	0.00176120971057936	3.20804427575758e-88
sh133a_3_11	-14.9781035196321	0.279468890033917	1.232966e-175	0.00276287235782569	2.94571659565217e-174
mv3b25b_1	-0.838599013964757	0.62555371339752	0.180683582230034	0.000477556808287094	0.342364235984151
hb63_2_1	12.7243362988913	0.48598375355556	1.119523e-90	0.000183017598996194	9.39202883206107e-90
sh03_08_4	-12.6486208609307	1.05519920201968	5.373824e-26	0.000198151373623223	2.23705779393939e-25
hv115_03_0	-0.802795860674508	0.512302824622274	0.117792911660965	0.0011254178768787	0.246111045466541
sh22_01_4	0.143345275240959	1.04204475522773	0.890643580027067	4.72958394204248e-06	0.9371156481089
hml10_3_1	13.0211637776935	0.799897818085867	3.106361e-45	0.000410824726700398	1.57322204516129e-44
hv121_05_0	-0.504219969871296	0.339544097583871	0.138209496489019	0.000997382614671083	0.279727875951072
sh17a_07_4	-13.9867529791181	0.496402115824152	1.061415e-79	0.000715577134908663	8.01714835051546e-79
hb61_2_2	-8.38247065656817	1.01594541802857	2.003772e-15	3.97699047671729e-06	6.87096857410296e-15
hv113_08_8	-13.5011186939902	0.647883822968403	8.225061e-52	0.000389040442927535	4.35630941638554e-51
mv71611	-13.7069373341571	1.05831239397737	7.521373e-33	0.012583910511075	3.22890192460938e-32
hml17_04_1	-0.552957520646247	0.342855313345229	0.107432806843959	0.000810448663908891	0.22749259098557
hv103_01_0	-13.6170421207949	0.232137850036634	1.077862e-223	0.000437532761225157	4.55606935e-222
sh17a_01_4	0.434109199337319	0.570002676507166	0.446670229871845	0.000238232700856655	0.624542725991295
mv532_0	14.8985750906232	0.161544924019785	6.09124700000002e-311	0.00143653849365377	1.48761787844445e-308
mv307_14_1	-10.9703175900699	0.764774652166145	4.327574e-39	4.17449533458569e-05	1.92941376267748e-38
hv122_02_3	-12.5846310601835	0.34090965152473	1.283548e-143	0.000231674915396551	2.17018346461538e-142
mv304_18_0	-0.892987610119399	0.389370404875356	0.0222484153465536	0.00210789397907563	0.0581474636524671
hv122_08_0	17.1031717249828	0.352434492802278	3.665977e-122	0.0163860808151007	4.94344628588957e-121
hb68_1_2	0.325407808277778	0.290139933372091	0.262602259729267	0.00028080882395598	0.440947109919732
ha66_1_1	0.224478277053171	0.320524353435122	0.484043681998286	0.000191902792070042	0.66123555813066
sh22_07_5	-12.3032836151748	0.768546449180382	1.777218e-41	8.6589953144367e-05	8.31133013617021e-41
hvc61_1_3	-14.173806943945	0.344648562656086	4.955601e-155	0.000678823651069194	9.15328655294118e-154
sh133a_2_96	1.3201698855348	1.06718973111339	0.216700055118491	0.000467037188611963	0.386926662185575
sh03_06_10	1.45189534105129	0.813565081338102	0.0750044083760181	0.00212071873486619	0.171193862523871
sh03_05_5	0.17653962356136	0.611776414265015	0.773037210437508	3.52606762001884e-05	0.87359166505997
hv140_03_8	-12.6451705724309	0.778975357475363	2.245301e-42	0.000154689267726438	1.07754838384279e-41
sh22_06_3	-11.6863248267475	0.638670745517707	2.45622e-54	6.85356448389962e-05	1.342978e-53
mv395_0	-0.390083027968639	0.266203419129272	0.143467537234139	0.000841612202137854	0.285894512094866
hb66_1_0	0.0548323170108998	0.342584004877785	0.872903762637315	6.54592417503874e-06	0.929124682942769
hv140_05_0	-0.305996487443304	0.88380592103302	0.729478841358619	0.000273535207302	0.843614087340256
hv106_02_2	0.697959072390462	0.305687743005552	0.022843423370478	0.00135934139899996	0.0596316443804164
mv633b_0	-0.0665471957834092	0.370090198757077	0.857373662660816	1.05555358101972e-05	0.922873315635883
sh03_04_3	-0.724646896552494	0.322836677873997	0.0252386198121779	0.0015496020301885	0.0653409733182179
sh03_07_11	0.0708616789547239	1.02918085889726	0.945146010011641	4.57313621693434e-06	0.968884736913705
hv102_01_0	-11.5599737881621	0.531036943392478	5.282057e-74	6.91860931349986e-05	3.81906693552632e-73
hv101_06_4	-11.7141488435569	0.755466898816905	1.105629e-43	6.60696219654255e-05	5.53570055125285e-43
sh22_06_5	-11.9008978865746	0.606603186530325	5.452497e-60	0.000137329340185732	3.2655554239782e-59
hv118_01_1	0.527034058846676	0.319558741359086	0.099736170965833	0.000774571887300457	0.213873271983318
md115u_1	-15.8303938004861	0.251907203088848	4.114716e-226	0.00385064137661373	1.92429521914894e-224
hv122_01_0	12.6261427552698	0.377445966501077	1.338481e-128	0.000222400452076221	1.91037742727273e-127
hv109_07_3	1.14293809991753	0.678756536079425	0.0930907041974535	0.00310623467524074	0.203191369808398
hv106_02_0	-0.949677065839043	0.413564389598626	0.0220786053060924	0.0016484601892508	0.0578412091332433
hb13_1_4	-9.55127158789975	1.00510977745556	9.158311e-20	7.77064954238238e-06	3.31084993059211e-19
ha65_2_1	13.0059952725985	0.577741561159807	1.708443e-71	0.000264770161493511	1.18834661329114e-70
hml3_2_1	-0.048183100517376	0.633005590089274	0.939358409110078	1.72789208097157e-06	0.966013171147341
hb65_2_1	11.6672566461882	0.783342122198671	1.139314e-40	7.35519739876178e-05	5.22800494780793e-40
hvc68_1_1	0.886586058400403	0.810422799923055	0.274545262840171	0.00155481110735001	0.452022837245465
hvc27_2_1	-0.648341464412657	0.505083840030962	0.199946552684494	0.00143183530835778	0.366282118859599
sh133a_3_15	-0.858249234217947	1.07610539632481	0.425646644752331	0.000114338348950471	0.607908593349983
hv118_08_1	0.921883085512682	0.770736430705911	0.232897286220328	0.00196215886265771	0.408220283183641
hv121_07_0	0.0934379129729184	0.486200418258993	0.847711851870466	4.26737357611673e-05	0.916512862966692
hb68_2_3	-1.15015920989423	1.03257433000727	0.265962160456443	0.000647544612744744	0.444551200519591
hml20_03_1	0.49992366115947	0.27314756325901	0.0678223942778279	0.00104977898463476	0.158588960236881
hv109_06_5	-13.7324401406345	0.444195985861985	5.670156e-113	0.000420250131983546	6.70053918709677e-112
mv532_3	-9.87923922364838	1.00692349665809	7.360492e-21	1.65364762965137e-05	2.76553186598291e-20
hv115_04_0	-0.00662171389876568	1.03945666241051	0.9949207603057	3.48700761598764e-08	0.996734654125765
hv111_03_1	-0.534999291260245	0.75709863771662	0.480127013807212	0.000171664292660134	0.65834009753478
mv791_1	0.958515446642717	0.343707275910182	0.00550087102414834	0.00321251323970628	0.0157229057361223
hv122_08_2	-14.730144969869	0.51614029293013	3.315771e-77	0.00106791853632415	2.45389382424242e-76
hv113_08_1	14.6663038066444	0.51290180779246	3.172332e-72	0.00212461884824722	2.23486722307692e-71
hv109_01_3	0.443124700265544	0.441665634253933	0.316209615208116	0.000217362693935685	0.495740894598744
hv109_07_1	-0.574240930194279	0.485086414796655	0.237292342759449	0.00145963266316884	0.41328729745267
hv113_05_8	-12.5444113151505	0.412095068645836	9.320767e-113	0.000186117548739317	1.09556395005348e-111
hv122_07_1	-0.365057929434639	0.560683158266571	0.515408850954065	0.000574375115927284	0.692039495660986
hml20_01_0	-0.076326627242273	0.296098450064759	0.796689175149907	2.16501658594215e-05	0.891002253742544
hml17_01_1	0.379714604716486	0.298345453671361	0.203715762270195	0.000445823115874266	0.371591075078746
sh133b_1_0	0.032537026792056	0.313463827609978	0.917372375029368	3.71032639701063e-06	0.953373276744468
ha60_2_2	-12.3989638660393	1.03498020502668	1.930901e-25	0.000201017314241381	7.90338994040968e-25
hv113_02_8	0.00931261231009708	0.585355228612421	0.987323242509865	-5.68523e-12	0.992743132221722
ha68_3_0	-14.2295255250728	1.07597895541529	1.582438e-26	0.00114089534052431	6.67600522840691e-26
sh23_02_1	0.357945921132746	0.557473670422152	0.521117754104778	0.000102908553993641	0.69545648058428
hb66_1_1	-0.306689497359419	0.253939299399776	0.227735854514332	0.000413327358460447	0.401906635567536
hb61_1_3	-10.5703980484201	0.714712367507661	3.569303e-41	1.6115340236933e-05	1.64817907352941e-40
hv117_01_1	-1.03996961213984	0.603177579761491	0.085311171138181	0.000934536211914971	0.18979145158069
hv115_05_5	-14.5343381968244	0.588631654502096	5.330008e-69	0.000871583052711622	3.62704569164087e-68
sh22_05_5	-11.7780958991607	0.546250362848969	2.96705e-71	0.000136093216525079	2.0572794637224e-70
sh17a_01_2	0.991162182089778	0.465177413998626	0.033609619393003	0.0014385931622295	0.0854034028044169
sh03_07_6	-11.7328266708748	0.755984536312021	8.868747e-42	0.000122606980823337	4.18315577381974e-41
hv101_02_6	-11.643102001274	0.640956488246945	9.331277e-57	5.79769487000226e-05	5.31350954559586e-56
hv117_07_1	0.636318300651906	0.668649126444554	0.341926889669947	0.000706018220469895	0.524462877525853
hml19_05_1	-0.187924381022367	0.324827120122925	0.563176088926121	0.000157003943462741	0.725592639777033
mv731_2	0.892450262606999	0.65900549402713	0.176287204119371	0.0013948979139492	0.336353537026369
sh17a_01_1	-0.680751563247325	0.279589184667364	0.0152547368248743	0.0017902498995751	0.0411915375197466
hb68_2_0	-0.528778417521305	1.05142335179437	0.615283316717468	8.68673174104773e-05	0.761482393099659
sh19a_03_2	1.95149488107636	0.758752087142159	0.010418680850811	0.00280208572127716	0.0285539407856391
hv101_05_10	-1.09111054575727	1.01927469130806	0.284948098824087	0.000480856752093084	0.464281631738579
sh133a_1_15	-0.109816151675228	0.882564661865228	0.901027709254842	3.39692300266314e-06	0.945340422377718
sh03_04_12	0.43962040779435	0.753959763871145	0.56010686130317	6.96456546696034e-05	0.724185224202569
sh21_03_1	0.0660622637611179	0.294137223762285	0.822386620292912	1.51901085351236e-05	0.903238168095735
hv122_02_2	-0.883457276147393	1.00309829687008	0.378896547552943	0.000233026389041879	0.562712575352276
sh22_03_2	0.492191321126149	0.60177158579304	0.413811236193506	0.000297261779235392	0.597606502728861
hml17_07_0	-0.19283561638162	0.646157193073121	0.765547131200059	8.64770555550898e-05	0.869149067343869
sh03_03_7	-9.57987365495214	1.00737751414114	8.592855e-20	9.61708696822772e-06	3.11154782372323e-19
hvc68_1_3	-14.173806943945	0.344648562656086	4.955601e-155	0.000678823651069194	9.15328655294118e-154
sh03_04_4	2.2674043718086	1.02290842112218	0.027108090924653	0.000756878991321042	0.0696884021665349
hv104_06_2	-0.503950272006921	0.397904199940411	0.205991032613938	0.00122919133596455	0.372342343491312
mv717_9	0.0647057388363789	0.412818927542898	0.875513630403094	7.52470733522692e-06	0.930054687842372
hv109_03_2	-2.28542512990296	1.01340985157531	0.0245622942681062	0.00182023765790651	0.063815511585458
sh22_03_4	0.382320340208554	1.04896737149582	0.715662671779212	3.53165723848692e-05	0.834496844865097
mv307_14_0	10.9703175909699	0.764774653454907	4.327575e-39	4.17449533458569e-05	1.92941376267748e-38
hv111_07_0	0.976489220287752	1.04451080974942	0.350550031966461	0.000639329863539873	0.532119454601023
sh133a_3_13	-13.942184885457	0.312355033665685	2.316232e-150	0.00131240644879627	4.10570801290323e-149
sh133a_3_16	-13.891027338476	0.328353848839273	3.347572e-143	0.000936534863781979	5.61676584427481e-142
mv732_2	-0.564216639434485	0.523989949251909	0.282116151955491	0.000492983852453888	0.461034425277449
sh03_07_4	-10.7648295441687	1.02601415250775	1.348533e-22	4.45166467308855e-05	5.23688256890459e-22
hvc61_4_0	-16.5141684891811	0.507223868418955	1.952666e-81	0.00588515765421438	1.48510722076125e-80
mv307_18_0	-0.739449780151174	0.991858473716722	0.45632190734527	0.000167931797919407	0.633204262844005
hv101_03_3	-0.198303191034588	0.31924147662463	0.534776700488474	9.34518951295482e-05	0.703013868225877
sh03_02_4	-9.72230043796071	1.00666062107432	2.564229e-20	1.24476757107361e-05	9.50451153794266e-20
hvc61_1_2	0.217124450116378	1.04639309426388	0.835714218391958	5.27790793664051e-05	0.91185355561379
mv744e_0	0.646153822043101	1.02504445514005	0.528749802520121	0.000102510220626573	0.700115702373028
ha65_1_6	-11.6560062290428	0.415929933226104	9.019094e-104	8.07805809556195e-05	9.13546940645161e-103
mv483c_1	-0.130909950158124	0.58215184806994	0.822219771240843	5.85960061464386e-05	0.903238168095735
hv140_03_1	-0.258045964578537	1.08261397037411	0.811778004588004	6.19929660159446e-05	0.899338736937718
sh17a_06_1	-0.224466537593135	0.532973821195114	0.673879235442855	0.000165978549483636	0.806266728256699
hv115_01_2	1.02874431111318	0.256769146575404	7.12027257369583e-05	0.00427316611442541	0.000225834907892979
hv122_01_2	-11.5987783464443	0.390651106816795	1.359534e-111	7.79931234300424e-05	1.56453179685864e-110
mv307_01_0	1.23177517422233	1.0167009770166	0.226275563559104	0.000992183110673617	0.401210498668928
hb50_2_2	0.230992512951354	0.394179483732032	0.558180900161641	0.000222372910694157	0.72254512282408
hv109_04_1	0.279548757568791	0.283057081352196	0.323834253892471	0.000339582839498864	0.504331602823204
hv109_03_1	0.311807588797109	0.270596170504152	0.249760253219791	0.000431677131962793	0.424573114135422
sh21_08_0	0.489997403806642	0.685151271543065	0.475237693047396	0.00110118435640938	0.652042727414595
hv109_02_0	-0.949677065839043	0.413564389598626	0.0220786053060924	0.0016484601892508	0.0578412091332433
hml8_2_0	-12.7069620563248	0.449672487309669	1.642399e-102	0.000167486559851548	1.63348497466063e-101
mv633b_1	0.135875483981762	0.37005720509663	0.713648200023649	4.48118152062138e-05	0.833031727908646
hml7_3_98	-11.8218708333892	1.02005656135226	1.142371e-26	7.0375320585514e-05	4.83801822350674e-26
sh03_03_4	-11.6320619616473	0.397208045544341	1.025675e-109	9.70633172676649e-05	1.13288123115578e-108
hv121_03_2	0.633437302612499	0.274694573154163	0.0215289201725288	0.0017468678470185	0.0567392884163289
