name	estimate	se	p.value	Nag.r2	adj.p.val
sh25_03_9	-13.6297676813793	0.681509890512546	7.2965e-54	0.000385492594890069	3.73747350543478e-53
sh25_04_0	0.269347219150188	0.768366838051812	0.726156754722052	0.00019649194198379	0.822952579358815
sh25_04_1	-0.184027991099158	0.766961607674264	0.810524778926702	8.99776641078986e-05	0.885447237482952
sh25_04_9	-13.8420558787819	0.577034126212776	6.6755e-74	0.00051199835451432	5.25399478079332e-73
sh25_05_0	0.0317304618272123	0.647789237693895	0.960962809971158	2.95527943061646e-06	0.979407892292854
sh25_05_1	0.0390123794481335	0.647113094472552	0.951963816596778	4.40511518529085e-06	0.973658054413959
sh25_05_9	-13.6338864260252	0.457875020128512	2.1857e-95	0.000417909368727876	2.70166852459016e-94
sh25_06_0	-0.158875135420697	0.757796553658486	0.83409013366731	8.13903968478469e-05	0.900234699091256
sh25_06_1	-0.495803406145002	0.893027674772812	0.579205394818727	0.000605285588328841	0.716810956485578
sh25_06_9	2.46692864330153	1.12554612888754	0.029220261123309	0.00573006469468029	0.06660240896909
sh25_07_0	0.0775388649189766	0.944455621016593	0.93464968223857	2.28630928972295e-05	0.963376803622234
sh25_07_1	0.0360492202663909	0.943903882598431	0.969572805698928	4.86489830398007e-06	0.983662399753756
sh25_07_9	-13.8356375351926	0.687908532294106	5.0563e-50	0.000879975301372404	2.47240609597925e-49
sh27_03_0	0.53528698617499	0.616241342748912	0.38587820508879	0.00112303719726969	0.548966352145184
sh27_03_1	-0.498263907688856	0.615839007185164	0.419234572104943	0.000970487132261	0.579367425526259
sh27_03_9	-13.6415058243689	0.775836398496053	1.189e-45	0.000313069063933358	5.56836024844721e-45
sh27_04_0	0.383763333143077	0.458384077203855	0.403090232666047	0.000693292199868911	0.563064185986458
sh27_04_1	-0.333711964430036	0.460152668852961	0.468838853731578	0.000523523216593769	0.625893228954692
sh27_04_9	-13.8639955157052	0.610996567846952	5.5912e-69	0.000486164137513567	3.96964670433145e-68
sh27_05_0	0.201513639101695	0.451867554563423	0.655921423162591	0.000176819831154584	0.780809524888844
sh27_05_1	-0.160918888555183	0.451687082458667	0.721872806589417	0.00011297224957707	0.820577264011261
sh27_05_9	-13.638492476788	0.49970935561397	1.6109e-86	0.000352522861588045	1.68697027777778e-85
sh27_06_0	-0.501772637954429	0.635834276370332	0.430688354579465	0.000775054840417733	0.591063368679258
sh27_06_1	0.550756183401676	0.635369852644204	0.386778636252919	0.000940927867023489	0.549809306334654
sh27_06_9	-13.4289497246494	0.50808918882577	4.6815e-78	0.0003555494990789	4.17240070921986e-77
sh27_07_0	0.426664202208307	0.800946056077153	0.594829481343271	0.000722715535959373	0.728559826076716
sh27_07_1	-0.313199491624161	0.801426124303422	0.696356981376051	0.000394942242329721	0.80768408299155
sh27_07_9	-13.8690455835041	0.707408909337718	1.5286e-48	0.000842633918405999	7.35053826530612e-48
ha13_1_0	1.3797773483683	1.04866598665504	0.189065489929155	0.000180075839650407	0.325496827160387
ha13_1_3	-0.371254633154157	1.06474140529259	0.727525340404218	8.86196955685037e-06	0.823160424166837
ha13_1_4	-12.4557034349819	0.448806699793759	7.6899e-93	9.67095286149577e-05	8.920284e-92
ha13_1_6	-11.5083174862479	0.557013059733069	8.1659e-64	5.75088360591502e-05	5.12236988352745e-63
ha13_1_9	-12.6443602063345	0.683199327645086	9.3836e-55	0.000130735786906033	4.86604841815681e-54
ha13_2_0	-0.663011095794939	0.713747118851303	0.353632797140479	0.000556100012411131	0.519967100319659
ha13_2_3	1.1507040338186	0.729416325675444	0.115652840713602	0.00148220355749007	0.220096521701302
ha13_2_4	-14.4597285386053	0.406129043120851	2.5218e-113	0.000607714470595933	4.30189411764706e-112
ha13_2_6	-10.125247678644	1.06992962324414	6.7312e-19	1.50660271527325e-05	1.98720626468285e-18
ha13_2_9	-12.2410384651306	0.636433634339946	2.4973e-55	8.24541242575583e-05	1.30218824343015e-54
ha13_3_0	-1.4933330504555	0.823149344341048	0.0712457578411162	0.00462903555813066	0.146774047574321
ha13_3_3	2.0530283406921	0.835655178081741	0.0149257767033085	0.00774026052616195	0.0359094946850498
ha13_3_4	-13.4296768127885	0.540996191613062	3.0656e-61	0.000460670384028528	1.78078767334361e-60
ha13_3_6	-10.2000435702583	1.08559090770582	1.9543e-17	2.21596633622756e-05	5.53131456456456e-17
ha13_3_9	-13.7011281551442	0.834415436997198	3.6406e-38	0.000349088194435021	1.45856131774708e-37
ha33_1_1	0.806059245974166	0.329655041994732	0.0149393477130519	0.00261056685543359	0.0359192224988557
ha33_1_3	-0.719657508892394	0.32925504668105	0.029456099549979	0.00207646271761497	0.0670440091102908
ha33_1_6	-1.98496022242638	1.03137911675579	0.0550416311468722	0.000482440827628161	0.116905323618991
ha33_2_1	-0.1322238452006	0.546847116414338	0.809095379402684	5.94464407066564e-05	0.885168189305896
ha33_2_3	-0.120706577360686	0.467351904365336	0.796358625762128	4.66921420120281e-05	0.876319912178407
ha33_2_6	0.739821353915676	0.727261435459162	0.309793423981848	0.00067908841375619	0.472027372736464
ha33_3_1	-0.0300018711376045	0.66354055409517	0.963984066832371	3.61492369893579e-06	0.981690959470027
ha33_3_3	-0.683258395344083	0.756202322927112	0.367396109171918	0.00144835688981615	0.532280666733057
ha33_3_6	1.20209038543878	0.836849301324307	0.152536928212953	0.00319635531061357	0.275282058096138
ha35_2_0	-1.06962540835569	0.686778465684068	0.120351309312505	0.00139286058929222	0.226409399255561
ha35_2_4	4.27747064434631	0.269775710600238	3.459e-42	0.000728327757717806	1.48186704545455e-41
ha35_2_99	0.99234092365639	0.72677476771575	0.173085263318774	0.00114663487570354	0.304778814905081
ha50_1_1	-0.19315398578599	0.78433987088992	0.805613655347674	3.89866716496989e-05	0.883373341558997
ha50_1_2	0.235082211981891	0.78586012652571	0.764999370175057	5.84768077425135e-05	0.853016156628206
ha50_1_9	-11.8079400042774	0.578062888425915	7.8577e-63	0.000100409769506093	4.69469556259905e-62
ha50_2_1	-0.960396196219822	0.570923465268202	0.0935093777025997	0.0027270206991753	0.183609559343125
ha50_2_2	0.960396196219824	0.570923465268202	0.0935093777025986	0.00272702069917519	0.183609559343125
ha50_3_1	0.687316090692722	0.660161378017696	0.299150663371449	0.0015292194237192	0.458444149775094
ha50_3_2	-0.687316090692722	0.660161378017695	0.299150663371448	0.0015292194237192	0.458444149775094
ha52_1_1	12.5180322391038	0.350712941678439	1.6861e-122	0.000261698483256301	3.63234114285714e-121
ha52_1_2	-10.8359326644613	1.01040147366497	1.4125e-23	2.9931607984035e-05	4.73344444444444e-23
ha52_1_3	-12.4548876014778	0.36672214709805	2.5122e-116	0.00017875721234395	4.5533625e-115
ha52_1_9	-11.6001364548581	0.657971149759846	4.5631e-51	5.25355190613697e-05	2.26056333771354e-50
ha52_2_1	14.3071569696098	0.322986816695183	7.8269e-138	0.00115897095298512	2.37963008064516e-136
ha52_2_2	-12.166618967248	0.689554727345351	5.1141e-49	6.18552597247968e-05	2.46549322250639e-48
ha52_2_3	-14.3727664996867	0.385345236178329	5.7145e-118	0.000598544311985028	1.08259623115578e-116
ha52_2_9	-14.2000602183081	0.368576623980809	1.2587e-121	0.000484232367689463	2.66589831460674e-120
ha52_3_1	14.3258053713213	0.496750766366068	1.3774e-69	0.00106315631913745	9.92886806883365e-69
ha52_3_3	-14.3473273736826	0.531786111739596	2.4809e-65	0.000867926362494109	1.58257072758037e-64
ha52_3_9	-13.1806692519746	0.775692472935998	2.4782e-39	0.000189209354390041	1.02218971553611e-38
ha54_1_0	-0.397715547936825	0.418692387135149	0.342776905291356	0.000341527607010228	0.508567073179229
ha54_1_1	0.397715547936825	0.418692387135151	0.342776905291358	0.000341527607010117	0.508567073179229
ha54_2_0	13.2823008203824	0.43867535736579	5.907e-96	0.000398164579304083	7.39846843853821e-95
ha54_2_1	-13.2823008175238	0.438675349652917	5.907e-96	0.000398164579303972	7.39846843853821e-95
ha54_3_0	14.5857095301245	0.478080240320469	9.8198e-75	0.00129085707511589	7.94434463519313e-74
ha54_3_1	-14.5857095281457	0.478080237959414	9.8197e-75	0.001290857075116	7.94434463519313e-74
ha55_1_0	1.43296209516994	1.04286388754175	0.170244603476605	0.00019852673036358	0.301466489012138
ha55_1_3	0.157628428257401	1.0905727778569	0.885154070949266	1.33321689543831e-06	0.93252402455522
ha55_1_4	-12.5140331181273	0.353391769508257	1.6651e-121	0.000255428949628267	3.50694245810056e-120
ha55_1_6	-9.36647517620579	1.01200833397687	1.6836e-18	1.01880228193796e-05	4.92410550814585e-18
ha55_1_9	-11.6944327916796	0.610274718827818	1.6413e-57	0.000112099211818428	8.77688085106383e-57
ha55_2_0	-0.520263703506707	0.714832055997866	0.467260565502938	0.000355049229642024	0.624228324573379
ha55_2_3	1.36220888804343	0.739470058707209	0.0663794697683046	0.00197167286428279	0.137727353344253
ha55_2_4	-14.4930024403295	0.383381673286657	4.6492e-120	0.00102919010925406	9.37298609625668e-119
ha55_2_6	-10.125247678644	1.06992962324414	6.7312e-19	1.50660271527325e-05	1.98720626468285e-18
ha55_2_9	-12.3493076479714	0.541295341454445	4.4733e-69	0.000160320054968022	3.18195113207547e-68
ha55_3_0	-1.24811591403051	0.828103377836184	0.133438374328251	0.00341146739145404	0.245157247182021
ha55_3_3	1.99112839628401	0.832484732333345	0.017752425026076	0.00737976654017314	0.0420922278920167
ha55_3_4	-14.5538961962376	0.516387750470807	2.0327e-69	0.0010160062619099	1.45689714828897e-68
ha55_3_6	-10.2000435702583	1.08559090770582	1.9543e-17	2.21596633622756e-05	5.53131456456456e-17
ha55_3_9	-12.7252677076599	1.05072747381796	2.4939e-25	0.000246158021822707	8.63361157024793e-25
ha57_1_1	-11.6988706845044	0.673234323561342	5.2486e-50	8.58907807492759e-05	2.56311165803109e-49
ha57_1_2	-0.337588928789892	0.737484326918255	0.647392545526664	4.90365922193314e-05	0.775019841666686
ha57_1_3	0.6770780645197	0.399144243609216	0.0906565897514462	0.00125189266854575	0.179549488516566
ha57_1_4	-0.461742126443633	0.379424600804598	0.224389244096925	0.000653395758545616	0.372426773741034
ha57_1_9	-1.43296209516996	1.04286388754179	0.170244603476616	0.000198526730363802	0.301466489012138
ha57_2_2	-14.3346603108111	0.374916431839857	2.3764e-121	0.000742130400518515	4.97723777777778e-120
ha57_2_3	0.922943383983127	0.638164139427236	0.14908648599465	0.00181331015050767	0.269830077868378
ha57_2_4	-0.741172294310403	0.490358763505168	0.131650564310178	0.00160966599909362	0.242581929349644
ha57_2_9	0.520263703506709	0.714832055997866	0.467260565502937	0.000355049229642024	0.624228324573379
ha57_3_1	-13.6433791858684	0.673094443454078	3.5273e-49	0.00030545002981508	1.70486166666667e-48
ha57_3_2	-14.4937890398022	0.507085371160382	2.3852e-70	0.00100769503658471	1.7494560311284e-69
ha57_3_3	0.808527578196733	0.793595406498215	0.309599695932022	0.00140649429268369	0.471973656960664
ha57_3_4	-0.977590536749638	0.662062559152219	0.141460430525889	0.0034667790851336	0.257386980252221
ha57_3_9	1.24811591403051	0.828103377836184	0.133438374328251	0.00341146739145393	0.245157247182021
ha60_2_1	-2.36984723786583	1.10230197983022	0.0326388306087533	0.0039217911749998	0.0734178946270883
ha60_2_2	-12.740505611515	0.838720362496588	2.9743e-36	6.82558325287852e-05	1.15124342915811e-35
ha60_2_9	2.60595513392736	1.11438539036895	0.0202479754653267	0.00451433996553607	0.047560665111702
ha61_1_1	12.5089424183724	0.335350786185347	4.3184e-128	0.000238218771404175	1.04361333333333e-126
ha61_1_2	-10.8337844114334	1.01041148965386	1.4389e-23	2.98049749742901e-05	4.81763143872114e-23
ha61_1_3	-12.4356869040671	0.374374319611423	1.2877e-113	0.000155682839879656	2.20664954545455e-112
ha61_1_9	-11.5979867390001	0.657983599463551	4.7246e-51	5.23132207360666e-05	2.33749895013123e-50
ha61_2_1	14.280916039524	0.323498691640581	1.9901e-137	0.00113286776082144	6.0021416e-136
ha61_2_2	-12.1289170411125	0.693006992653504	1.8224e-48	5.95308845410258e-05	8.72992121982211e-48
ha61_2_3	-14.3470668417081	0.377431136140502	4.1881e-120	0.000559546765785734	8.48878333333333e-119
ha61_2_9	-14.1815153050261	0.369757414099972	4.0827e-121	0.000499484458296395	8.5037453038674e-120
ha61_3_1	14.3142000153928	0.487238868997402	8.6677e-71	0.00113630327698289	6.47073841584158e-70
ha61_3_3	-14.3381597538633	0.524393204710161	3.5496e-66	0.000905328386351378	2.3232625e-65
ha61_3_9	-13.1681947406537	0.699617197252829	1.7585e-44	0.000223545134597436	7.90172228843862e-44
ha63_1_1	1.23585976303642	1.04533521193999	0.237852983195814	0.00013626215530893	0.3855140785246
ha63_1_2	0.327982622315131	1.10858073269396	0.767502627043317	5.46150987756899e-06	0.854781375173916
ha63_1_3	-12.5070570726039	0.338058698984297	4.8206e-127	0.000233231484807583	1.1502317721519e-125
ha63_1_9	-11.6226085209969	0.757885850053235	1.5837e-41	7.56450314839396e-05	6.70095286195286e-41
ha63_2_1	-0.625485099184271	0.712610007390197	0.380744272444985	0.000499660619960318	0.543920389207121
ha63_2_2	0.799357699227747	0.981056403876887	0.415796888049434	0.000486956227775726	0.576606158856938
ha63_2_3	-14.474577764325	0.368008256865429	1.3478e-124	0.000834586838634688	3.07951878787879e-123
ha63_2_6	-10.125247678644	1.06992962324414	6.7312e-19	1.50660271527325e-05	1.98720626468285e-18
ha63_2_9	2.27368201703177	1.15480112891775	0.0498277935414844	0.00180338519199941	0.107466122226199
ha63_3_1	-1.22998165111451	0.821965415774222	0.136228680387554	0.00332615962998728	0.249227093665826
ha63_3_2	2.22619116759857	0.817806626634006	0.00709585487393914	0.00876325238681896	0.0175764604958939
ha63_3_3	-14.5446653497993	0.514355273613783	1.228e-69	0.0010597521872453	8.88591170825336e-69
ha63_3_6	-10.2000435702583	1.08559090770582	1.9543e-17	2.21596633622756e-05	5.53131456456456e-17
ha63_3_9	-13.7415462472011	0.771207560014878	3.0611e-42	0.000502068590942373	1.31289499431172e-41
ha64_13	-12.5883917560636	0.325911111141954	1.3614e-132	0.000267451437522936	3.69243021582734e-131
ha64_33	-13.3905405273767	1.05873444085491	2.0144e-26	0.000240697155687086	7.23955004766444e-26
ha65_3_1	-1.4861771262192	0.838086747171135	0.0777984809919022	0.00459196180031063	0.158113354899985
ha65_3_2	2.03066508637983	0.839954907845758	0.0165783443993629	0.00760966711739575	0.0395321684918394
ha65_3_4	-12.3339878371941	1.04538303987532	2.1113e-24	9.16822073334655e-05	7.20978351449275e-24
ha65_3_6	-13.7088837581584	0.6278857211056	1.9044e-53	0.000731145939843802	9.71527469553451e-53
ha68_1_0	-0.185443176124998	0.319761870832282	0.562303278456197	0.000140734809272458	0.703252670678969
ha68_1_1	-0.252157263134005	0.323006607387701	0.435498265674828	0.000228370164654157	0.595512681027966
ha68_1_2	1.03058797010121	0.461221910513544	0.0260421568259227	0.00163706421583354	0.0600482759839319
ha68_1_3	0.411658050076303	0.532622411068509	0.440076197307055	0.000122527961781471	0.599164775676272
ha68_1_4	-0.0475092231326597	0.924592106633782	0.959046981606471	4.86644562869287e-07	0.978248679831276
ha68_2_0	-16.6246782075766	0.275385192878987	6.0658e-177	0.00687910651616475	6.72590176470588e-175
ha68_2_1	0.446364939277225	0.522660322776878	0.393730043536914	0.0006336285072579	0.554957686887053
ha68_2_2	0.623191961241094	0.555908963501872	0.263114636479545	0.000911496876654816	0.417132960272449
ha68_2_3	0.37233953555154	0.75563320213763	0.622525981780599	0.000124339482694413	0.754152619316471
ha68_2_4	-13.2022222718482	0.52648478647987	1.6318e-77	0.000221998033842818	1.42735174013921e-76
ha68_3_0	-1.26301137469339	1.05056104256737	0.230788209900947	0.00320922131969215	0.381275877005508
ha68_3_1	-0.139420721671431	0.672391995535052	0.835960673727529	7.6958371393987e-05	0.901995346294443
ha68_3_2	0.300734649293026	0.686742162441778	0.661950663371757	0.000260125400200262	0.785246278242288
ha68_3_3	1.25459373252372	0.790980287812966	0.114391465811866	0.00382766086873521	0.218136482605329
ha68_3_4	-12.3016104617673	1.04723056286293	3.0052e-24	0.000119996548480383	1.0225274368231e-23
hc33_1_1	12.4898336374145	0.520803958509402	3.314e-77	0.000153484004941751	2.8589885583524e-76
hc33_1_3	-12.4898336372292	0.520803956225756	3.314e-77	0.000153484004941973	2.8589885583524e-76
hc33_2_1	12.5443214278938	0.767355382195728	1.1022e-43	0.000152702170050589	4.88858117647059e-43
hc33_2_3	-12.5443214271052	0.767355380194052	1.1022e-43	0.000152702170050478	4.88858117647059e-43
hc68_1_0	-0.457954150054506	0.398387900543672	0.251090915454783	0.000823368609849107	0.402813936708311
hc68_1_1	0.361287863509388	0.385067739822919	0.348735590676049	0.000499739753656914	0.51437135244472
hc68_1_2	0.695455890333006	0.664710724276996	0.296132615101405	0.000408672639121588	0.456053904792605
hc68_1_3	0.228022447275298	0.784428185861375	0.771455523291502	3.04916115122511e-05	0.856308501089429
hc68_1_4	-13.2922578393325	0.376652825085006	5.2376e-120	0.000473687330812211	1.04474878306878e-118
hc68_2_0	-0.530136346564283	0.624060048293893	0.396265315123332	0.00111317516331289	0.556861776632004
hc68_2_1	0.317958606966545	0.592383761983253	0.5918317408623	0.000400983121578213	0.727380325686308
hc68_2_2	1.29712403798184	0.640876253372259	0.0438346681069624	0.0023562325237777	0.0957362743372094
hc68_2_3	-14.3757736208366	0.381815668583175	2.8027e-117	0.00096167480533893	5.20501428571429e-116
hc68_2_4	-13.3350112244432	0.467444643273327	1.8851e-88	0.000460115507939896	2.06593808139535e-87
hb33_01_1	0.451255376791146	0.37130268109466	0.225015079385922	0.00072588942466334	0.372554611016656
hb33_01_3	-0.35206572015729	0.349955718418306	0.315058916483585	0.000451039925108643	0.477784438915171
hb33_01_6	-0.291216992421786	0.611894622563798	0.634407477612245	8.63337899902339e-05	0.765594171126173
hb33_02_1	0.755408929845963	0.572799201987387	0.188427681630293	0.00263089848715203	0.324815893802563
hb33_02_3	-1.24164758747598	0.702272501247078	0.0782590028552008	0.00492229144021261	0.15870706872733
