name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_07_9	2.39653175063421	1.28566832753228	0.0634266114107049	0.00274914936022264	0.125929850048669
hv113_08_0	0.187885421929437	0.848013953600733	0.824896128669419	7.77051138249885e-05	0.88103968665975
hv113_08_1	-0.592630125862578	0.754631149026234	0.433246838792975	0.00104744184368433	0.57729538651108
hv113_08_8	-12.7905097636882	0.828181032983101	2.4452e-35	0.000251309715884163	9.93914097664543e-35
hv113_08_9	2.13064263058967	1.29695208274921	0.102085418842176	0.00373310769157276	0.188398446243142
hv115_01_0	0.366197079336956	1.01083079676506	0.71735237226676	6.41577418838413e-05	0.809770705604193
hv115_01_1	-0.667638690811953	0.343182509457612	0.0524717841414872	0.00154960338816934	0.106869394403061
hv115_01_3	0.694340551312456	0.3796400762818	0.068204099242176	0.00135917734121593	0.133787651638469
hv115_01_4	0.463839020414437	0.638708743924825	0.468162022345592	0.000142845951083603	0.60869011326359
hv115_01_9	-12.7806174749248	0.492232175706417	1.0408e-85	0.000162873588919532	9.93821246882793e-85
hv115_02_0	0.782614739588953	0.398144846913196	0.0500821422344283	0.00146197395985093	0.102657667353119
hv115_02_1	-0.710386711467796	0.385008047244265	0.065814475113227	0.00133345359344306	0.129965768544892
hv115_02_3	-11.6983781919554	0.723634565990529	6.652e-45	5.52497894029669e-05	3.15229059405941e-44
hv115_02_4	-13.6047455606084	0.317002762214925	3.797e-146	0.000516761228962936	1.61541255555556e-144
hv115_02_9	1.4514528274931	1.04979602164791	0.167615564884777	0.000546641634506906	0.281862098350378
hv115_03_0	-0.434810527778376	0.974541446143633	0.655877187252023	0.000326323866158051	0.764724040800242
hv115_03_1	-13.5045459591499	0.542787151249924	2.1239e-68	0.000637692921652167	1.36909311447811e-67
hv115_03_3	-14.5124311206484	0.583187734922537	2.056e-68	0.00075885469031467	1.32980135135135e-67
hv115_03_4	1.50517400005939	1.012518172914	0.138442255811346	0.00301052083869935	0.243051534847154
hv115_03_9	-13.6019069443752	0.622506816420931	5.3776e-59	0.000575695493739148	3.02806329411765e-58
hv115_04_0	15.4276120569999	0.371272147070885	2.5347e-118	0.00217084008114721	4.51412386046512e-117
hv115_04_1	-14.221909743766	0.428235934698007	1.2764e-96	0.000508839716821474	1.45890614925373e-95
hv115_04_3	-12.360248397481	0.662325888638644	2.944e-50	0.0001613423791893	1.48128462549277e-49
hv115_04_4	-14.4130751076876	0.54216849929131	7.328e-77	0.000824821654162755	5.43777364341085e-76
hv115_04_9	-14.4574637563431	0.55798951916747	1.0206e-74	0.000614862997636911	7.25023636363636e-74
hv115_05_0	15.381978252554	0.365697194605238	4.8915e-123	0.00186070276740913	1.00696524193548e-121
hv115_05_1	-13.2800158633923	0.454460290254302	5.0222e-87	0.000474601983157186	4.96899322997416e-86
hv115_05_3	-12.2591072355389	0.596315576835431	7.0356e-58	0.000135236222170487	3.91559773255814e-57
hv115_05_4	-14.2838783285231	0.435768867699523	7.6537e-98	0.000652597880022809	8.82711364457831e-97
hv115_05_9	-13.4924151707217	0.558217860458275	1.7275e-70	0.00055710597581049	1.14836762152778e-69
hv115_06_0	0.446151218422076	1.06952754364134	0.676875670723908	0.000157618449422747	0.78084346149169
hv115_06_1	-14.5327414479662	0.443304311165179	4.9327e-100	0.000810537060935923	5.79365285276074e-99
hv115_06_3	0.464473270332858	1.08584434140315	0.6691451130411	6.55446726728348e-05	0.775193778450896
hv115_06_4	0.0671698971486825	1.1205850631415	0.952242843307396	1.55277278757193e-06	0.967145317513002
hv115_06_9	-12.5743783672357	0.555340923686579	2.5589e-66	0.000273370243323856	1.54057045597484e-65
hv115_07_0	-0.159315231738154	0.811628383613463	0.844529090713965	3.92295645125218e-05	0.896219673240731
hv115_07_1	-14.4480173051779	0.518256867021657	1.0331e-81	0.000949669746316273	8.77104190687362e-81
hv115_07_3	-13.4472526774272	0.462686050180501	2.1243e-85	0.000543030580763659	2.00343465517241e-84
hv115_07_4	0.919313180992006	0.817442209352417	0.261740869015034	0.00107604785643445	0.398174726840908
hv115_07_9	-12.5813920444551	1.03531661390301	1.9642e-27	0.000147094122212366	7.46123194444444e-27
hv115_08_0	15.5316891134461	0.520155663689151	7.202e-80	0.0026953684821891	5.53744136546185e-79
hv115_08_1	-14.5180242123916	0.571931537425945	1.0425e-67	0.00166965160240562	6.68631909547739e-67
hv115_08_3	-12.3635285719821	0.879811016480397	1.5085e-32	0.000129770381676719	5.8343904040404e-32
hv115_08_4	-13.2366704600495	0.781650660721309	6.5252e-42	0.000211404795535497	2.97440366666667e-41
hv115_08_9	-13.51066883087	0.679562875951435	2.773e-51	0.000619725415919703	1.40447314814815e-50
hv115_09_0	-1.33680091458412	0.899689629359332	0.139686228724165	0.00367465814794043	0.244339227859675
hv115_09_1	-14.3719546666668	0.719823765949586	7.6434e-42	0.000873961681559177	3.4758406888361e-41
hv115_09_3	1.17183615348961	1.17539578278742	0.320588724255713	0.00115048518530436	0.463220462330236
hv115_09_4	2.41083777982566	1.01209319330849	0.0186333882153695	0.00640751156836117	0.0424180995699464
hv115_09_9	-12.2303875778768	0.941806294658244	2.0569e-25	0.000143892569547166	7.63165707364341e-25
hv116_01_0	0.366197079336956	1.01083079676506	0.71735237226676	6.41577418838413e-05	0.809770705604193
hv116_01_1	-0.667638690811953	0.343182509457612	0.0524717841414872	0.00154960338816934	0.106869394403061
hv116_01_2	0.700483537870647	0.357479101142193	0.0507955968692943	0.00157599750922011	0.10367608763994
hv116_01_9	-12.7806174749248	0.492232175706417	1.0408e-85	0.000162873588919532	9.93821246882793e-85
hv116_02_0	0.782614739588953	0.398144846913196	0.0500821422344283	0.00146197395985093	0.102657667353119
hv116_02_1	-0.710386711467796	0.385008047244265	0.065814475113227	0.00133345359344306	0.129965768544892
hv116_02_2	-13.6160843473961	0.302962886401593	2.1297e-152	0.000572837559627226	1.08728284e-150
hv116_02_9	1.4514528274931	1.04979602164791	0.167615564884777	0.000546641634506906	0.281862098350378
hv116_03_0	-0.434810527778376	0.974541446143633	0.655877187252023	0.000326323866158051	0.764724040800242
hv116_03_1	-13.5045459591499	0.542787151249924	2.1239e-68	0.000637692921652167	1.36909311447811e-67
hv116_03_2	0.970790093059534	0.990063147346213	0.327810219143818	0.00142571734939789	0.470578267854504
hv116_03_9	-13.6019069443752	0.622506816420931	5.3776e-59	0.000575695493739148	3.02806329411765e-58
hv116_04_0	15.4276120569999	0.371272147070885	2.5347e-118	0.00217084008114721	4.51412386046512e-117
hv116_04_1	-14.221909743766	0.428235934698007	1.2764e-96	0.000508839716821474	1.45890614925373e-95
hv116_04_2	-14.4149482670438	0.488428913938609	6.9031e-86	0.000991240789901537	6.65792692695214e-85
hv116_04_9	-14.4574637563431	0.55798951916747	1.0206e-74	0.000614862997636911	7.25023636363636e-74
hv116_05_0	15.381978252554	0.365697194605238	4.8915e-123	0.00186070276740913	1.00696524193548e-121
hv116_05_1	-13.2800158633923	0.454460290254302	5.0222e-87	0.000474601983157186	4.96899322997416e-86
hv116_05_2	-14.2876282079875	0.40699131504332	1.4827e-104	0.000790880313068953	1.84926980456026e-103
hv116_05_9	-13.4924151707217	0.558217860458275	1.7275e-70	0.00055710597581049	1.14836762152778e-69
hv116_06_0	0.446151218422076	1.06952754364134	0.676875670723908	0.000157618449422747	0.78084346149169
hv116_06_1	-14.5327414479662	0.443304311165179	4.9327e-100	0.000810537060935923	5.79365285276074e-99
hv116_06_2	0.251801290458289	1.09264792023169	0.81790252058922	4.03792533052449e-05	0.876258744078378
hv116_06_9	-12.5743783672357	0.555340923686579	2.5589e-66	0.000273370243323856	1.54057045597484e-65
hv116_07_0	-0.159315231738154	0.811628383613463	0.844529090713965	3.92295645125218e-05	0.896219673240731
hv116_07_1	-14.4480173051779	0.518256867021657	1.0331e-81	0.000949669746316273	8.77104190687362e-81
hv116_07_2	0.609305389065851	0.80365603317415	0.449007477193179	0.000511395444096063	0.591636392451922
hv116_07_9	-12.5813920444551	1.03531661390301	1.9642e-27	0.000147094122212366	7.46123194444444e-27
hv116_08_0	15.5316891134461	0.520155663689151	7.202e-80	0.0026953684821891	5.53744136546185e-79
hv116_08_1	-14.5180242123916	0.571931537425945	1.0425e-67	0.00166965160240562	6.68631909547739e-67
hv116_08_2	-13.2869625166455	0.672070017148977	6.1718e-51	0.000342098286535641	3.11765464379947e-50
hv116_08_9	-13.51066883087	0.679562875951435	2.773e-51	0.000619725415919703	1.40447314814815e-50
hv116_09_0	-1.33680091458412	0.899689629359332	0.139686228724165	0.00367465814794043	0.244339227859675
hv116_09_1	-14.3719546666668	0.719823765949586	7.6434e-42	0.000873961681559177	3.4758406888361e-41
hv116_09_2	1.93658375627037	0.885471827266474	0.0304862033725762	0.00681367622904239	0.0662119527587035
hv116_09_9	-12.2303875778768	0.941806294658244	2.0569e-25	0.000143892569547166	7.63165707364341e-25
hv117_01_0	-0.843897941325732	0.328576424903184	0.0106059157660737	0.00264710162531268	0.0247622265050594
hv117_01_1	0.843897941325732	0.328576424903185	0.010605915766074	0.00264710162531268	0.0247622265050594
hv117_02_0	0.338660430757035	0.337277373525947	0.315979293573224	0.000455267601540577	0.458434679770124
hv117_02_1	-0.338660430757033	0.337277373525947	0.315979293573226	0.000455267601540577	0.458434679770124
hv117_03_0	-0.0721319204730663	0.48803317191613	0.882579259472678	8.89189686648084e-06	0.922324231583213
hv117_03_1	0.0721319204730649	0.48803317191613	0.88257925947268	8.89189686659186e-06	0.922324231583213
hv117_04_0	0.473000750140133	0.434454663110045	0.276982802188628	0.000406161911942982	0.414647805426933
hv117_04_1	-0.473000750140134	0.434454663110045	0.276982802188626	0.000406161911942871	0.414647805426933
hv117_05_0	0.918698620115876	0.557528667382007	0.100253178069514	0.00158261886267863	0.186320925023398
hv117_05_1	-0.918698620115877	0.557528667382008	0.100253178069515	0.00158261886267852	0.186320925023398
hv117_06_0	0.373229438963827	0.581625043721797	0.521492141904109	0.0003982987121115	0.652732179577178
hv117_06_1	-0.373229438963828	0.581625043721797	0.521492141904108	0.000398298712111389	0.652732179577178
hv117_07_0	1.21010574197607	0.68673224539124	0.0790217197108053	0.00302715200733594	0.152276882120118
hv117_07_1	-1.21010574197607	0.686732245391241	0.0790217197108053	0.00302715200733594	0.152276882120118
hv117_08_0	0.454785738792745	0.676953826992213	0.502318774763097	0.000644409752474706	0.636248292612603
hv117_08_1	-0.454785738792746	0.676953826992213	0.502318774763096	0.000644409752474484	0.636248292612603
hv117_09_0	0.651890294788062	0.854163324280097	0.446465967814639	0.00125651606125532	0.589082767319867
hv117_09_1	-0.651890294788061	0.854163324280096	0.446465967814639	0.00125651606125532	0.589082767319867
hv118_01_0	0.325005794441333	0.312671391258514	0.299267731624986	0.000462513521741093	0.43988335677239
hv118_01_1	-0.325005794441332	0.312671391258514	0.299267731624987	0.000462513521741093	0.43988335677239
hv118_02_0	-0.801445150931889	0.778620527359745	0.303997265325279	0.000413370275368363	0.444956241945907
hv118_02_1	0.80144515093191	0.77862052735973	0.303997265325257	0.00041337027536803	0.444956241945907
hv118_03_0	-0.357607028425892	0.570974868170872	0.531493969557446	8.91825876994101e-05	0.660301682700013
hv118_03_1	0.357607028425887	0.570974868170877	0.531493969557456	8.91825876992991e-05	0.660301682700013
hv118_04_0	-0.431605637177711	0.50692282772532	0.395083769046096	0.000269290414214973	0.541825125958992
hv118_04_1	0.431605637177711	0.50692282772532	0.395083769046097	0.000269290414215195	0.541825125958992
hv118_05_0	-0.0555934052307589	0.526949141174671	0.916036615934978	5.86701006310975e-06	0.944909537288532
hv118_05_1	0.0555934052307594	0.526949141174672	0.916036615934977	5.86701006310975e-06	0.944909537288532
hv118_06_0	-0.28255017608649	0.490020332381451	0.564578480377018	0.000212567989911983	0.686712516316266
hv118_06_1	0.282550176086489	0.490020332381451	0.564578480377019	0.000212567989911983	0.686712516316266
hv118_07_0	-0.365984560787857	0.611103955601806	0.549677489735183	0.000347331269529905	0.673724426439187
hv118_07_1	0.365984560787857	0.611103955601807	0.549677489735184	0.000347331269529794	0.673724426439187
hv118_08_0	-0.214377458036419	0.878471007413009	0.807402463912114	0.000130894580174234	0.869143670036403
hv118_08_1	0.214377458036419	0.878471007413011	0.807402463912114	0.000130894580174457	0.869143670036403
hv118_09_0	0.132528043159325	1.0819025001804	0.902659486247664	3.79032990476258e-05	0.93564785404502
hv118_09_1	-0.132528043159325	1.0819025001804	0.902659486247664	3.79032990476258e-05	0.93564785404502
hv120_02_0	-0.149775274636961	0.477829724611532	0.754114258580292	3.98750939383241e-05	0.836715009013028
hv120_02_1	0.149775274636958	0.477829724611534	0.754114258580298	3.98750939382131e-05	0.836715009013028
hv120_03_0	0.42592649528523	0.324650038934087	0.190339746286174	0.000789819245494594	0.31199096255555
hv120_03_1	-0.425926495285229	0.324650038934087	0.190339746286175	0.000789819245494594	0.31199096255555
hv120_04_0	-0.281346362854015	0.350838367718604	0.423109185962564	0.000320476203642617	0.569035669424542
hv120_04_1	0.281346362854012	0.350838367718603	0.423109185962568	0.000320476203642506	0.569035669424542
hv120_05_0	0.137330890626685	0.754162647848382	0.855607551744601	1.4744266927047e-05	0.904624537973304
hv120_05_1	-0.137330890626685	0.754162647848379	0.855607551744601	1.4744266927158e-05	0.904624537973304
hv120_06_0	0.0744548413046413	1.0539551344	0.94372248145535	2.62739430356707e-06	0.961808193104217
hv120_06_1	-0.0744548413046391	1.0539551344	0.943722481455352	2.62739430345604e-06	0.961808193104217
hv120_07_0	14.4607138444814	0.347114094669081	5.982e-130	0.00158609613643079	1.42267565217391e-128
hv120_07_1	-14.4607138443165	0.347114086182541	5.982e-130	0.00158609613643079	1.42267565217391e-128
hv120_08_0	-0.518765257948205	0.841223395219695	0.538002830239985	0.000428221999346334	0.663450189046345
hv120_08_1	0.518765257948206	0.841223395219694	0.538002830239983	0.000428221999346334	0.663450189046345
hv120_09_0	-0.199897123634521	1.10127334709984	0.856192041163554	7.00628019925098e-05	0.904624537973304
hv120_09_1	0.19989712363452	1.10127334709983	0.856192041163555	7.00628019926208e-05	0.904624537973304
hv121_02_0	-0.917811163647106	0.356357021752129	0.0103916917784196	0.00199146568179198	0.0243213861977803
hv121_02_2	0.983077359185745	0.356621056701512	0.0061259251996294	0.00225165166529795	0.0147895129819552
hv121_02_9	-12.6789257559056	0.434370186110911	1.872e-98	0.000191948934676778	2.17208727272727e-97
hv121_03_0	-0.118833521671034	0.365293710961652	0.745128735640193	4.51021007497054e-05	0.831322240316521
hv121_03_2	0.126680455716143	0.365339134557779	0.728975984289943	5.11836956967882e-05	0.819750086298441
hv121_03_9	-11.4725910348957	0.611685872600241	8.4756e-56	4.842920999093e-05	4.53889124475524e-55
hv121_04_0	-0.335991814230445	0.344177981928704	0.329593878240966	0.000478056881309197	0.472134290978174
hv121_04_2	0.338984130552423	0.34416251034931	0.325288722483422	0.000486492488419921	0.468068590149952
hv121_04_9	-10.4199705465346	0.725796672384778	1.7522e-37	2.41771210743869e-05	7.28466210640608e-37
hv121_05_0	-0.358898745004073	0.3768683415759	0.34156561024007	0.000586347650169183	0.486553095836766
hv121_05_2	0.297975310751732	0.374669630133354	0.426955018999419	0.000407234266260548	0.571812090853017
hv121_05_9	1.61594016574233	1.16280088704145	0.165468138227884	0.000541174450425896	0.279232041108227
hv121_06_0	0.16293340812095	0.443182466155606	0.713363428612449	0.000109561924493629	0.806648115078936
hv121_06_2	-0.147955871810794	0.442779543081766	0.738466960985455	9.04686020258838e-05	0.826297484983433
hv121_06_9	-12.6070671540531	0.653411458418331	7.8767e-57	0.00012153881520105	4.31471878397711e-56
hv121_07_0	-0.136420760360535	0.532501748919948	0.797973138736864	6.60151671277864e-05	0.863118403452953
hv121_07_2	0.142321019783591	0.532455140978068	0.789419789097636	7.18805273202117e-05	0.857013998427799
hv121_07_9	-11.232175356934	1.03648278512875	1.8538e-23	4.30548641596751e-05	6.43535829555757e-23
hv121_08_0	-0.723169785332927	0.668905185070816	0.280675261104032	0.00168495693586879	0.418010725308183
hv121_08_2	0.757293255774729	0.668726084777629	0.258525171309722	0.001854011048114	0.395640639866077
hv121_08_9	-12.5829283061348	1.05549570852335	2.7978e-26	0.000252409818665145	1.04616955078125e-25
hv121_09_0	0.539454457795963	0.858565708353912	0.53068429601825	0.000875875107922974	0.660301682700013
hv121_09_2	-0.515551452914317	0.858441154557035	0.548972882901677	0.000798430512575221	0.673291854141743
hv121_09_9	-13.0432513141332	0.751837426137997	1.0902e-38	0.000156280477880633	4.71680881355932e-38
hv122_01_0	12.5746018879783	0.333036946023075	1.1849e-129	0.000203541864802537	2.78342460122699e-128
hv122_01_1	-10.5851323233291	1.00909422750074	9.7309e-23	1.61497456653281e-05	3.06411316611842e-22
hv122_01_2	-11.5892891693836	0.493973809701527	1.7185e-75	8.76497787649644e-05	1.25815229445507e-74
hv122_01_3	-9.42171618460377	1.01192894518788	1.104e-18	9.67764254211634e-06	3.21461292775665e-18
hv122_01_9	-11.5700453270424	0.450670251450341	1.5646e-84	8.97293787039954e-05	1.45762856447689e-83
hv122_02_0	-0.92773657190622	0.356416706036103	0.00961010890664395	0.00203026340761459	0.0225610711241813
hv122_02_1	0.412406787606968	0.495140332086855	0.405427676558079	0.000240774771651631	0.553236840178505
hv122_02_2	1.54084829847583	0.551560632810433	0.00548040783909303	0.00201043310758042	0.0133234803910395
hv122_02_3	3.64668966773334	0.748538558304591	1.6363880325824e-06	0.00223361760309959	4.60038896971954e-06
hv122_02_9	-12.6789257559056	0.434370186110911	1.872e-98	0.000191948934676778	2.17208727272727e-97
hv122_03_0	-0.118833521671034	0.365293710961652	0.745128735640193	4.51021007497054e-05	0.831322240316521
hv122_03_1	-0.106762012361797	0.391380791629256	0.785170607014343	2.97114705338775e-05	0.855067762871991
