name	estimate	se	p.value	Nag.r2	adj.p.val
hv118_01_1	-0.694734941084224	0.467133540039237	0.138055749932931	0.00160023476779036	0.287642593155281
v786l_1	-0.0366366748103525	1.04588697154384	0.972080908780805	9.17957385548895e-07	0.986963402156463
fg123_8	-14.2881830750354	0.309258605797829	2.15698e-134	0.000612828775053087	8.88610396969697e-133
hv104_05_2	-0.816102487789342	0.549015746344299	0.138297019521466	0.0023655620743579	0.287644130712876
hv106_13_0	0.208502803049665	0.996948450000136	0.834800553400219	0.000225393533551665	0.913777256318517
hv109_01_2	-13.3829366879119	0.363680727481144	1.76682e-110	0.000376228549375801	3.04049593670886e-109
hv104_08_2	0.042533596434727	0.58357107212602	0.941958819888782	7.44153468557052e-06	0.975451065443504
hv101_12_11	-15.0263296546527	0.67883541915548	3.942956e-42	0.00320954227406467	1.65701659412674e-41
smilang_6	-11.4381591946563	1.02335395392607	2.712085e-24	5.46094283273568e-05	8.40839123717218e-24
hv113_04_0	-14.3089047266137	0.393512218218293	4.222452e-103	0.000732454242244107	5.71186417313433e-102
sm122_51	2.19040424866504	0.825393475636691	0.00841642536164311	0.00394998897885157	0.0220464937941307
hv117_08_0	-0.28379710870591	0.689102524496524	0.68083041779848	0.000187457294892779	0.82957346127479
s862n_1	-13.3029934198775	0.47810068242196	3.14022e-83	0.000191370458438311	2.80864382006579e-82
s860l_1	-11.4655405221898	1.02205612300721	1.967039e-24	2.88575678846215e-05	6.11942993135011e-24
hv101_03_3	-0.259593784552142	0.582785232861635	0.656344921230192	0.000144561289777134	0.819077609434776
hv101_08_8	1.85237057327953	0.837631002720212	0.027956353962815	0.0054850051870684	0.0698651897287628
fg120y_1	0.208265590021401	0.472849638381158	0.65994667389683	0.000142499274886743	0.819077609434776
sm403_1	-14.2656006324275	0.394057313417655	3.389408e-105	0.000823992600850643	4.95473137204301e-104
hv111_04_0	3.47131746853929	0.908576173929131	0.000167143734601861	0.0126628578405381	0.000453556700980515
hv101_10_6	-14.3695567396627	0.496714163193681	3.413403e-69	0.000945651829347915	2.30298827717122e-68
hv101_07_8	0.382200608807148	1.03881060509848	0.713239494896204	0.000146195859703879	0.857717021947271
mv168_1	-0.180586705471402	0.799289330507366	0.821443384849178	7.7558093245278e-05	0.909480444661842
hv110_14_0	0.277985638004119	1.25464918352362	0.825316992150448	0.000241732393941985	0.910023194311108
hv118_07_1	-0.481023295952696	0.835968290389477	0.565526429422302	0.000620564699775561	0.756725571653169
v754bp_8	-14.2847495094629	0.310557242055166	1.230213e-133	0.00056895350507713	4.91904286323529e-132
mv770e_0	-1.5566130563079	1.07225346034555	0.147679048479075	0.00123263253395989	0.303506676352687
hv101_11_12	-13.6898847622756	0.691716909333702	3.469771e-41	0.000892442719679809	1.43596763302892e-40
s120_5	2.55364549813614	1.25091955482817	0.0421304454427709	0.000830768109761459	0.102279179606155
hv106_02_2	-0.640943799930602	1.0431933002629	0.539439231346463	0.000353645770150735	0.741098194623808
sm628_1	-13.4063016921655	0.464688747789584	2.84278e-82	0.000226689098011712	2.49339316774194e-81
hv101_14_12	-15.6385666300226	0.844545546320646	2.890596e-28	0.00252143312728415	9.57311878684531e-28
hv101_11_5	-15.8810430811589	0.452170483172172	1.598424e-68	0.00552204264026424	1.07047163940887e-67
hv111_03_1	-2.81664958103594	0.899234674401393	0.00193617681054557	0.0123464120586323	0.00520204026469707
s108_5	2.72147854980143	1.1029524771324	0.0143573131356462	0.00814346952696343	0.0369673621361951
v786h_1	-12.2909062863359	0.508682379313925	5.998695e-71	9.45252659912965e-05	4.16083992091837e-70
hv117_02_0	0.084013425309613	0.516788054358169	0.870973850552705	2.00534477405867e-05	0.929791087417673
mv312a_6	-10.3421067975399	1.0302185973117	1.865327e-20	2.49430760054237e-05	5.36133627167019e-20
hv106_02_3	-14.4709583920781	0.403303615458753	1.638229e-107	0.000678593937302185	2.50244081516854e-106
hv102_10_0	-14.3751260173711	0.590325267101112	1.489043e-58	0.000605096034204333	8.57777101059322e-58
fg119c_1	-15.3329586902216	0.280467860079885	4.127432e-153	0.00201122682068666	4.15647689185185e-151
hv109_11_1	-1.06405864832492	1.11051816540278	0.339745035864329	0.0025127337815718	0.573056298086297
hv101_10_12	-13.387359630931	0.65124796245888	7.026782e-49	0.00042676300719735	3.3996121455516e-48
hv111_11_8	-14.2495637831615	1.1566765217791	1.771012e-21	0.000770922746118896	5.22275664642082e-21
hv113_11_1	15.2825597265724	0.711820023833766	1.994151e-38	0.00161147892945868	7.82409317316017e-38
sm626_8	-0.39929174282838	0.576682392214549	0.489255325572571	0.000325783693679971	0.706846562291084
sm306c_1	-0.480838256396653	0.505410043307936	0.342216375872187	0.000715582669362669	0.576509495660766
hv104_14_1	-0.277019483934362	1.25854492025264	0.826444241993442	0.000352543540216299	0.910495094805579
hv101_13_11	-15.9652742441034	0.649452863757909	3.268491e-42	0.00422337422907915	1.37570077848297e-41
s843_0	-0.366539966692748	1.02101812125374	0.719865893745081	0.000105759786353077	0.859809373025012
sm122_92	-11.7112058360314	1.02710153540796	5.614198e-25	5.00552994638914e-05	1.77706686402794e-24
s860n_0	13.3034670185271	0.336168621595285	8.266155e-118	0.000456086569461167	1.85749383842975e-116
s843_8	-11.3381748616562	0.623805661162901	1.672829e-49	6.47387057113313e-05	8.15129399820789e-49
hv106_01_1	-0.832968599457814	1.0314025750607	0.419987657302645	0.000643587048612448	0.64920206947464
hv111_10_0	-14.6407846190915	0.632762427733249	2.221266e-47	0.00162404040836628	1.02540275959253e-46
hv110_06_0	0.472762453529417	0.554136459563129	0.394337040300171	0.000755810648026767	0.626652491277712
mv765b_1	2.32336438185621	1.13155264488048	0.0415027364923194	0.0119253128886816	0.10093554608463
hv101_12_2	-14.864236643136	0.63106846316002	1.443181e-44	0.00139408325401791	6.37014470616883e-44
sm122_62	-11.5357410514856	0.797823465159753	9.554264e-36	6.4796671177203e-05	3.47764977456493e-35
v825_8	-12.390529570178	0.485224362700971	1.578109e-75	0.000138039428839276	1.21554628073654e-74
sm306c_0	0.553266581798018	0.485678476784063	0.255592058228513	0.000988245319423764	0.466155180102347
hv109_01_4	1.0653077251643	0.792061977128366	0.179697165024494	0.000728083009645331	0.356900359168444
s541_1	13.3397212014929	0.428057185723224	1.744556e-93	0.000254793729623892	1.90499910200803e-92
hv111_05_0	-14.0332054262063	0.528986018451014	4.064006e-74	0.000598457403427899	3.00272617228261e-73
s860a_1	-13.3406761397474	0.412761502046085	2.573014e-97	0.000245491617971716	3.08195535726872e-96
sm122_24	-12.4651134275815	0.592376360235791	1.575522e-59	0.000114294218434119	9.19279896566524e-59
hv102_05_0	-12.4390004280036	0.46910429695811	9.594205e-78	0.000178202841813357	7.7179482683432e-77
hv102_09_1	13.4517951520774	0.528250814291038	5.445415e-66	0.0005397609796991	3.45937226495327e-65
hv110_12_0	-0.209208728443002	0.886206527965632	0.813819663952869	0.000200505654804117	0.905391025486027
v785i_1	-0.374180820197468	1.03479144674072	0.717918729813626	0.000122301255990331	0.859809373025012
mg124_2	-1.23453976846448	1.04338443239135	0.237713151426604	0.000981088216495785	0.443307310513674
v785j_0	0.0038309609364018	0.551341687908575	0.994460858145155	4.05052531515793e-08	0.996461465996458
hv101_08_5	0.559879165460692	0.787340808991979	0.477717710855815	0.000708560810840142	0.701720711811787
mv313b_8	1.58724359042227	1.14496976022306	0.167387109365897	0.00376171438848949	0.337880883716313
s847_0	-0.479997932211259	0.494807966781268	0.332834572222067	0.000749458388907498	0.564904620394382
fg120x_1	-13.2571189416323	0.333088656239354	2.079821e-118	0.000368987880073113	5.00448071504425e-117
hv101_07_11	-14.8113525394223	0.362203365609008	1.7348e-113	0.00233177110868721	3.41805884057971e-112
mv396_1	1.76533937129911	1.03599013267663	0.0894688364608676	0.00337511466280171	0.199561744329039
hv117_14_1	-15.7398466319085	0.676539675857807	4.273325e-34	0.00502586965305929	1.49731580863402e-33
hv111_12_0	-14.0975381831434	0.879232719514047	1.478326e-26	0.000961689831875501	4.78520046904762e-26
hv109_08_1	-0.188102786426954	0.836483695866774	0.822273311696791	8.85400631659428e-05	0.909955691698647
hv104_03_1	-0.306821655644673	0.471212218087982	0.515489220319955	0.00034212164507319	0.726100463219644
hv104_01_2	0.599455317646974	0.642537722982175	0.351632923669998	0.000575688337374536	0.584407041233942
v786e_0	-2.03162366002826	0.796019485961779	0.0112254185477716	0.00259901182902589	0.0292916631779192
mv539_2	-0.805002238232787	1.05737230604035	0.447123498062552	0.000524408592095904	0.67204466071425
v786f_0	-2.23317014494433	0.756389815205974	0.00341550371099692	0.00441816516706761	0.00910466136294232
hv106_06_0	-0.029709314770973	0.516072583618805	0.954135563497684	3.64976530076166e-06	0.98268734740538
hv118_01_0	0.694734941084223	0.467133540039237	0.138055749932932	0.00160023476779036	0.287642593155281
hv117_13_0	15.962352228926	0.54011797424964	9.49934e-49	0.00765229931091949	4.57145229380531e-48
sm132_3	0.253488092251345	0.521710211142609	0.627426228071286	0.000173625811641043	0.80070521505335
v823_0	-0.323507444862306	0.486063445257654	0.50622854143348	0.000345077990705489	0.719615072268056
hv106_03_2	0.0335970498751446	0.6135957618153	0.956372786530616	2.63310300996356e-06	0.983501364060796
hv117_01_1	1.56374266473558	0.654730906632354	0.0175718182635392	0.00311122418470422	0.0446521251014608
hv109_08_3	-15.7417355638645	0.347960222554246	5.562783e-118	0.00450602783163312	1.29275273307692e-116
hv103_08_1	-0.865341632781246	1.06208697096156	0.416026562106639	0.00037632812367594	0.646386412781688
hv106_07_3	-11.8383242947259	0.760078591122338	9.91557e-39	0.000132374350062969	3.91720094847605e-38
hv101_14_7	-14.6174998040088	0.86430577015927	4.643944e-26	0.000941551810353491	1.48726545771496e-25
mv534_3	-15.0537509370894	0.436785938282586	9.960772e-92	0.000862841679785342	1.04974182434109e-90
hv110_14_1	-0.277985638004119	1.25464918352362	0.825316992150448	0.000241732393941763	0.910023194311108
mg124_8	0.813382103591707	0.603178652295463	0.178570537646301	0.000897416212355617	0.355702045318896
hv101_03_10	-0.265489445494234	1.05287450112108	0.801102914172383	3.30034018627412e-05	0.897856069099221
hv111_06_1	14.6130547413141	0.436779941339416	6.412847e-90	0.00132435305923551	6.62985969315589e-89
s108_6	0.848796744213036	0.829470862179436	0.307270313160728	0.000759386378589078	0.53624389055457
fg119b_1	-0.0230900594694795	0.488747189919029	0.962352357558818	1.66730575734686e-06	0.985921650415383
mv765b_0	-0.598602902790028	0.834040750295785	0.473869133481215	0.00171325078013529	0.698079925696173
hv109_06_0	-0.029709314770973	0.516072583618805	0.954135563497684	3.64976530076166e-06	0.98268734740538
hv101_04_10	0.933440947398373	0.769052577383024	0.225860694679697	0.00107048642583407	0.42706205064958
hv117_10_1	-0.369281483231908	1.07300851890914	0.73113578622271	0.000201620448831652	0.862454751730824
hv113_11_8	-13.4343271245051	1.16351521151686	7.452998e-20	0.000223600627652254	2.08699295180227e-19
hv118_06_1	-0.367033103849571	0.662176401043771	0.579847422899279	0.000304649820364378	0.766458504065697
hv102_09_0	-13.4517951534836	0.528250820999979	5.445426e-66	0.000539760979698878	3.45937226495327e-65
s861_0	18.5492890303103	1.05206822777503	2.926518e-27	0.032216031552022	9.56394524278846e-27
hv109_10_3	-15.5705830031901	0.427572604660039	3.84908e-84	0.00334838568092832	3.48854950666667e-83
v824_1	0.714057820021379	0.605061081841767	0.238934874408068	0.001284141918107	0.445280276569936
hv102_12_1	14.9166445213688	0.645786462057545	8.533031e-44	0.00287895236214997	3.70628062731629e-43
hv101_12_8	-14.6592448673877	0.764954715152884	1.085612e-36	0.001572193447542	4.03248501092896e-36
s860f_1	-10.2169928418559	1.0213588570846	2.1831e-20	1.63125511889461e-05	6.24169179810726e-20
smqlang_3	0.0255398852463731	0.534585663183636	0.961928939693703	1.36463285205224e-06	0.985921650415383
hv110_07_1	0.227374982284029	0.535439853957857	0.671452127204636	0.000220766335726652	0.822846221037477
sm631_1	0.099139305461859	0.508963984488144	0.84569937306301	3.08640107496982e-05	0.920150698422699
sm122_32	-13.4828811462378	0.470666352659735	4.472251e-85	0.000281724704591868	4.12205100644068e-84
hv104_04_2	0.360463525084954	0.487814295980216	0.460562655448078	0.000484796658855258	0.687267480652795
fg120c_1	-0.549617284868835	0.5965191604475	0.357634436001581	0.000619191277742015	0.59005341716523
hv104_02_2	0.0225039650586422	0.75702449540136	0.976305765162721	6.82583987554608e-07	0.989755993945223
hv101_05_6	-13.406229004455	0.405121653220984	6.858052e-98	0.000340366163256167	8.43757619366516e-97
hv101_03_5	1.51843528228419	1.07139995949898	0.157511539120025	0.00146018463656972	0.320804400649699
hv106_07_1	0.640666469565426	0.552940470673259	0.24769858312298	0.00174921411546014	0.45537014706652
hv106_01_3	1.25288612395601	0.549330110015128	0.0232986224265831	0.00305638272762621	0.0587652638013724
sm132_5	-14.3926220701945	0.429268835444846	6.488822e-101	0.000916834509839592	8.36166209383886e-100
hv117_03_1	0.891650301924803	0.517806030621022	0.0861662494895477	0.00220854693361672	0.193145945887947
fg122_1	0.100015092802119	0.565679243100135	0.859796882319847	3.2850730992573e-05	0.925601978231504
hv106_12_2	0.320151555109539	1.17206360577999	0.785257994047093	0.00019805299222142	0.892025192408351
hv110_02_0	-0.500405773879406	1.04400300122212	0.632083781969332	0.000152657867956374	0.80070521505335
hv110_04_0	-0.296453608473429	0.496889771829849	0.551242495967674	0.000322581643854791	0.748750062522598
hv118_11_0	-0.193532000657036	0.848780740894258	0.819992600353276	0.000128339023127588	0.909480444661842
hv103_01_0	0.639032294899666	0.803058149397169	0.426838201387627	0.000426291063332584	0.655359163116564
hv101_05_2	-15.5380785602304	0.307213401779089	2.67002e-141	0.00220036224367215	1.57821399565217e-139
hv109_03_1	-0.125625270049136	0.527798591789995	0.812039806223748	4.29002495850872e-05	0.905262908209254
s860e_1	-10.120631002198	1.02741319885434	6.810967e-20	1.19976582666492e-05	1.90917724463918e-19
hv110_01_0	12.4444548625027	0.68302050254965	9.123257e-50	0.000121515149492546	4.46153521276978e-49
hv113_11_0	-15.2423346635782	0.733988722177633	2.784529e-37	0.00137342754750702	1.05154643763889e-36
s830a_0	13.3888936234955	0.390744501351415	4.512312e-103	0.000258924914089964	6.01420408235294e-102
fg123_3	-14.2867307792185	0.278163465728704	4.287719e-146	0.000860935708885679	3.42891410617647e-144
sregnat_4	-0.548604367086323	0.660226033711837	0.406706397386112	0.000613859557423435	0.641047766300318
fg119d_1	-0.66391494132751	1.02635221523659	0.518237664935616	0.000420013808863029	0.727834819710713
mv765b_5	-12.7677400810913	0.798720204809668	2.607808e-36	0.000245182557662593	9.64711558095238e-36
hv113_09_8	-11.6189317921013	1.06062200150166	3.006358e-21	7.04888268168169e-05	8.82752419222462e-21
hv113_05_0	-13.9699503449189	0.425029271707867	3.631497e-92	0.000654771397177845	3.88741745787402e-91
sm635_0	-0.0575033632180621	0.777095415416644	0.941064032662889	3.41629571887214e-06	0.975451065443504
hv101_13_10	0.824500945730069	0.993171188932138	0.408591747166774	0.00336322688593527	0.642545379147749
s862n_0	13.3029934218498	0.478100687752189	3.140227e-83	0.0001913704584382	2.80864382006579e-82
v785i_0	0.374180820197468	1.03479144674071	0.717918729813625	0.000122301255990331	0.859809373025012
hv109_13_4	-13.7012089834071	0.839180471837149	6.392199e-29	0.000435610081694238	2.13256307742331e-28
hv110_10_1	-1.4369810600693	1.08318351100415	0.186331384346559	0.00371046082362891	0.36606577603923
v786e_1	2.03162366002825	0.796019485961782	0.0112254185477719	0.00259901182902589	0.0292916631779192
v786k_1	1.19087363080076	1.05824323176348	0.261395697647557	0.000683249918270845	0.472877512909989
mv765b_3	-0.168481349438887	1.1104736203932	0.879578436824502	9.25188483502648e-05	0.934208503799149
hv101_04_8	2.01668724626462	1.15181865988598	0.0810591301154771	0.00288004887487603	0.183666478986652
sm306b_1	0.0987930953869141	0.477201272731734	0.836137349445425	3.18890213070189e-05	0.914475379357139
mv791_0	-1.994006559468	1.08146741511679	0.0662580243108968	0.00153828081875962	0.155039215233505
hv106_03_3	-13.4480416672105	0.52854256002625	4.132366e-75	0.00023691616013477	3.12977803732591e-74
hv103_14_0	-14.8097892998239	0.846969557232738	7.311211e-27	0.00165275128715536	2.38074142107784e-26
ha13_04_3	-14.6980074431091	0.927388542073091	1.756126e-23	0.00214453963715633	5.35303429820628e-23
sv62_01_1	-0.68798232936126	0.53276903845418	0.197630877248376	0.0010772114955766	0.384101754995235
sv68_03_1	-0.826514514818763	0.765681348953651	0.28140723800327	0.00101542571207647	0.502724231360638
sh59_03_2	-13.3085123950734	0.580556160352189	3.80054e-47	0.000413852536720549	1.74850562774958e-46
sh15a_08_2	-17.1634118832512	0.796615423878678	1.597997e-40	0.00493889420396409	6.53376517744361e-40
sv64_03_1	0.495252196614676	0.515921179347695	0.337985302309396	0.000892586480157553	0.570796296260402
sh53_02_2	-0.952380069065626	0.731064932563016	0.194016746523918	0.00228225828359907	0.37870174716334
ha57_01_2	0.28214233064612	0.587805302292453	0.631607235514163	0.000151862488791399	0.80070521505335
