name	estimate	se	p.value	Nag.r2	adj.p.val
sh17a_10_3	-14.4947088847047	0.579580698675114	1.139912e-59	0.00260873280193008	9.02659231325301e-59
sh17a_11_0	-1.03703525588741	0.695125323775356	0.137983676149848	0.0109113443448501	0.276072362707725
sh17a_11_1	1.07517162357682	0.804967836851018	0.183824419392999	0.0149434985308509	0.342020098077986
sh17a_11_2	-16.1417425790426	0.539555216625936	1.101428e-62	0.0210378120409735	9.91662401369863e-62
sh17a_11_3	1.24664270470166	1.02624742556336	0.226503097760355	0.0124201977634493	0.401806102572182
sh17a_11_4	-15.1741124356833	0.983579264099428	5.380598e-32	0.00409755615135188	2.06504994773723e-31
sh17a_12_0	-1.06585990598205	1.09750476028842	0.333762722303224	0.00646351292885483	0.534918802772335
sh17a_12_1	-1.90251041732093	1.25958704493134	0.134027064485713	0.0110017053152289	0.270005480868153
sh17a_12_2	2.34610145101687	1.07358275579291	0.0311553148661158	0.0346048184963812	0.0752824657932155
sh17a_12_3	-13.7806827498074	1.07042665140117	4.20153e-23	0.000871712954524484	1.43825812109375e-22
sh17a_12_4	-14.1707078795857	1.21597526866357	1.844847e-20	0.000794207682782822	6.15495274492386e-20
sh18_02_0	0.232536673080495	0.823133915804355	0.777819758534002	0.000105045877680565	0.874080094102743
sh18_02_1	-0.0161849242956786	0.828510939123616	0.984431741287179	5.17553600642984e-07	0.98970212154646
sh18_02_9	-0.795053964399464	1.13806652426484	0.485526319528405	0.00029484389383283	0.678240538809871
sh18_03_0	-1.92571958309517	0.880670073005817	0.029527425438259	0.00280570441694783	0.0717445485001691
sh18_03_1	1.44738597611162	0.717435123168232	0.044524707546613	0.00238934060117479	0.104049294346707
sh18_03_9	-0.155519521157511	1.09016038419015	0.886654902078293	9.07488050294614e-06	0.939277692231059
sh18_04_0	-1.02037136581409	0.931864236891939	0.274431479608541	0.00135047139406563	0.46457202826198
sh18_04_1	1.28448177349799	0.927574100852326	0.16718193914151	0.00232756886649232	0.316886314349697
sh18_04_9	-14.9523112149087	0.42954911495279	9.506016e-106	0.00131447232969406	3.20401488e-104
sh18_05_0	-2.33224234312073	1.04804224299928	0.0268470198843573	0.00418252776241756	0.0661488428078494
sh18_05_1	2.53827547604289	1.05256105953125	0.0165229075930103	0.00538806397926883	0.0422555681537199
sh18_05_9	-14.3003343953184	0.597718427108872	6.138048e-70	0.00117789959635783	6.4547712768e-69
sh18_06_0	0.683458757613669	0.768760841188058	0.374806809796879	0.00205867697360962	0.572638781805691
sh18_06_1	-0.573076203864253	0.771746961723082	0.458414944397297	0.00148370090591654	0.654189047107286
sh18_06_9	-13.0701756342504	0.558306411064668	7.19559e-66	0.000752595777497755	6.87898404e-65
sh18_07_0	-0.920568650680055	1.12256822807089	0.413040737279059	0.00150782832632812	0.612455780206794
sh18_07_1	1.32708096009132	1.12115089911673	0.237773422163077	0.00359424815063936	0.417015561618899
sh18_07_9	-14.7119547722306	0.859881660672012	9.059287e-43	0.00293325396887412	4.59785048706564e-42
sh18_08_0	-0.492908793435234	1.08224793755027	0.649350801524941	0.000522767787030087	0.801431743018952
sh18_08_1	0.617995478198791	1.07085014477856	0.564608613768921	0.000854218843471255	0.743665353506259
sh18_08_9	-13.2702143698463	0.705081300418003	6.503948e-44	0.000757369950446729	3.35930830884086e-43
sh18_09_0	-15.7812424911406	0.644594989245864	4.52999e-52	0.00879977703037704	3.01502372405063e-51
sh18_09_1	2.25087728990821	1.18491054148394	0.0595698616586592	0.0058228704283243	0.13524107625269
sh18_09_9	1.313497946188	1.24105667536881	0.291735564135554	0.000553265053719998	0.485733247696245
sh18_10_0	-15.1079602363692	0.738562729252915	1.359745e-38	0.00371619876400309	6.26054221541156e-38
sh18_10_1	15.1479061028754	0.708328679124077	3.041778e-40	0.00526127822938727	1.48089525222222e-39
sh18_10_9	-14.1334327147868	0.919549675110769	9.748956e-29	0.0014665084360026	3.54495232697095e-28
sh19a_01_0	0.600784755779223	1.03588435641318	0.562325159150565	9.84309744811451e-05	0.742447889496396
sh19a_01_1	-8.66821580918377	0.768904519124899	3.466687e-25	6.79126689395737e-06	1.19920001618421e-24
sh19a_01_2	0.412017628274828	1.05566655294489	0.696570584730045	3.276823725884e-05	0.827886106354109
sh19a_01_3	-13.2006082921471	0.421613827086839	3.040349e-101	0.000359340322987345	8.98098597865169e-100
sh19a_01_4	-11.3738431575865	0.63102338834232	3.61226e-51	0.000123984338392003	2.26649917422434e-50
sh19a_01_9	-10.1717866985991	1.01799730821731	9.846134e-21	2.92663249379377e-05	3.30172018954082e-20
sh19a_02_0	1.34593172432416	0.665307076499602	0.0438766756327359	0.00239171786933556	0.102809073296313
sh19a_02_1	-1.04780343483745	0.918724739994235	0.254906054623304	0.000280869713882193	0.439441323019453
sh19a_02_2	-0.995586452965564	0.796052129290653	0.21194645297224	0.000935684260084391	0.381648784153438
sh19a_02_3	-14.1342359940641	0.306247273030358	5.260059e-146	0.00119953088119495	1.536521679e-143
sh19a_02_4	-12.6374358715065	0.585516215393958	4.741946e-65	0.000297308331578705	4.40515054204947e-64
sh19a_02_9	-11.5126905371747	1.01541881191409	2.195947e-25	6.23702255718728e-05	7.62634697886394e-25
sh19a_03_0	0.800724254895037	0.342973367810184	0.020177733509885	0.00423687326555156	0.0507628075895518
sh19a_03_1	0.022512723602506	0.407959968837183	0.956026477788388	2.1835322749908e-06	0.973428973704753
sh19a_03_2	-0.876719536629457	0.493555249077592	0.0766248138989683	0.00232805197688879	0.169282887176796
sh19a_03_3	-1.0394270807677	0.957405042782169	0.278439125413398	0.0014524442918239	0.470145446828403
sh19a_03_4	-14.7509410688179	0.386139819499868	1.907124e-121	0.0019385973448971	1.16600674325581e-119
sh19a_04_0	0.622079466452488	0.352362458476567	0.0784502989997247	0.00271009651894838	0.172590657799394
sh19a_04_1	-0.366275708984712	0.485268088590829	0.450935113814194	0.000694138338289019	0.648170901910103
sh19a_04_2	-1.4817169827847	0.495424448884618	0.00300051151139031	0.00518039349918242	0.00840974921476026
sh19a_04_3	0.050169909372975	0.808909145525443	0.950584648228805	3.97134440044411e-06	0.971539514404169
sh19a_04_4	1.66489404392065	1.02564884592057	0.105527958987734	0.00364408439583408	0.221061231893252
sh19a_04_9	-11.5732283581622	1.01968925486351	2.779271e-25	8.63304085115812e-05	9.63945047361478e-25
sh19a_05_0	-0.424146905965245	0.43330255354249	0.328422510088768	0.000999502390190199	0.531500089404719
sh19a_05_1	-0.59319795850451	0.46935829459054	0.207252531494672	0.00164875871898318	0.375252689600202
sh19a_05_2	1.17906700200668	0.45437796454665	0.00992053768637879	0.00683625060656123	0.0261858369251906
sh19a_05_3	-0.0325043166123476	1.0799905820913	0.97600956038574	1.38437301866468e-06	0.985379851864098
sh19a_05_4	-11.0687241414269	1.0339006905694	6.589469e-23	4.85970687633674e-05	2.24983298714286e-22
sh19a_06_0	-0.174075698024287	0.59898913464166	0.771550777570636	0.000198363840541282	0.869613846848561
sh19a_06_1	-0.327740688054455	0.647160200918027	0.612936381749859	0.00065671060004624	0.779211676799023
sh19a_06_2	1.27125182519114	0.812923724606799	0.118943437574645	0.00763327998955821	0.244298669831048
sh19a_06_3	-15.446297132996	0.467809192048821	9.447107e-101	0.00321576320649564	2.72927959373626e-99
sh19a_06_4	-14.7269262275053	0.743681454002404	5.519196e-56	0.00140979235675942	4.04177333816156e-55
sh19a_07_0	-0.499397220576174	0.662500739565306	0.451610475573037	0.00196840635185114	0.648170901910103
sh19a_07_1	0.167716442094974	0.490163015592433	0.732488360561414	0.000197457312958838	0.845019879491424
sh19a_07_2	0.85843069960114	0.570078231376982	0.133263158559912	0.00341437533416022	0.269681130503717
sh19a_07_3	-0.757852798949273	1.10842358447335	0.494726872961548	0.000361781931743521	0.685133932144235
sh19a_07_4	-13.6706798354049	0.936290121664068	3.868268e-36	0.00068613990750821	1.60658397661927e-35
sh19a_08_0	0.017084652244768	0.664223705187295	0.979500973410954	2.17406886249272e-06	0.987388059469861
sh19a_08_1	0.301628760426774	0.693191390371462	0.663857071407564	0.000653131187309919	0.806506580744217
sh19a_08_2	-0.772358395962369	1.01799031785784	0.448768029247868	0.000882726642091436	0.647181101970732
sh19a_08_3	-14.3660770354942	0.665824439530807	3.25261e-58	0.00160009062396116	2.50032505555556e-57
sh19a_08_4	-13.095323124932	1.04886053210655	6.382646e-28	0.000432488082051541	2.28298997741497e-27
sh19a_09_0	-0.751879276906386	0.76246032618805	0.325241145056164	0.00389772919224618	0.528140191694043
sh19a_09_1	0.291479984559278	0.848403807845693	0.731528931202903	0.000529914003359222	0.845019879491424
sh19a_09_2	1.30810059274779	1.06971833803445	0.222798748804128	0.00693670439989014	0.39711044786851
sh19a_09_3	-0.312798141040894	1.16203312026989	0.788061858828707	0.000116468565240724	0.878673735885844
sh19a_09_4	-14.8787457389455	1.06544897537913	1.518049e-31	0.00173867794636928	5.75894779365079e-31
sh19a_10_0	1.42896323959285	0.666725278286365	0.0334736937487127	0.0111740196827051	0.0804408965862575
sh19a_10_1	-0.992850491393707	0.677009902590527	0.144300565457064	0.00487755508851906	0.286098179929579
sh19a_10_2	-15.4193209860659	0.422415690277746	9.459935e-84	0.00530850575200259	1.61494604642857e-82
sh19a_10_3	-14.2174529129544	0.65593947121821	1.943531e-51	0.0012458308919312	1.23418913019324e-50
sh19a_10_4	-13.5646939084463	1.04124240945094	1.477099e-27	0.000903422867928216	5.25479468335589e-27
sh19a_11_0	-0.308222761702837	0.846462060101074	0.71630982519972	0.0012624254272855	0.836968235755584
sh19a_11_1	0.910660549696076	0.843992866455526	0.282447283838494	0.010531617211619	0.474475341349138
sh19a_11_2	-15.8141286622254	0.482643506743803	1.578686e-67	0.00827443038992948	1.54864384104478e-66
sh19a_11_3	-14.996232728404	0.824218543549314	1.043197e-38	0.00532580140844852	4.81151739122807e-38
sh19a_11_4	-13.7773358123663	0.865964078944453	3.420059e-33	0.00160651748712981	1.34399627967115e-32
sh19a_12_0	-1.55275660201116	1.1032988712857	0.162355930568975	0.0143051154823683	0.309524105486465
sh19a_12_1	-1.85821323755265	1.25947816678813	0.143189727791229	0.0103768253374976	0.284324618099049
sh19a_12_2	3.16175138382002	1.00819697525388	0.0022377527564879	0.0581872630209084	0.00634633440863721
sh19a_12_3	-13.7795757645274	1.1361103137261	1.702585e-21	0.000777799388732348	5.73858457051282e-21
ha13_1_0	-1.09268134917027	0.826796997763868	0.18726893262336	0.00189249105307798	0.347690694821196
ha13_1_3	-0.0276700614574217	1.12315106618284	0.980360873544295	2.1681861150924e-07	0.987876096798755
ha13_1_4	2.07388292240961	0.703305827422769	0.00342992364798525	0.00465964322703638	0.00957247268636223
ha13_1_6	-12.9855417847901	0.481580025701333	1.007691e-83	0.000236087113687167	1.70917396064516e-82
ha13_1_9	-12.9790394259583	0.424585089593391	4.011549e-96	0.000311088056856645	9.85641338411215e-95
ha13_2_0	-2.694723173459	0.660082218890914	6.03717192694966e-05	0.0208771692683067	0.000181148940325773
ha13_2_3	-12.2838540465927	0.734279042653157	2.037288e-42	0.000210546691309266	1.02214315877863e-41
ha13_2_4	3.66798931138212	0.40171174958428	2.614236e-17	0.030463090082315	8.46407197536946e-17
ha13_2_6	-11.3372027175277	1.04321196458511	1.037963e-22	0.000106563171314522	3.53930574189364e-22
ha13_2_9	-13.3255688514684	0.619178083141699	2.13398e-58	0.000407364289410239	1.64522974193548e-57
ha13_3_0	15.3744587681754	0.649626142179851	5.345108e-52	0.00363593910895266	3.54855781111111e-51
ha13_3_3	-14.3288054288224	0.895653206148459	5.3333e-34	0.00114345901383728	2.11163338855422e-33
ha13_3_4	-13.4770050955187	0.888539457848731	7.161256e-32	0.000980839749113893	2.74045735429403e-31
ha13_3_9	-14.2744737212395	0.661592122706206	2.092349e-47	0.00145688920946396	1.19582293934783e-46
ha33_1_1	0.760486692128041	0.751939910929415	0.312619830600544	0.000384582067353367	0.510166067441856
ha33_1_3	-0.804358034313545	1.0566701396169	0.447097200826497	0.000203973439377503	0.647181101970732
ha33_1_6	-0.699600408526923	1.03604913436315	0.500008838848877	0.000175443695032307	0.689676409933734
ha33_2_1	-2.3818587200061	0.704967450918102	0.000847208388006477	0.0175795024442285	0.00245028696597253
ha33_2_3	-13.4020983471304	0.604525988583185	1.732585e-60	0.000601386959212746	1.38448813525836e-59
ha33_2_6	2.8644226337533	0.621492375138962	6.51636743331481e-06	0.0226430000416978	1.99203837002147e-05
ha33_3_1	15.3425939238023	0.58410159408187	2.17812e-57	0.00330551781499422	1.65499349132948e-56
ha33_3_3	-13.0460322679424	0.888689052077279	1.308443e-30	0.000495164468577891	4.87237485410765e-30
ha33_3_6	-14.4027643582552	0.611906318357199	1.010937e-51	0.00279247753896894	6.4665532189781e-51
ha50_1_1	-1.87623806964074	1.04573471293054	0.0737460769013469	0.00139287419328782	0.163887097357262
ha50_1_2	1.14136628744977	0.770604804247421	0.139574540106122	0.000913998842127395	0.279042939877563
ha50_1_9	0.258613419284653	1.0920374506975	0.812952907817413	1.72339573365488e-05	0.893921010686631
ha50_2_1	0.098531705857757	0.737793164384388	0.893868667670417	5.14839783525289e-05	0.941755192739724
ha50_2_2	-0.722012054103024	0.680734759324185	0.28989963553089	0.00345236283411976	0.483595267646389
ha50_2_9	2.50880676946816	0.824339423654604	0.0025939666422599	0.0128345622953993	0.00731710118294128
ha50_3_1	-1.37918550690231	0.986129071820069	0.16404360625257	0.00747127669107917	0.312288660997832
ha50_3_2	1.49376462064894	0.981977606811449	0.130362823966266	0.00902319428994869	0.264759887765853
ha50_3_9	-14.3333725057319	0.651046963694756	2.160262e-48	0.00165787886346946	1.290756545e-47
ha52_1_1	-0.527038504551295	0.826651969404441	0.524226113104305	0.00054588437976455	0.712306047799535
ha52_1_3	1.05250724561023	0.872152338815777	0.228420274433653	0.00168698619145313	0.403844587414979
ha52_1_9	-0.950783222240043	1.06238432081602	0.371498123976279	0.000355719495995999	0.569154177117504
ha52_2_1	-2.77946595925003	0.681226137626956	6.0936644005831e-05	0.0328082920493965	0.000182255332299579
ha52_2_3	4.19174562555041	0.929876017826997	1.01532263666608e-05	0.031947767800492	3.09661625498274e-05
ha52_2_9	1.77420911117246	0.964916731712473	0.0671671053966013	0.007719149588856	0.150925059903987
ha52_3_1	15.3972754383324	0.610434388256972	2.878924e-55	0.004531075729166	2.05670956413043e-54
ha52_3_3	-14.3700985187985	0.75586746957486	1.90587e-41	0.00185875346268294	9.45383439622642e-41
ha52_3_9	-14.3631544775214	0.604950774380033	3.675448e-52	0.00260910316375207	2.45247532791878e-51
ha54_1_0	0.451050408038111	0.788910505421777	0.567908277282882	0.000477775825661886	0.746142359308694
ha54_1_1	-0.43597417096535	0.877486960591839	0.619646703635839	0.000395052285105169	0.785633567305906
ha54_1_9	-0.458695847677512	1.07347791750214	0.669454555177082	6.91482617509731e-05	0.812180907042247
ha54_2_0	-0.757274037128387	0.821189622223681	0.357348642509501	0.00259027297054215	0.552954432700105
ha54_2_1	-15.4823711813702	0.372448560471553	5.693548e-113	0.00692288330305169	2.338802764375e-111
ha54_2_9	3.17293705802456	0.573744235262896	8.18533447159126e-08	0.0257723651654098	2.54364590139639e-07
ha54_3_0	-0.906303017247191	1.08550133170728	0.405119559278985	0.00340822339986391	0.604117595771101
ha54_3_1	1.19734061003087	1.07042443758123	0.265149806883898	0.00553820526092119	0.451768530329078
ha54_3_9	-14.314240463069	0.688358133668354	1.252557e-45	0.00137384634833804	6.73409479141104e-45
ha55_1_0	-0.668933123343147	0.818723748267273	0.414522897642039	0.000846046850940141	0.613496179800865
ha55_1_3	0.525121114457241	1.13717939261257	0.644562370655144	6.52794086516417e-05	0.798705299781106
ha55_1_4	0.958039410292769	0.882844286521216	0.278677164527253	0.00143399757666973	0.470245356573908
ha55_1_6	-12.166013978049	0.603464040296861	1.418091e-58	0.000207013111909848	1.09651801147059e-57
ha55_1_9	-13.3341979694456	0.546913707522053	2.047214e-74	0.000362186454749724	2.46886495688073e-73
ha55_2_0	-3.54880184260487	0.608738925470153	1.74247873593811e-08	0.0449376618502314	5.42127407903289e-08
ha55_2_3	-12.2838540465927	0.734279042653157	2.037288e-42	0.000210546691309266	1.02214315877863e-41
ha55_2_4	4.11396304263712	0.587994252370455	2.492685e-11	0.0527925187401863	7.83883835526316e-11
ha55_2_9	-12.1846237473718	0.700525254212415	1.126261e-44	0.000192804226947674	5.921880338e-44
ha55_3_0	-2.11040287742517	1.02837432287629	0.0419268940292698	0.0248002580829477	0.0989459644550721
ha55_3_3	-12.4807531925774	1.10162077989763	8.821436e-22	0.000334206260148906	2.98091969717224e-21
ha55_3_4	-14.3537870670906	0.731519231085321	6.743318e-43	0.00197559575475281	3.42904894042553e-42
ha55_3_6	3.67959073278081	0.546232413217908	3.424828e-10	0.0527105007457959	1.07188962047619e-09
ha55_3_9	-14.2447603885425	0.725437727286969	6.242376e-43	0.00110912079318126	3.18046637674419e-42
ha57_1_1	-13.0952371010232	0.403268987127001	2.177668e-102	0.000452432326983332	6.73539902588235e-101
ha57_1_2	-1.49322533446547	0.533089738796125	0.00540915062084402	0.00429854248364314	0.0147823877153835
ha57_1_3	1.40933883481442	0.45872400521264	0.00231013966553619	0.0119035190873341	0.00653752118481662
ha57_1_4	-1.28437929455564	0.386288839516662	0.000989189113512744	0.00698850226053893	0.00285777821914836
ha57_1_9	0.668933123343145	0.81872374826727	0.414522897642038	0.000846046850939919	0.613496179800865
ha57_2_1	-12.2232611935821	1.03806855003746	1.162923e-25	0.00024962377262483	4.04408011507936e-25
ha57_2_2	-2.00985972389288	1.0414609915148	0.0547804137342069	0.00741838765990022	0.12566990201329
ha57_2_3	-0.72134920228358	0.72823452661816	0.322884977672961	0.00318787764812378	0.524638199197908
ha57_2_4	-0.0679094299456493	0.627480705936195	0.91390537588722	3.42050542533334e-05	0.954098580577438
ha57_2_9	3.54880184260486	0.608738925470157	1.74247873593868e-08	0.0449376618502315	5.42127407903289e-08
ha57_3_1	-13.1092919427469	1.10712257913473	3.89795e-23	0.000352926668024778	1.33607699478488e-22
ha57_3_2	-0.0689334677971382	1.12477712993752	0.951214419960567	2.47961719364032e-05	0.971539514404169
ha57_3_3	-0.941707723457944	0.960018203284266	0.328240427938558	0.00583934966629818	0.531500089404719
ha57_3_4	-0.377515604599187	1.10852828134031	0.733924297222566	0.00107395400548871	0.846242381524512
ha57_3_9	2.11040287742517	1.02837432287629	0.0419268940292689	0.0248002580829478	0.0989459644550721
ha60_2_1	15.2010003389419	0.809714968307633	6.098516e-36	0.00254265137843557	2.52488166362205e-35
ha60_2_2	-15.2010003389826	0.809714957441371	6.098509e-36	0.00254265137843557	2.52488166362205e-35
ha61_1_1	-0.392217551747753	0.887613749112131	0.658881198132578	0.000295251754222847	0.805368551836571
ha61_1_3	1.00025208387927	0.939863020787623	0.288031800737114	0.00143952935856506	0.48189694175768
ha61_1_9	-1.10412227368341	1.06879278089803	0.302372914731993	0.000508499871568091	0.497769813920106
ha61_2_1	-2.49933944467681	0.767336856759264	0.00128446392287253	0.0281928461194073	0.00369055262648293
ha61_2_3	4.19174562555041	0.929876017826997	1.01532263666608e-05	0.031947767800492	3.09661625498274e-05
ha61_2_9	1.46266548955301	1.0597789404936	0.168795147708583	0.0056754525981686	0.319483400522581
ha61_3_1	15.6956936054712	0.684083365343491	1.942686e-50	0.00806382807228367	1.21026575687204e-49
ha61_3_3	-14.3700985187985	0.75586746957486	1.90587e-41	0.00185875346268294	9.45383439622642e-41
ha61_3_9	-15.7991929186045	0.767981449143143	4.072493e-45	0.00605474334090783	2.16294628222222e-44
ha65_1_1	0.526363580838354	1.06856637678982	0.622647581501413	9.32783023934736e-05	0.785633567305906
ha65_1_2	-0.0262569317235961	1.09189430788544	0.980830284336059	1.95145324122237e-07	0.98797042816839
