name	estimate	se	p.value	Nag.r2	adj.p.val
ha55_1_9	-11.5782940796718	0.461716226825206	3.089938e-77	0.000104067156850296	4.25473138219895e-76
ha55_2_0	14.6210055307434	0.529736523757457	1.435195e-76	0.00109228875085265	1.95573204663212e-75
ha55_2_3	-13.4676354943549	0.813549063942293	1.264953e-41	0.000274650189545533	6.28889676748582e-41
ha55_2_4	-13.756372349171	0.595436698228458	4.783825e-63	0.000546330977137299	3.94403126959248e-62
ha55_2_6	-12.4846791690806	1.04861723573052	5.188764e-26	9.23534104237955e-05	1.87451226923077e-25
ha55_2_9	-12.4600178948382	0.758748167004348	3.540743e-41	0.000165036171588695	1.71179303125e-40
ha55_3_0	0.0193045870659195	1.18773756378911	0.987054701900176	3.2499247337725e-07	0.993096352715173
ha55_3_3	1.95524690445607	1.46369084915253	0.183696661311759	0.00201357519426792	0.349534641651749
ha55_3_4	-14.2891330418471	0.719597971161603	3.377783e-43	0.000632678814479815	1.74873411220472e-42
ha55_3_9	-14.391563738314	0.777380950834694	5.037901e-40	0.00107748304912114	2.38732966306306e-39
ha57_1_1	0.316010387074688	1.0739170679771	0.768752143821681	1.95236098352591e-05	0.890799993766211
ha57_1_2	0.441275515353044	0.537701571089444	0.412450995115826	0.000660285002090144	0.625005129661474
ha57_1_3	-0.379165473215322	0.458110827932113	0.408478961407984	0.000647674452126101	0.620982467342773
ha57_1_4	0.147765256215707	0.484083498533377	0.760378021322234	0.000102050942138332	0.886926547846138
ha57_1_9	-1.30406379686724	1.05089006567951	0.215555206349287	0.000468269805691257	0.394211385138924
ha57_2_1	2.18050315244601	0.897630005192945	0.0158651008412012	0.0010663494230605	0.0427512450946303
ha57_2_2	1.01095849048188	0.977016158225366	0.301827145641439	0.00289452435025606	0.504400947358578
ha57_2_3	-0.658343235143115	0.611571016348822	0.282789591049654	0.00114271211441719	0.479651762606167
ha57_2_4	-0.229458077961121	0.663173214856902	0.72964440757524	0.000161405936014658	0.873910944087752
ha57_2_9	-14.621005529158	0.529736520946386	1.435193e-76	0.00109228875085277	1.95573204663212e-75
ha57_3_1	-12.7582881185732	0.750805431968206	2.548733e-36	0.000147381994171081	1.08641293192869e-35
ha57_3_2	-0.66982244154862	1.06481817697084	0.53030697371488	0.000557243859955037	0.723316948015414
ha57_3_3	-0.0668851441774406	0.812422140641303	0.934499374476293	1.03834556648419e-05	0.967311701931357
ha57_3_4	0.553715972107016	0.764929689920236	0.470306731633393	0.000653702814607415	0.677385927818085
ha57_3_9	-0.0193045870659222	1.18773756378911	0.987054701900174	3.2499247337725e-07	0.993096352715173
ha60_2_1	14.0382182014369	0.697204703967571	1.159121e-39	0.00126546338018985	5.4340253654189e-39
ha60_2_2	-14.0382182012364	0.697204698484594	1.159121e-39	0.00126546338018974	5.4340253654189e-39
ha61_1_1	14.8978321099569	0.341815538935296	6.467739e-136	0.00151898571972464	5.00298634411765e-134
ha61_1_3	-13.9338782077228	0.393679293944493	3.79462e-112	0.000573215054470499	1.38609036111111e-110
ha61_1_9	-13.8468776969433	0.409160883984805	2.909573e-107	0.000932725161155501	9.33192315853658e-106
ha61_2_1	14.7197044140017	0.498342246781455	4.698681e-82	0.00141090438136504	7.5813073803681e-81
ha61_2_3	-13.8048058234839	0.632393248976045	5.047901e-59	0.000492247376730592	3.73971257183099e-58
ha61_2_9	-14.6417692648423	0.56290577524751	6.468072e-72	0.000902187567262014	7.11758550627615e-71
ha61_3_1	-0.12329135858003	1.17161023103741	0.916336832271962	1.27572654428088e-05	0.966092669025987
ha61_3_3	-14.3562811932727	0.754758456391508	3.097945e-41	0.000590807031193519	1.50324637453875e-40
ha61_3_9	0.565122756348211	1.18837197916917	0.635115141414692	0.000238239721350286	0.804214165585286
ha65_1_1	13.7961307043079	0.327620097382986	7.120871e-132	0.000863027747121881	4.92839229736842e-130
ha65_1_2	-13.7431799329617	0.408563370727829	1.307675e-106	0.000519905770479778	3.99905261627907e-105
ha65_1_4	-11.9867289620912	0.705091556917768	1.604755e-46	9.34857795240607e-05	8.94174925847458e-46
ha65_1_5	-11.666233351085	0.664151707432228	1.031377e-48	7.92890438671146e-05	6.20714304347826e-48
ha65_1_6	-11.6531858163211	0.557772118244457	1.477794e-61	7.41812880086234e-05	1.16017857313433e-60
ha65_1_7	-11.3004955506612	0.946151066286307	2.114618e-27	9.08733832073461e-05	7.81101873595506e-27
ha65_2_1	14.5832706948427	0.543140882677784	2.175299e-74	0.000755218552329961	2.79074944878049e-73
ha65_2_2	-13.4251154506012	0.758025397004902	1.6221e-45	0.00030332464555638	8.77803086419753e-45
ha65_2_4	-13.7563911334718	0.815836870194989	1.160343e-42	0.00029698759630703	5.9027119729207e-42
ha65_2_6	-11.1430991329611	0.843388732052476	2.418167e-30	3.45497082321344e-05	9.4079574112426e-30
ha65_2_7	-11.8716898999721	0.997589968315655	5.407864e-26	0.000113641806764653	1.95098522908093e-25
ha65_3_1	-0.544060897530354	1.17612970826096	0.644354717909263	0.000222043960885099	0.811615377443181
ha65_3_2	1.57650546232365	1.38101724702619	0.255521260426876	0.00143343309657995	0.446822416836891
ha65_3_4	-14.4180672704744	0.899708276066488	6.664912e-34	0.000433605495820166	2.77353141772152e-33
ha65_3_6	-12.7590524858982	0.842389271090546	1.139119e-31	0.000188854247849646	4.50508717293233e-31
ha65_3_7	-13.057002188323	1.06112818625226	2.822687e-24	0.000122297625800849	9.9246882486631e-24
ha66_2_0	-0.148766214150748	1.13088819556434	0.8954514762206	8.56323421705163e-06	0.957700271394008
ha66_2_1	-0.95144116602166	0.711633375572883	0.182489074701242	0.00104148652483926	0.347787149611787
ha66_2_2	1.25479737715544	0.704697133893415	0.0762343139818903	0.00259426506780969	0.171069854874917
ha66_2_3	-15.0918881346848	0.677910776316008	2.120423e-60	0.00226149313180068	1.62586369970846e-59
ha66_3_0	-12.6802028480735	0.617030787271368	8.519084e-45	0.000161247646291773	4.58183863394683e-44
ha66_3_1	0.7246990066229	0.764382682333712	0.344664091090834	0.00077401685662104	0.556103160124501
ha66_3_2	-0.259941388965901	0.767551857277852	0.735353552536971	0.00010928971353219	0.876293540177723
ha66_3_3	-14.5932883898387	0.732876046315759	2.513575e-43	0.00103643905728668	1.3116472718254e-42
ha68_2_0	-0.148766214150748	1.13088819556434	0.8954514762206	8.56323421705163e-06	0.957700271394008
ha68_2_1	-0.95144116602166	0.711633375572883	0.182489074701242	0.00104148652483926	0.347787149611787
ha68_2_2	2.12126160195472	0.679722483481872	0.00202374155636847	0.00891611260957492	0.00588765519164721
ha68_2_3	-17.0032703188983	0.461482851416792	5.369119e-101	0.00878600146393493	1.39809732376238e-99
ha68_3_0	-12.6802028480735	0.617030787271368	8.519084e-45	0.000161247646291773	4.58183863394683e-44
ha68_3_1	0.7246990066229	0.764382682333712	0.344664091090834	0.00077401685662104	0.556103160124501
ha68_3_2	0.987838108592106	0.758139770156481	0.194648259365448	0.00192757939106147	0.364878775574575
ha68_3_3	-16.7454182743633	0.452277166028985	8.792422e-76	0.00713101198550481	1.156203493e-74
hc33_1_1	0.516058968408125	1.03729670199162	0.619203244767354	7.96877982579547e-05	0.792459627123183
hc33_1_3	-13.6387885926696	0.486738569710076	2.951877e-85	0.000495304441392674	4.97656186538461e-84
hc33_1_6	0.357255320149832	1.11376109009825	0.748615001182373	2.8666400138655e-05	0.881709562521111
hc33_2_1	11.2533848017343	0.7653504575165	1.78865e-35	7.15722954027775e-05	7.53870112179487e-35
hc33_2_3	-11.1559717284268	0.817758203431498	7.120748e-32	2.99797506090327e-05	2.83751018787879e-31
hc33_2_6	-11.3337110108168	1.07764048299732	1.408726e-21	4.15552332544422e-05	4.7499351025641e-21
hc33_3_1	13.7235591855313	0.843368838815081	1.553082e-33	0.000200256386527542	6.3921841314554e-33
hc33_3_3	-12.536864373948	0.886340906421722	2.322374e-28	8.35755277450723e-05	8.75049229226361e-28
hc33_3_6	-12.8988143212603	1.13478649954205	2.215207e-21	0.000116112125894796	7.44060588761175e-21
hc68_1_0	-15.5997779686014	0.335822528344873	3.718204e-134	0.00231453423645711	2.71635458888889e-132
hc68_1_1	-0.425724245201453	0.490974623940136	0.386624261053906	0.00046091567679607	0.598325150639053
hc68_1_2	0.792062321633037	0.466658314027583	0.0907419517337958	0.00209860659263594	0.196515554633295
hc68_1_3	-0.247182424034379	0.62739859788965	0.693893639390629	0.000110058075434405	0.84999546883901
hc68_2_0	-0.382417069843188	1.1100359204669	0.730788399004746	0.000116972681054039	0.873910944087752
hc68_2_1	-0.787409498754659	0.684073303585097	0.250940199513553	0.00180733441515191	0.440863543567565
hc68_2_2	1.1353373406556	0.681790805783561	0.0972714518814615	0.00487336424230933	0.208325666488798
hc68_2_3	-1.30139849359824	1.12378857146846	0.248084146438209	0.00183021374729442	0.437306504780489
hc68_3_0	-15.0502343804318	0.662345846010699	3.834636e-44	0.00101582433234693	2.02919369818913e-43
hc68_3_1	0.589656976301981	1.08024175285688	0.586231166918845	0.000958454554954358	0.765798144012227
hc68_3_2	-0.0471047325184527	1.07404950039403	0.965095012090902	6.31818024632302e-06	0.981579552959109
hc68_3_3	-15.4326480942062	0.788261887875326	2.912376e-38	0.00201795843056418	1.33908197202797e-37
hb33_01_1	0.154930045216635	0.856712812669122	0.856602253473177	2.732527273408e-05	0.93752140101309
hb33_01_2	5.51824056858516	1.40142763376574	0.000100434702344565	0.00651377168208656	0.000301533410007084
hb33_01_3	-1.56372283363046	0.827952576279619	0.0598138737379817	0.000602839165116498	0.14083302411002
hb33_01_6	-14.2974550356417	0.277737675361642	9.47322e-160	0.00136691969799463	2.7682854e-157
hb33_02_1	1.4468878730684	1.05863974212856	0.172783230426026	0.000743527641846042	0.333641627034103
hb33_02_3	0.0687598622399721	1.12971780732201	0.951509673135381	9.67341158841784e-07	0.976372393437519
hb33_02_6	-15.0334501387514	0.379947580757229	8.606771e-118	0.00137826607896818	3.71078815245902e-116
hb33_03_1	15.2747512383349	0.499888674432889	2.015001e-74	0.00390672989084417	2.59777089705882e-73
hb33_03_3	-14.3042676683697	0.823937586013135	9.139925e-41	0.0012420838107231	4.39451604204753e-40
hb33_03_6	-15.2154301632029	0.516994924709854	6.601069e-72	0.0026026549802427	7.20365621161826e-71
hb63_03_1	15.2820790040048	0.490131964996936	8.675962e-76	0.0031394572443203	1.14662211356784e-74
hb63_03_2	-13.1225611921759	1.01595320091552	1.167148e-27	0.000410689946789278	4.3417245261669e-27
hb63_03_3	-14.2646201082122	0.594401959556732	7.480281e-59	0.00123602520275001	5.51068320168067e-58
hb63_03_6	-14.3874151813384	0.662481388131585	6.748021e-53	0.00123755488189803	4.40379534243176e-52
hb63_03_9	-12.8037419387024	0.715241165032075	2.552438e-42	0.000195802635914899	1.2859984559387e-41
hb65_02_1	14.0276848457498	0.393573400610124	4.988478e-107	0.0012628591440752	1.56186870714286e-105
hb65_02_2	-14.0634697076546	0.504468897686279	2.109359e-83	0.000710906190082183	3.42445319135802e-82
hb65_02_4	-13.2687960837615	0.587631054004012	1.965399e-65	0.000366374507147049	1.87282585869565e-64
hb65_02_6	-11.4974932793783	0.596910563648057	1.593015e-53	9.38462885126112e-05	1.06606347328244e-52
hb65_02_7	-11.7304400755602	0.947868586898794	1.918622e-28	8.05659684454119e-05	7.23956364418938e-28
hb65_03_1	15.2154301612616	0.51699491925522	6.601058e-72	0.00260265498024237	7.20365621161826e-71
hb65_03_2	-14.1713202756731	0.622469538739673	1.136009e-55	0.0014937017813802	7.86237807894737e-55
hb65_03_4	-13.2406422566924	0.776208048164551	6.86621e-40	0.000409490126782597	3.24786552158273e-39
hb65_03_6	-13.3684636607493	0.968804696445474	2.757637e-30	0.000477422145763073	1.0697028480826e-29
hb65_03_7	-11.883251601405	0.801548177134847	2.45652e-33	0.000184829763956729	1.00320614906832e-32
hb66_02_0	1.13275824438141	0.68019028013037	0.0969407732206017	0.00162818768474815	0.207786661426392
hb66_02_1	-0.514912487962404	0.478754412522546	0.283049253066453	0.000533104165011067	0.479651762606167
hb66_02_2	0.618020573780155	0.533064052892595	0.247274206213288	0.00132834538850868	0.436463867342918
hb66_02_3	-15.4717468268008	0.407015838281171	1.28278e-113	0.00517333276686394	4.96134029411765e-112
hb66_03_0	0.289365733105095	1.12717561115273	0.797680582334829	0.00016024746425336	0.907531612361886
hb66_03_1	0.530693693742534	0.934095816503592	0.570627673893724	0.00108203165941634	0.755284741993203
hb66_03_2	-0.0471727590177999	0.81956875930915	0.954162472288727	1.18440225379546e-05	0.976372393437519
hb66_03_3	-15.7373949686391	0.625115580203898	8.169361e-62	0.00469672223740891	6.49106327190332e-61
hb68_02_0	1.13275824438141	0.68019028013037	0.0969407732206017	0.00162818768474815	0.207786661426392
hb68_02_1	-0.514912487962404	0.478754412522546	0.283049253066453	0.000533104165011067	0.479651762606167
hb68_02_2	0.296739449610529	0.570832544154632	0.603581229292203	0.000428409960896659	0.777384247325413
hb68_02_3	-0.395653838741026	0.741763271790273	0.594174945413241	0.000612621869570673	0.773043590600434
hb68_03_0	0.289365733105095	1.12717561115273	0.797680582334829	0.00016024746425336	0.907531612361886
hb68_03_1	0.530693693742534	0.934095816503592	0.570627673893724	0.00108203165941634	0.755284741993203
hb68_03_2	-0.53562201547752	0.779326924421433	0.492757354118684	0.00175287299257265	0.695626323849779
hb68_03_3	0.162840870204711	0.976194308081934	0.867699226182113	0.000137014397001534	0.944606139374794
hml6_1_1	-0.0243659981404668	0.464098697988839	0.958162172281142	3.96490127918536e-06	0.978247869992005
hml6_1_2	-0.739474156339307	0.499439781505538	0.139710760490899	0.00122247189038716	0.282645615454665
hml6_1_6	-0.288691382920418	0.597356139937266	0.629231362288457	0.000158236706574333	0.798686526456873
hml6_1_8	0.637597703641524	0.568291964500201	0.262736302508847	0.00182579881436018	0.45520189433351
hml6_1_9	-12.9234320681037	0.429645326818782	1.295029e-94	0.000275549563700572	2.74671473387097e-93
hml6_2_1	0.557405775901103	0.54174389112519	0.304382261244273	0.00139354541717396	0.507303768740455
hml6_2_2	-1.66541994916806	0.766496181929509	0.030610018961373	0.00291566059915493	0.0782355197943742
hml6_2_6	-0.314807865640267	0.695804096758914	0.65129326393774	0.000166178905029235	0.815591727916584
hml6_2_8	0.197367076442855	0.625519163024012	0.752590624995488	0.000111032897348706	0.882924661102961
hml6_2_9	-13.7540444796086	0.57091358499399	4.378534e-71	0.000637363897841525	4.71948541803279e-70
hml6_3_1	1.07842981671126	0.697346174346072	0.123358284683098	0.00564933176314475	0.256928743065885
hml6_3_2	-1.5522696229839	0.847044941724347	0.0681536963566871	0.00401392285717062	0.157107360528529
hml6_3_6	-0.112796184275912	0.81662334611066	0.890261873959191	3.31011800726033e-05	0.955668868780683
hml6_3_8	-0.749953293119497	0.827695168763789	0.365840660903062	0.00104151703775712	0.57373937875674
hml6_3_9	-14.0816382317028	0.749568365335145	2.044706e-48	0.00096702550116512	1.20844422022472e-47
hml7_1_11	-0.0456770906708114	0.480155261166912	0.924272187447335	1.46834880863089e-05	0.967311701931357
hml7_1_16	0.0295802662948419	0.504552644962227	0.953286602017705	4.72526008576946e-06	0.976372393437519
hml7_1_21	0.0249971920862191	0.654615134623293	0.969563500803609	7.07447811443274e-07	0.982640465168976
hml7_1_22	-12.0256977698752	0.643361657953348	5.534351e-53	0.000161144415990244	3.62976137905237e-52
hml7_1_26	-1.30286860097421	0.633835667081676	0.0406518164371467	0.00188649074109393	0.100786679776421
hml7_1_96	-0.288691382920418	0.597356139937266	0.629231362288457	0.000158236706574333	0.798686526456873
hml7_1_98	0.637597703641524	0.568291964500201	0.262736302508847	0.00182579881436018	0.45520189433351
hml7_1_99	-12.9234320681037	0.429645326818782	1.295029e-94	0.000275549563700572	2.74671473387097e-93
hml7_2_11	0.43321533676954	0.60789662938239	0.476639573424337	0.000943237471752401	0.682048262077904
hml7_2_16	0.122449839163003	0.538989373701742	0.820441181894906	5.07808894469886e-05	0.917737620150284
hml7_2_21	-14.7363854903836	0.425806800309092	8.514206e-105	0.00172511516904261	2.48804019777778e-103
hml7_2_22	-12.6632999120497	0.803772352377347	8.519472e-41	0.000179290268163323	4.10370171428571e-40
hml7_2_26	-1.22470575901377	0.78197458242477	0.118402911481824	0.00134918622765667	0.247535498566929
hml7_2_96	-0.314807865640267	0.695804096758914	0.65129326393774	0.000166178905029235	0.815591727916584
hml7_2_98	0.197367076442855	0.625519163024012	0.752590624995488	0.000111032897348706	0.882924661102961
hml7_2_99	-13.7540444796086	0.57091358499399	4.378534e-71	0.000637363897841525	4.71948541803279e-70
hml7_3_11	1.39924431195019	0.703407529376422	0.0478546722095456	0.010578723281621	0.116751194722732
hml7_3_16	-0.863793394634671	0.795333933731775	0.278577254263575	0.0016330534266944	0.475135005650585
hml7_3_21	-14.8259096586119	0.606382189493857	5.089087e-66	0.00228691885767474	4.92069809191177e-65
hml7_3_22	-11.776870187567	1.07517832839556	9.261987e-23	7.86410903519386e-05	3.18002947911227e-22
hml7_3_26	-1.18131857235644	0.84923898098775	0.165554104450477	0.00206375597062658	0.322523922003522
hml7_3_96	-0.112796184275912	0.81662334611066	0.890261873959191	3.31011800726033e-05	0.955668868780683
hml7_3_98	-0.749953293119497	0.827695168763789	0.365840660903062	0.00104151703775712	0.57373937875674
hml7_3_99	-14.0816382317028	0.749568365335145	2.044706e-48	0.00096702550116512	1.20844422022472e-47
hml12_07_0	0.146365175480357	0.526867154307327	0.781378723943497	6.55165219178855e-05	0.896335100899142
hml12_07_1	0.335972633472541	0.524393934951084	0.522275230945085	0.000318933047554704	0.7194900978776
hml12_07_3	-2.31300709418702	1.07309991963771	0.0320209093948166	0.00216521438886563	0.0817621278722016
hml12_08_0	-0.244856397740732	0.583031848763084	0.674888818512831	0.000134243227692732	0.836455038967364
hml12_08_1	0.565757136944822	0.610852208303186	0.355300254446979	0.000607668543882278	0.565199051676564
hml12_08_3	-0.577088597514436	1.07085166082714	0.590459566534632	0.000258758789452807	0.769147429413612
hml12_09_0	-0.608497395039415	0.596698087763049	0.309055288002779	0.000888232970271297	0.512817291764864
