name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_08_1	0.168536676373891	0.275866772677019	0.541939766227325	0.00115838791392453	0.78803794356675
hv126_02_2	-0.372813556483178	0.424819267979751	0.380720994784725	0.000738368016478752	0.660994849641069
hv125_02_0	-0.130572693093665	0.24172290231214	0.589390234746082	0.00034043669443673	0.810238883772812
hv126_07_2	-1.55825062511206	0.934514754213212	0.0966210272459623	0.00915028611889157	0.314085374414719
sh03_04_6	0.46597917950166	0.761450361795529	0.540941399226459	0.000249622781507419	0.787761324857761
sh03_04_10	1.0717159799453	0.9939773154806	0.281648342808336	0.00182303883634138	0.575414114318891
hv110_02_0	-0.168600097429921	0.250776840033435	0.501789874097231	0.000524164676046435	0.766327869167295
hv121_05_0	0.370562923296977	0.176443317859126	0.0364302073784172	0.005991630667184	0.157267504579555
hv129_03_4	0.203649470561462	0.464440593450945	0.66130723102502	0.000342237424353908	0.849975716833182
sh03_04_4	-0.41575430435766	0.415748635908973	0.317962790118738	0.00117048061504732	0.610891877789637
s836r_0	-0.382432919303493	0.692106107265091	0.580881822124748	0.0004125397882635	0.810147021789052
sh03_02_9	0.821254171932817	0.438747616034421	0.0619922346324328	0.00421845561398781	0.227391140394957
s862_8	0.593489276705506	0.584990857788306	0.310974968155383	0.0011004028155096	0.602406856724375
hv121_03_1	0.149116515052411	0.160319394405313	0.352904950522551	0.000998992477111438	0.642147065698553
hv117_10_1	-0.658429910647613	0.598827900748281	0.274075197518912	0.00758412827404142	0.568536153530966
hv122_05_1	-0.0284572758547641	0.172522436684676	0.869080203939302	3.44549785086246e-05	0.961873334375656
hv109_02_0	0.402332442381527	0.249423420894914	0.107555119634584	0.00241634844443006	0.332408698677158
hv104_03_2	0.158652033717971	0.140596371875788	0.259861236648362	0.00116465836557733	0.550091798543581
sh03_05_5	0.214681102389757	0.219951725159579	0.329721990398071	0.00120059703588737	0.624331953688118
hv106_01_3	-0.451904643593744	0.383875178521709	0.239834002857695	0.00113390043907446	0.531665643818081
hv117_02_1	-0.0969913021580636	0.172871817928228	0.575084510436444	0.000409106682699001	0.806117715810292
hv106_10_3	2.33433532813718	1.19058678851663	0.0525933639897903	0.01160431713987	0.20365955423374
hv121_07_2	-13.2234192443922	0.73767534310557	1.4929e-47	0.00160514969391501	3.80148594202899e-46
hv120_03_0	-0.30727042496305	0.325883827815979	0.346346014898746	0.00106102074485903	0.635891707721896
sh18a_01_1	-0.242888602407484	0.18493595504641	0.189903109938143	0.00262616547690719	0.467966008641399
hv101_09_5	0.162458851594899	0.327462855113614	0.620565284188601	0.00108853971226153	0.82169686044565
hv101_03_5	0.386625150668921	0.277380210979911	0.164187488245833	0.00172977617721148	0.43463167102069
hv121_05_2	-0.666892244902596	0.949427014725979	0.482888302349138	0.000339561627712093	0.7518252079995
hv125_08_0	-0.230014342462757	0.289839608583047	0.42838310317706	0.00208356878569937	0.699831810583077
sh03_05_8	1.63074657073859	0.756569838763709	0.0318101093113716	0.00812584950951423	0.141673921571812
s482i_1_1	-13.6617078206507	0.644706200393378	2.3633e-61	0.0025846497894001	9.77016023529412e-60
sh04_10_2	0.458126656782724	0.591012862656087	0.440006942524086	0.00480773773398524	0.711871268890257
hv129_07_3	-0.279437911594017	0.686970991992691	0.684608949815739	0.000780351042852345	0.863057198694598
s862_0	-0.480991231392393	0.191524190845603	0.0124387379045477	0.00463377652988384	0.0653359118035585
hv129_03_0	-0.0576423744566746	0.353052499899946	0.870401485222658	4.17071787559564e-05	0.962125418685935
s836q_1	-12.533754044694	0.711417764583786	2.1029e-51	0.000760468594405483	5.72836480620155e-50
hv129_06_1	0.142784408633329	0.328942335505456	0.664600885628342	0.000281872780817372	0.850944633714755
hv118_04_0	-0.0463995593315441	0.222273604083943	0.834759411208153	4.43192208370302e-05	0.948215920073924
sh03_04_13	-0.822286189068882	1.19013498597266	0.490053572129818	0.000836888697240745	0.75661171022152
hv109_02_3	-0.0282942074926387	0.182725868790156	0.877024781684298	2.7599618784957e-05	0.964985829072884
hv120_10_1	-0.426074520717356	0.429378816698515	0.323352160282731	0.00694358492586455	0.616527124923232
hv109_06_1	-0.275070447107048	0.186602914275463	0.141474010904437	0.00334344153114696	0.399629963278289
hv101_03_8	-0.39892619896322	0.372489491024313	0.284868520788739	0.00089642416747171	0.577242441639968
hv122_06_1	-0.245715050005212	0.195461125083398	0.2096621123138	0.00253914349499573	0.494464874275633
hv109_02_5	-3.92596369692055	1.04482712213982	0.000198246541197363	0.014999161218119	0.00155499630751682
hv113_05_8	-0.359487115144611	0.709071024459656	0.612517959419237	0.000283768035714393	0.817776637309726
s46h1_1_1	0.0759344039150672	0.296659788496558	0.798155364661612	0.000174472314023344	0.930414381183774
s851b_1	0.537738467319293	0.207910165773535	0.010063741814821	0.0069770199573066	0.0547973541777926
sh03_03_3	-0.180965798070403	0.165102742353994	0.273745341871102	0.00124025629159963	0.568523127266579
s847c_0	-13.3644663694346	1.00255956816082	1.3062e-33	0.000820550263993525	2.03999413333333e-32
sh04_05_1	0.344302962657204	0.266442102076188	0.197134438026707	0.00191840660010878	0.477415861630498
secozn_1	0.173528968899675	0.134210182656427	0.196796746930353	0.0013951780122945	0.477415861630498
sh03_09_7	16.8690859563497	0.736519850832111	5.024e-50	0.0249223548062306	1.32739368421053e-48
s834b_1	0.0239656803735412	0.149612344986136	0.872819431794935	2.76227916158334e-05	0.963281244763631
sh03_07_8	-0.639703044702744	1.19225588547078	0.592031401795968	0.000215697526530056	0.810238883772812
hv110_08_0	-0.0272585596592067	0.286599189050449	0.924322851143051	3.01339160899694e-05	0.973668795873333
hv125_03_1	0.0879235376766138	0.159474489656592	0.581732944293599	0.000348243898586453	0.810147021789052
sh04_09_1	0.111734533606254	0.514929057791402	0.828523150646924	0.00030046119194227	0.946498813840472
s847g_0	-1.67613191978444	1.15999889406657	0.149285272061956	0.00131812171163104	0.411119471806985
s471j_1_0	0.37010238154061	0.711821259848812	0.60349462870606	0.000747935178530001	0.812284354059416
s836f_1	-1.35043805383949	1.20687589504334	0.263855792996698	0.000767071863619684	0.555127042664412
s836b_0	-0.474871453622806	0.243128136359165	0.0515211974348492	0.00403346539586491	0.201193362500262
sh03_04_11	-0.307727577854927	1.13431447553888	0.78632092946092	5.11722912472923e-05	0.922581551294048
sh18a_02_3	0.0822863945605233	0.185807076164018	0.658119485799953	0.000283250579713346	0.848672247009554
sh04_04_3	-0.249120224703125	0.400358015552757	0.534168071436524	0.000293955919691169	0.783301010943213
s819b_8	0.571169191506435	0.943036712542527	0.545306144421676	0.000916506409364248	0.789211610995787
hv125_05_1	-0.358818952330649	0.176975529147075	0.0433701878384971	0.00561776888922039	0.178248935747928
s471m_1_1	16.1105452776363	1.00549323615523	4.5291e-42	0.013187959520111	9.58750445783133e-41
s864x_1	-0.972992419291463	1.03506400915918	0.347789451958936	0.00221129315929391	0.636195801240865
hv129_08_2	-0.0245278590006929	0.367284151529192	0.946859692998203	2.60221824490703e-05	0.97855888011957
hv117_01_1	0.617243092656539	0.192918697947315	0.00149047549453598	0.0132029160749074	0.010330435676133
hv110_08_1	0.0272585596592053	0.286599189050449	0.924322851143055	3.01339160897474e-05	0.973668795873333
hv106_07_1	0.0956209367958067	0.244149216312223	0.695634295627495	0.000369180987258133	0.870966798551583
s847p_1	1.06154024385572	1.11122272915509	0.340028810068166	0.000532788313393651	0.631347245978574
hv101_08_10	0.206878093323086	0.357854754432965	0.563845956416221	0.00099095480117406	0.799511380830588
sh03_03_9	0.13425666235847	0.249944972293073	0.59148525703665	0.00021030205208894	0.810238883772812
hv122_01_2	0.627498847844094	1.16618936425279	0.590834490135649	0.00018214314825804	0.810238883772812
s836g_0	-2.67779361341094	0.854258640147975	0.00185227730286654	0.00983362166232848	0.0126386455189767
hv102_01_1	0.141995346014722	0.164507443687223	0.388588490538967	0.000762839101457469	0.665657437229908
hv109_05_3	-0.309016437972812	0.322920832508112	0.339259045163085	0.00157926044012957	0.631347245978574
sh03_03_1	-12.8282968509223	0.998856059042002	1.487e-31	0.000858070973337344	2.19551176470588e-30
s851d_1	0.769606684334325	0.28630963000428	0.00749883265831635	0.00605583208873939	0.0431981933792204
s853_0	-0.485718723112932	0.256214532213717	0.0592253079440498	0.0123172877887336	0.221637627385933
hv106_03_1	0.269002899905175	0.155171081129066	0.0838107530788325	0.00326728404073073	0.282369114399825
s482j_1_1	-2.03079373640345	1.11469087504521	0.0694842498186648	0.00352809122810149	0.247133252897579
hv106_08_3	13.542545703702	1.01038654026702	1.2966e-29	0.00164877355021686	1.72585318181818e-28
hv129_02_0	0.212257044493038	0.510148479628869	0.677759539221979	0.000380322413528811	0.858170050353655
s471j_1_1	-0.370102381540609	0.711821259848812	0.603494628706061	0.000747935178529779	0.812284354059416
s863b_0	-0.107082468613346	0.230690060741245	0.642778119250159	0.000194248763283222	0.835944600682858
s46h2_1_2	-0.274541024125134	0.516894834312523	0.595722088626207	0.000541055454811312	0.810238883772812
sh03_06_11	0.214056430411853	0.720591066534163	0.766621499613076	9.88081110013805e-05	0.913070285877779
s721f_1	-0.0303799550822153	0.213195154126197	0.886760742158097	1.37918184313079e-05	0.967114726469293
s863i_0	-0.579463699765174	0.248092027731681	0.0200193398844667	0.00524970733156482	0.0963670689781065
sh03_06_1	-12.2218269776914	1.00182535170333	3.0746e-28	0.000441872441980129	3.73845826989619e-27
hv101_03_2	-14.48861426023	0.373137253636107	1.2445e-133	0.00451749224208242	6.24739e-131
hv106_01_1	-0.0149947448366078	0.146894951835472	0.918747758383859	1.09763333656643e-05	0.972433621373759
hv120_07_0	0.136310832595995	0.262693548264864	0.604267421654329	0.000571278039719791	0.812284354059416
hv121_01_1	0.878474219450377	0.646784209872776	0.175187695532864	0.000839856896406532	0.445448308323102
sh03_02_12	-14.0582134577173	0.849399326809825	7.935e-47	0.00328733437209738	1.89684285714286e-45
m57g_1_1	-2.13799906054339	1.1295308355957	0.0593604862531892	0.00274234682032792	0.221671358866851
hv125_04_1	-0.0212652581632814	0.166264279782734	0.898297894365534	2.03129596169083e-05	0.969072225429423
hv109_01_2	0.276643944075311	0.197822600909021	0.162782492846654	0.00193761447699203	0.433534591217191
hv106_09_0	-0.263050367024775	0.328993272267876	0.425272759500115	0.00298633143125404	0.697995552024009
hv122_10_0	-0.0642654914040224	0.445421245399372	0.885558387494567	0.00014021197441938	0.966413718526679
hv106_05_0	0.299094859600901	0.188592359862287	0.113660106306624	0.003137997056053	0.344906402039272
hv118_06_0	-0.180166700268165	0.361752297458931	0.618808648884337	0.000489740049243403	0.820873383231246
sh03_03_13	-0.117696059425648	0.792962480281429	0.882086338295282	2.9421191756418e-05	0.966283721294252
hv117_03_0	0.304881809447761	0.167826643863341	0.0700672198745558	0.00351171508402859	0.248452281169717
sh03_08_3	-0.735070256427366	0.306245609723799	0.0173044837985995	0.0204197976387137	0.0860084244247223
sh03_10_8	-13.3484819190916	1.01093075173422	5.7356e-24	0.00309036406153518	6.01638758208955e-23
hv125_01_0	-0.226130344193995	1.13078647474752	0.841604531524361	2.79654920383177e-05	0.950901127952725
m57e_1_0	-0.30996715328386	0.248560192449274	0.213368084506346	0.00406755123894431	0.497315441079387
hv103_07_0	0.419380526515463	0.390677923442211	0.284041081864282	0.00279514926422775	0.577242441639968
hv117_08_0	-0.0184198691195382	0.432184114694944	0.966046849319366	8.27126673552669e-06	0.985681947882768
sh03_05_2	1.22020560635239	1.41537836554575	0.389221385022676	0.000499126135402372	0.665657437229908
sh03_07_11	-0.0393640594105752	0.581038799384473	0.946037734820534	1.04432637089147e-05	0.978189967366419
sh03_06_9	-0.164453078208268	0.288782922642462	0.569448613542957	0.000452055806086871	0.803951599760067
hv106_09_3	-1.54866703106949	1.18997563029345	0.195176162248029	0.00291829768584528	0.477415861630498
hv113_03_8	0.214685603519357	0.866212441018308	0.804421294646814	0.000147728102721234	0.933159145673685
sh18a_02_1	0.102114287838093	0.187653374843748	0.586647483681351	0.000451045962667096	0.810238883772812
sh03_06_5	0.196029287766359	0.225555480082679	0.385465027019324	0.00132641393506849	0.663396653933305
s860_1	0.272252002010361	0.268807659620797	0.31178702932756	0.000668545438247792	0.603314769304568
hv101_05_4	-0.33551463457043	0.691278674721668	0.627730032308443	0.000256132846717327	0.825849245051243
s863j_1	0.285551633501521	0.148054551753827	0.054502068516138	0.00393652396108957	0.208400727710243
hv113_09_8	0.685768289909592	0.601647500248549	0.25663238089357	0.00412145294521826	0.547980218496224
s864a_0	-0.425453821708235	0.361266625535033	0.23965272017189	0.00239864300837078	0.531665643818081
s864d_1	-0.0743741249591074	0.183591633977389	0.685623804635261	0.000174937535658226	0.863244080369054
hv125_04_0	0.0212652581632807	0.166264279782734	0.898297894365538	2.03129596169083e-05	0.969072225429423
hv103_09_1	0.683941431250082	0.592341728079678	0.250150416577714	0.00689403164962277	0.542275486646568
hv117_07_1	0.0218920410664831	0.348342026256311	0.94993637568884	8.03135432636548e-06	0.97865705474608
hv109_01_8	-13.2179328697539	1.00241319092272	4.8959e-33	0.00132637540743119	7.48008373913044e-32
hv120_02_1	1.41488790382904	0.730432917266875	0.053471891933104	0.00510129105255663	0.205580118438661
hv117_05_0	-0.0139951585592231	0.225160565148834	0.950473905170119	5.308880027588e-06	0.97865705474608
sh03_06_8	4.44685993171608	1.28537112284117	0.000616525681758833	0.019446523944855	0.00448544771366571
sh04_01_2	-0.492372506725377	0.262486219614635	0.0614368097968413	0.00317538506367931	0.226890473930964
hv101_07_12	0.658556016978712	0.394403660575809	0.0961538245560659	0.00560152617488585	0.31343649303341
hv101_01_2	0.760010725447483	1.16147603807683	0.513276636127093	0.000652200672348502	0.773807035473407
hv122_05_3	-13.3205601412938	0.554107560820573	5.0981e-76	0.00256699344666445	3.19905775e-74
s471i_1_0	0.606290657573714	0.928298612973941	0.514183995951897	0.000824590002510339	0.773807035473407
hv126_08_0	-0.230014342462757	0.289839608583047	0.42838310317706	0.00208356878569937	0.699831810583077
s836a_1	0.248185851092816	0.283445089214845	0.381789501376772	0.000601879401624261	0.661798788786677
hv118_01_1	-0.346843046082776	0.194352164400861	0.0751096641123209	0.00474689907463299	0.258253776605377
s864g_0	-0.121666921755006	0.156020981792469	0.435979842020462	0.000648063564748447	0.706657363865269
hv126_10_1	0.0605663495323448	0.499598590536257	0.90374503170852	9.7277251538519e-05	0.970118162477524
hv122_07_1	-0.211198988801928	0.254431212140339	0.407241928693811	0.00161036821909177	0.684384570746079
hv106_02_2	0.0267328025582584	0.179447852072474	0.881653503247048	2.92632638903001e-05	0.966283721294252
hv101_06_8	4.44685993171608	1.28537112284117	0.000616525681758833	0.019446523944855	0.00448544771366571
sh04_05_2	-0.3788102166454	0.303605754273891	0.212975872297256	0.00187472765425967	0.497315441079387
hv104_07_1	-0.0894972281490505	0.246833497077532	0.717207726206708	0.00032101851010613	0.886793789546225
sh03_08_9	0.0709319058643403	0.400724968031223	0.859681385927394	9.92784321522944e-05	0.958413829361949
s864h_1	0.430307918393228	0.493710357615453	0.383979488501299	0.000329187519284124	0.66207258223433
s847c_1	13.3644663677397	1.00255956840514	1.3062e-33	0.000820550263993303	2.03999413333333e-32
secozn_3	-0.0611298464453402	0.152018944051888	0.687818340378706	0.000125201500854044	0.863829037916645
s482j_1_0	2.03079373640352	1.11469087504528	0.0694842498186706	0.00352809122810127	0.247133252897579
sh03_04_12	1.01797984526901	0.820728504346137	0.21564319420385	0.000855226451680013	0.499811328226909
hv121_03_2	0.282078741549601	0.7571450095081	0.709689005230896	0.000138037573568006	0.882777757303139
hv109_01_5	-0.451904643593744	0.383875178521709	0.239834002857695	0.00113390043907446	0.531665643818081
hv129_07_2	-0.618854159893476	0.302702803926936	0.042208541730836	0.0148065719054672	0.175944028045264
hv129_05_2	-0.335923456588156	0.21749446206034	0.123507373029593	0.00474209465077469	0.365323997328274
hv113_08_8	-0.662933062281608	0.757330869522331	0.38260174071192	0.00199920339397697	0.661798788786677
