name	estimate	se	p.value	Nag.r2	adj.p.val
hv118_02_1	0.484601768885164	0.252837560780469	0.0560357991452321	0.00388813773181906	0.214464846233512
hv109_03_4	-0.127705795110391	0.433497282411486	0.768466886599136	0.00012349150498836	0.91879564816205
hv111_07_0	0.497384744295988	0.598505100586096	0.406865825720145	0.00228976265287328	0.712210131213215
s804_0	-0.163323921322955	0.155427379683555	0.294021096411733	0.00126968676504324	0.602414248772921
s864z_1	0.110488911714913	0.146640672132117	0.451633448715885	0.000576344119873951	0.745720345554139
sh04_02_3	-0.20682751269329	0.358273181308314	0.564087258802394	0.000235051817031429	0.805577340282828
sh03_04_9	-0.0274549519734646	0.241167341996867	0.909426047897137	1.0276682994248e-05	0.972607814520178
hv111_08_1	-0.0977449509874903	0.574297025728498	0.865054602746249	0.00011228459351087	0.955101543305046
hv109_02_4	0.335174854142189	0.328386852945849	0.308063246753656	0.00163361311670052	0.623447907985365
hv111_04_1	0.210808032604634	0.353627456148886	0.55149936204278	0.000445235228619389	0.796457567682371
hv109_01_3	0.63032571084033	0.223418627394541	0.00503372005996973	0.0105341029308524	0.0307233545414644
hv106_04_1	0.135446446049848	0.140647029471092	0.336176621081229	0.000786685177307289	0.654214920092708
sh03_05_6	0.552838698950239	0.602284748397429	0.359328301142562	0.000713553228795849	0.674273548907752
hv125_03_0	0.00125638062898739	0.150354579528861	0.993337315296068	7.11423127075506e-08	0.996512660069904
s46h2_1_0	-0.0486503555979694	0.237235156779229	0.837663071264809	7.88742267515685e-05	0.94617851458775
s864b_1	-0.282743264755618	0.40197703199819	0.482246419392948	0.000516840976414135	0.767490984935071
hv129_08_3	0.237030268593293	0.713206137953462	0.740172638031471	0.000569500281560775	0.913142059472159
s807_8	-0.156456502333546	0.259908584130501	0.547557661980389	0.000325741920559675	0.795387518175271
hv126_03_2	-0.694505989118955	0.388427806173629	0.0745866680119465	0.00645812106854837	0.257444192496371
sh18a_04_5	-14.491254454619	0.537491178081846	2.458e-86	0.00531340647249445	3.88699181818182e-84
sh03_07_9	0.0539908241179567	0.33007020759918	0.870195765511573	4.99348706644032e-05	0.957813075835881
hv110_09_0	0.166005817842095	0.436053238921183	0.703986299074939	0.000708389338343829	0.89387655107301
hv101_08_3	-0.100460313293109	0.308958491947875	0.745398050053502	0.000341804135789325	0.914113749635667
hv111_03_1	0.185967333528688	0.396913758110623	0.639729354097859	0.000417349203094997	0.85872258286793
hv117_09_1	0.655922853775229	0.603655857636599	0.279036170993789	0.00484960859222694	0.583043146478916
sh03_06_3	-0.530510736571984	0.216330528265047	0.0147541365161272	0.0115711553320755	0.0759314215082937
s529_1	0.476248617796206	0.175105060910123	0.0068306585721042	0.00807363007204476	0.0398722502891794
m58_1_8	-1.72058204421307	1.11820592463892	0.125015265620811	0.00195987144485943	0.362742376225856
s836j_1	0.416277856691424	1.09749729118082	0.704677790475291	0.000225862027386836	0.89387655107301
hv109_03_3	-0.442368369729926	0.199584057462334	0.0272601259486423	0.0049885394412007	0.123326369538786
hv113_09_1	0.167774013864583	0.579760821390416	0.772799034608765	0.000505084924741772	0.91879564816205
hv106_02_3	-0.874287051879367	0.557555072777149	0.117700803661712	0.00216704197645312	0.347677758947607
hv121_08_0	0.213314579520434	0.315273569119709	0.499432823719629	0.00164710074709173	0.771756569482828
hv106_08_2	0.131630119308382	0.439002849984924	0.764608376793501	0.000213306294678972	0.918533336624513
sh04_06_1	-0.0649142533511037	0.327760652504579	0.843134884183415	7.12120960122409e-05	0.948356373124507
sh04_08_2	-0.558517711630161	0.63912068053398	0.383218840065011	0.00404310843401012	0.693210454220894
hv122_07_0	0.275434570250281	0.230848061299728	0.233918278309034	0.00260643920719905	0.523405706732577
hv113_07_1	-0.255192612129238	0.251097555109813	0.310619460143748	0.00177724504635157	0.625034590891177
hv126_02_1	0.608880310224192	0.262160803675852	0.0207339470944079	0.0051532900639214	0.0985428988271108
hv113_07_0	0.349010322456338	0.262150439111803	0.184481852467443	0.00320519804796571	0.458998777934444
s847q_1	0.966639325913997	0.671337243858287	0.150722768688075	0.00166696637339092	0.407064010737906
hv117_04_0	0.235300021384505	0.177678436722235	0.186235761005632	0.00163990864990271	0.459802834914112
hv109_02_2	-0.289422982555737	0.19345206152943	0.13546290372521	0.00260503921269128	0.38129081072816
hv126_02_0	-0.444439483703241	0.216168075084996	0.0404696727106911	0.00370326447546987	0.166030650189268
hv122_09_1	-0.125154619001843	0.434111383370487	0.773531123414184	0.000399738039030484	0.91879564816205
hv117_02_0	0.310656049255567	0.152569789185391	0.0424312605408547	0.00408233235746291	0.173076796042873
s836o_0	-0.192750847895875	0.343116943895608	0.574606060274386	0.000325263747220528	0.812851445188229
hv126_03_1	0.264750996925738	0.151157870174171	0.0806817986333567	0.00287253494973583	0.269896132159085
s836b_1	0.289589223728712	0.243173434575749	0.234442018269874	0.0013721760543659	0.523843148080213
s471l_1_1	-0.0522759438855583	0.784127048977773	0.946892995094988	8.76996552368059e-06	0.984153105629038
hv106_05_3	-12.286488885733	1.00111837120827	7.3664e-29	0.000834223542342194	1.03755893117409e-27
m58_1_0	0.188820637842874	0.220172553206765	0.391850458485698	0.00175067015177688	0.700538409594935
hv109_08_4	-14.307647107391	0.715799447755832	9.3696e-50	0.00331925302549907	2.85937178947368e-48
hv126_04_0	0.115647627597396	0.148930276709067	0.437946548814226	0.000605966316500672	0.73075109991592
hv101_02_10	0.852996729888953	0.364323501145969	0.0197347108795418	0.0046294487977252	0.0957560099720027
s836j_0	-0.416277856691422	1.09749729118082	0.704677790475293	0.000225862027386947	0.89387655107301
sh03_02_11	13.598816150642	1.00498289821518	2.6997e-34	0.00164950841325173	5.02259695187166e-33
sh04_06_2	-0.207647695836724	0.38763358277524	0.592569881389587	0.000564686608891751	0.824950227032562
hv102_02_1	0.0442006526477852	0.232657892580321	0.849425750854522	2.85622768758653e-05	0.949058430333597
hv101_02_4	0.0177160149235338	0.47256366333376	0.970114773301812	1.18729366449521e-06	0.990269870257029
hv106_07_3	-12.8719827385112	1.00514033955024	2.5191e-29	0.000747521864007394	3.69786873417721e-28
s836d_1	-1.57859825906452	1.15209561982699	0.171430048017881	0.000392601761908029	0.438950780214194
hv110_09_1	-0.166005817842095	0.436053238921183	0.703986299074939	0.000708389338343718	0.89387655107301
s819b_1	-0.387704516422727	0.287478555101844	0.178745991467485	0.00696202363689169	0.449643748601143
hv121_06_2	0.764485923709441	1.16793744334245	0.513243936921804	0.000585787718775044	0.780068001988185
hv117_05_1	-0.190291979337047	0.226342260128101	0.401098946991327	0.00103434432481453	0.707367655398586
sh03_04_7	2.59316459385577	1.28367369402536	0.0441058829080373	0.00588656586184455	0.178423682136118
hv122_02_3	-0.310135820435825	0.981549850220661	0.752203137473339	7.20882282335689e-05	0.915491234754161
hv106_04_2	-0.217591072982001	0.200969711740797	0.279657697623818	0.00119544929213955	0.583785388385973
hv101_10_10	0.425159618667283	0.531571924772432	0.425771906267739	0.00486379498576328	0.722918722257425
hv129_03_3	0.538493471214691	0.299240787184502	0.07279567432579	0.00366498880693844	0.253509660640063
s836i_0	13.2093106649426	1.01839816206024	3.9291e-32	0.00131844776065726	6.47835966824645e-31
s519_1	0.640310988451556	0.215888334958024	0.00321030212599	0.00731544069192724	0.0207679379235001
hv101_09_3	0.147290844905719	0.392616769668932	0.708099637073476	0.000599016974341615	0.894509309142565
sh04_06_3	0.982318922411735	0.58576932355677	0.0945724333954569	0.00401181320562516	0.299651635503456
hv101_02_12	0.693111493887069	0.603446001020587	0.251451766104933	0.000559524777773324	0.548120735763823
hv120_04_1	0.0634830807809075	0.20248396843175	0.754064551608532	7.94575609478487e-05	0.915491234754161
hv101_07_2	-13.4466924135054	1.00623816423955	2.9519e-31	0.00159099737417923	4.77658609302326e-30
hv118_07_1	-0.0349832084352412	0.40640771471887	0.931470826790533	1.36941102147903e-05	0.980807205328167
hv104_04_2	0.0081264374078016	0.147778610253225	0.956176189455907	2.98677598853381e-06	0.985919282402993
sh03_07_7	-13.0116970884647	0.856412898900365	1.3411e-37	0.000893852973738563	2.77719458333333e-36
sh03_08_5	0.224094435209307	0.269271156196808	0.406264225387212	0.0019757575992152	0.711678368641546
hv125_05_0	0.44240906785289	0.173213114002458	0.0110860310591518	0.00834567711832768	0.060075236845467
s617d_0	-0.0225061872381554	0.21797546058125	0.917817935603978	1.03792105974332e-05	0.97430313787322
m58_1_1	-0.1598561221109	0.220879573444906	0.469842975439317	0.00125615248703903	0.757964595957339
hv110_06_1	-0.13496130256189	0.199653761067217	0.499567632789689	0.000753830526078469	0.771756569482828
hv122_10_1	-0.527880947331787	0.810233776305217	0.516253560399065	0.00461264886484392	0.782318075638971
s863x_0	0.37198143073077	0.42758594762148	0.384871598951877	0.00100344214445647	0.693689016416294
hv113_05_0	0.397614413527522	0.218808827968255	0.0701777058814967	0.00518277055464023	0.245869324029937
hv101_10_12	-0.562982107533698	0.751176621438729	0.455389559531221	0.00422893863527063	0.749078145441663
hv101_06_12	1.10457645155213	0.411731289692395	0.00769992886865518	0.0114501815528434	0.0443510803543897
hv129_03_1	-0.46355969460826	0.47456006772127	0.329333011313343	0.000969923887478408	0.650624387483884
hv122_01_1	-10.2362047638059	1.00229544485596	8.2449e-22	7.7377315668592e-05	8.90807673913043e-21
hv129_06_0	0.0359497919377845	0.330975038944647	0.913590041496667	2.55948205745149e-05	0.97430313787322
hv129_02_2	0.631165707594836	0.245843641298191	0.0109020055747935	0.0167680209621816	0.0593553636849868
s863f_0	-0.321298982306758	0.150398783073182	0.033290546003118	0.00339643923109378	0.142107741772827
sh18a_03_1	0.428999082261351	0.195257341269392	0.0286520730194029	0.00659828578244759	0.126498175170689
m57m_1_1	0.58786846931777	0.414565084813766	0.157300016907371	0.00390660215887284	0.41700392659932
s816_1	0.299968234914246	0.142307314075484	0.0357000669382976	0.00418139113030502	0.150182022827494
s847p_0	11.2888219132739	0.772216257307462	9.4199e-39	0.000235803966036063	2.03551752173913e-37
hv113_08_1	0.0717988079603225	0.34319173121341	0.834534086321256	0.00013282888806776	0.945030064899751
s529_0	-0.476248617796204	0.175105060910123	0.00683065857210432	0.00807363007204476	0.0398722502891794
hv109_03_2	-0.0457110727383452	0.194640143453249	0.814453997876464	4.40204995730831e-05	0.933982772419612
secozn_4	0.0640720179825256	0.184592718252419	0.728707801340005	4.57703029602685e-05	0.907230327364644
sh04_07_2	-0.390561044805973	0.481865005032229	0.41839441771058	0.00172614178881247	0.719329857465413
hv110_01_0	13.882579290126	0.544059448619406	1.5245e-84	0.00314192740367458	1.96434648148148e-82
s836l_0	0.20731131772104	0.56358640634973	0.713194028566329	0.000104664843806224	0.89736058784169
sh03_07_3	-0.836123674609984	0.253258341656063	0.00109876739658344	0.0233049790184194	0.00764997519543113
hv129_05_3	-0.525462726274708	0.607186859969589	0.38750788203404	0.00258002487422826	0.695349727818183
hv106_10_0	0.306940225104236	0.477768835830543	0.522099828102472	0.00340321703640556	0.784954754523985
sh18a_04_3	-0.205041669025211	0.205028785793215	0.31799339587094	0.00125999149686773	0.635074066725029
hv118_03_0	0.591944050814265	0.191050720110791	0.00209267677891324	0.00896858803123601	0.0141367427453193
sh04_03_2	0.13489427612182	0.193358716258387	0.485836284620237	0.000367569199095641	0.770384883406474
sh03_09_5	0.436321127763764	0.383632893226786	0.257285024065219	0.00628924426014155	0.55561427605394
hv117_08_1	-0.273937809638372	0.467460289821055	0.558520975839666	0.0011607394903389	0.801937463865538
hv120_05_0	-0.307087960344154	0.214675365265263	0.153509733767477	0.00231744494703345	0.410529762914191
s834a_8	-0.917447530467344	0.546910278456082	0.0942715818623817	0.00224152093384278	0.299267237452087
s807_0	0.00491833994104993	0.144002919378788	0.972772067781888	1.07745761301903e-06	0.991129477453003
hv102_03_1	-0.0285780788444807	0.177420707110798	0.872120899639221	1.97934116884513e-05	0.957813075835881
s819a_0	0.1678999765873	0.279237774032734	0.548230876937138	0.00127280871751023	0.795567622862476
s863f_1	0.321298982306756	0.150398783073183	0.0332905460031199	0.00339643923109378	0.142107741772827
hv110_03_1	0.0264394984523366	0.1494060402508	0.859632418846798	3.10832804586436e-05	0.952439867887901
s863h_1	0.511402839400905	0.173677506439872	0.00343253451597077	0.00633296449623855	0.0219518154063645
sh03_07_10	0.743822468890103	0.399118098748789	0.0635135977688831	0.0013876613811955	0.23137571375701
hv129_04_4	-0.742943883106421	0.517448795058364	0.151991801266386	0.0022932152769467	0.408639471874619
hv106_10_2	-0.0931956822055983	0.778049746387705	0.90490426545794	5.46742948464018e-05	0.969759372435115
hv126_10_0	-0.0126434541462333	0.677745367223562	0.985154511372952	2.84643750647628e-06	0.995535884432316
s836h_1	-0.394426457111556	1.20972252918941	0.744567299843868	0.000111348335848915	0.914113749635667
sh03_10_13	1.4632221748214	0.531407479400969	0.0070402535733237	0.0142078122404348	0.0408217369693219
s829_2	-0.432378112786042	0.389775769247157	0.268008054302102	0.00104497615787513	0.570624247807229
hv104_10_2	-0.0266145123693607	0.473208330941586	0.955264157029696	2.71101229943893e-05	0.985919282402993
hv109_06_4	0.270198420219408	1.09205548866212	0.804748763885642	0.000128466862907795	0.931997652982073
hv125_02_1	0.444439483703239	0.216168075084996	0.0404696727106925	0.00370326447546965	0.166030650189268
hv129_08_1	-0.426455358470049	0.81483885916649	0.601627531587596	0.00168701834263563	0.82926393914154
hv122_08_0	0.213314579520434	0.315273569119709	0.499432823719629	0.00164710074709173	0.771756569482828
s836m_0	-0.565050689057867	0.274181504822754	0.039992510683969	0.00202318873885088	0.164885663786987
hv109_08_2	-0.622612610646178	0.761559822577433	0.41457790586468	0.00192957893570012	0.716857124504583
s864d_0	0.0928362378502736	0.175158648917543	0.596411327465572	0.000251461691389898	0.826740236581423
s847e_1	1.01360133486697	0.0704390263532291	8.0994e-38	0.000407447285880824	1.70774621818182e-36
hv125_09_1	-0.317417970879899	0.463222522901147	0.494294928719716	0.00241720113441812	0.771756569482828
hv109_09_3	-0.348810949579643	1.15859669921539	0.763800500327662	0.000145570074227441	0.917879772241774
hv113_03_0	0.140612858824602	0.236698015806609	0.552902364348138	0.000704465950222999	0.79749059932304
sh03_07_13	0.41372971889956	1.27082189965225	0.74502265519017	0.000182367764554048	0.914113749635667
hv101_08_8	-14.168311880527	0.532792216932958	6.6112e-68	0.00620842558378654	4.42314707692308e-66
hv125_01_1	-1.94268082515702	1.14337781854416	0.0901198463317748	0.00168213092265745	0.289231499435663
sh03_08_13	-13.279538599317	1.0091629742849	5.7409e-29	0.00157601721997214	8.25313681818182e-28
hv126_07_0	0.237822721907707	0.25754946077879	0.356668574862721	0.00183099452248137	0.671092467251172
hv109_04_5	-14.5524319424043	0.474209514423126	7.0393e-103	0.00524471545228467	2.44897247e-100
m57o_1_0	-0.160046182548782	0.343201009942172	0.641341890585118	0.000399108403525084	0.85872258286793
hv109_06_2	0.210255360567119	0.38759925489346	0.587902164761526	0.000571091979179927	0.822707269119552
hv109_09_2	0.387288950028961	0.628051383347252	0.538438177433266	0.00135675027337012	0.795087601819483
sh03_05_7	0.509353308791762	1.14439262024553	0.656544091233287	0.000208231366266687	0.866103818195807
s804_8	0.0377523333659291	0.2477995675405	0.878992170898788	2.25358805298059e-05	0.960941447355459
s863d_1	-0.400257369495992	0.337788585340014	0.236781904847751	0.00124956229726492	0.527163970550279
hv104_08_1	-0.209667067720225	0.286373132866806	0.464927802571252	0.00173217774753787	0.754071713354492
hv129_02_5	-0.421475410074245	0.252038243642565	0.0958739733124589	0.0090058541970266	0.302672915747772
hv109_08_0	0.0681354736432823	0.300216874799689	0.820688890623244	0.000185304100364103	0.936419698903341
hv109_10_1	-0.248000504020052	0.563750448599297	0.660979578704653	0.00185901523474608	0.869714103899151
s819d_0	-0.351887719484689	0.254421576687893	0.167944631065975	0.00587415849586148	0.433120364328041
hv113_03_1	-0.273024474841509	0.247429447427792	0.270684851301703	0.00281704959763318	0.574173181784458
hv106_07_0	-0.0126604408545092	0.227730281900228	0.955708765357023	5.89955313456958e-06	0.985919282402993
