name	estimate	se	p.value	Nag.r2	adj.p.val
s490jc_0	11.2062793726375	0.630027254887472	3.0308e-54	6.90829268013005e-05	1.54931983419689e-53
v763c_8	16.8749071780329	1.00659819141765	1.4121e-49	0.00183156351846858	7.05763860182371e-49
v785x_0	-0.217245015994269	0.316263374557372	0.492484503820888	0.00016781349421735	0.617389087000874
v742_5	0.574875648236019	0.366061364560769	0.117364477003793	0.00433372185574032	0.201587383377337
v785b_1	0.615466620984182	0.245430287524716	0.0124952445138226	0.00197429772917357	0.0286960154500405
s546bj_0	-0.834015473181726	0.978150416981341	0.394299685485265	0.000142863746959487	0.525271495678858
s529a_1	0.290349433398225	0.379631755823407	0.444784954140067	0.00034838795247516	0.5749801307057
v754n_9	-11.1721115363774	0.736287052954456	1.8685e-42	4.52287565355647e-05	8.17137455673759e-42
v828_1	0.668252237187459	0.618043073960506	0.280407551051114	0.00123786785247082	0.404606514758093
d100a_2	-0.244457607221129	0.383088206941835	0.523733728408452	0.00033152921726054	0.645733187262908
d122c_1	0.179748148167867	0.48139001202629	0.709027605011553	6.64773780583161e-05	0.8027618029658
d115o_1	2.25507736045708	1.42118681755324	0.113256434280102	0.00044391903912322	0.196377500985498
s546bd_0	11.162337438721	0.485253674997876	1.6987e-78	0.000104529260820274	1.14476599726776e-77
s837_1	0.619087157209986	0.327377417956896	0.0592470777042793	0.00131751126270696	0.114434547500082
s241_9	-12.9017678744667	1.03230758066537	5.8887e-27	0.000566238254426144	2.29092721608833e-26
s828_21	-0.0686090120241087	0.980819214960202	0.944286860036129	1.03294097257844e-05	0.963028133255783
v754f_8	-14.26780877776	0.175200021040167	2.1976e-275	0.0021988102023095	4.01509659259259e-273
d101b_8	-11.8871414149586	0.651398299115046	1.7581e-55	0.000107392096083125	9.10998665966386e-55
s831dc_0	-0.293154257997996	0.369562580496802	0.428074715795583	0.00042429900473584	0.559092553089651
d115v_0	14.2523343528605	0.206523096517398	1.7488e-244	0.00169514120372716	2.05400723809524e-242
mm2_01_8	-0.212967290017508	1.02682625500331	0.835786785790238	1.38118410192289e-05	0.891638454650356
s118_0	-0.159313783514648	0.530193971962998	0.764021836700737	0.000129406208339899	0.839777121311216
d119xj_9	-14.3877908642467	0.377801287921276	4.576e-127	0.00164933342310813	6.90318287461774e-126
d105i_0	-0.609785705285911	0.502531720746075	0.225634156286588	0.000834223613699669	0.341008974559356
v785e_0	-0.991927036187616	0.290952647364582	0.00070879047905661	0.00282541584231666	0.00188387038425984
v762ab_0	-0.545443596693854	0.2360088654102	0.0212677597905409	0.00164247804204698	0.0469833672399186
s490ee_9	-10.1347617167775	0.780656431605377	4.689e-33	3.74405423388957e-05	1.86539008064516e-32
s835_1	-13.2155277413644	0.229998363047653	4.9901e-212	0.000649428309639433	3.846275515625e-210
d118k_9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
v786x_9	-12.1995264256258	0.427306227594015	6.7079e-104	0.000146971514446204	6.83679146694215e-103
s831fa_8	-12.2382798085085	0.451075796413096	1.6682e-97	0.000184742894864032	1.42620980935875e-96
d103b_9	2.39155473774867	1.13927283616072	0.036383590893262	0.0021815409244772	0.0749708662808945
s490ex_1	-0.0427585065783961	0.28226168864581	0.879659289444266	7.464452328243e-06	0.919355778565374
s546bb_0	-0.422055626610296	0.273075308394185	0.122897330381309	0.000659584040648586	0.209332705115149
s490ja_0	11.2312958735758	0.63037552728767	2.2103e-54	7.29920804987128e-05	1.13105911825726e-53
d105j_0	-0.558062495625529	0.358925350545956	0.120727532979441	0.00153650944833628	0.206072290722347
s830i_9	-12.1598354591382	0.369320654705654	4.8877e-123	0.000184422284293828	6.71616270194986e-122
s520_8	-14.700093550682	0.429538973540756	2.0776e-117	0.000692072814826084	2.53056809876543e-116
d105b_9	3.2199952723922	1.24248731827988	0.00987969025606561	0.00319793321641071	0.0229780820524147
s831da_0	-14.3887027535845	0.261535602588747	6.0993e-196	0.00130708050737549	3.714549e-194
v786d_1	0.595173036060071	0.230867472354356	0.0102478451518084	0.00209725955218831	0.0237894682982922
d118p_9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
d105f_0	-1.26152249766263	0.749619261420617	0.0931250558822042	0.00150748983956783	0.166685740445179
d100d_1	-1.15392903843337	0.342758592424458	0.000829596222199552	0.00774850827837814	0.00219549257731244
d118xb_9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
v778_9	-10.0299973814147	0.756134800237083	3.112e-34	2.77223832561013e-05	1.25935159967186e-33
s866x_9	-11.2711756267194	0.710859677476346	1.7465e-45	5.92252519707737e-05	8.1740839658444e-45
s831dc_9	-13.447000227457	0.337634024762602	7.1512e-146	0.000735670913887931	1.71246939805825e-144
d119xd_9	-14.3877908642467	0.377801287921276	4.576e-127	0.00164933342310813	6.90318287461774e-126
d115e9	-12.1709639097258	0.432925014024321	7.3442e-102	0.000246549223041459	7.04843163424124e-101
v774c_1	0.608800267887243	0.38194946582608	0.111638809600519	0.00142030125921122	0.194050122536772
v754jp_9	-10.3065131661951	1.00449281591842	2.2163e-22	3.19832959648769e-05	7.71560190543401e-22
d119f_1	-13.4368998749634	0.538766948009624	7.0294e-80	0.000572999746259018	4.93257897581792e-79
v743a_3	0.453518667614328	0.466225646662232	0.33119127844121	0.000310999741360507	0.461646390661342
s814_9	-12.120186165311	0.420564986441688	4.2033e-105	0.000120691197037059	4.47837557235421e-104
d105g_1	1.16536224170955	1.04493556285659	0.265368526579391	0.000622181799311394	0.389412684186058
v786l_9	-12.1995264256258	0.427306227594015	6.7079e-104	0.000146971514446204	6.83679146694215e-103
s831fe_1	1.8738102349976	0.406253404701799	5.16639176842685e-06	0.00364564661916811	1.50714432842399e-05
v778_1	1.03430070484411	0.730573649297214	0.157528997687112	0.00122507273362804	0.257192864785724
s866g_9	-11.2711756267194	0.710859677476346	1.7465e-45	5.92252519707737e-05	8.1740839658444e-45
v774a_9	-11.1331653295379	0.602174457925637	1.7836e-57	6.11234087939394e-05	9.5118905945946e-57
v759c_1	1.05509919999261	1.02125733367884	0.30208243004454	0.000399230173992127	0.428579990626896
s704_4	0.994090519015713	0.303841236813396	0.00115339233523633	0.0055353006773341	0.00301360401997925
d118g_1	-12.4111088947281	0.531203664512249	1.9814e-79	0.000210891726616369	1.38054324858757e-78
v785f_1	0.77746380618949	0.273295491070553	0.00464255278203629	0.00259329017793575	0.0113150755305262
mm2_04_8	1.00453298922871	0.764530637061006	0.189534791895768	0.000453986384105765	0.29719489142461
s119b_0	-0.664459878601522	0.768332324790298	0.387594980774799	0.000221783480809812	0.518113024373286
v774a_8	-0.927377524453236	0.531379668256362	0.0816133008359312	0.00161300047675494	0.149553645253956
d118w9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
d119xd_1	0.32302316418174	0.413364820416762	0.435062758958047	0.000875229503013553	0.566270340353574
v777_1	0.0580043479184728	0.243829876770185	0.812073421087467	1.88454966150164e-05	0.874854375676889
v806_9	-0.233603909293865	0.334963814998092	0.485904552305306	0.000180725258154601	0.610847899215615
s831fg_1	-1.17941319994328	0.709578229143656	0.0971674076860091	0.00119967435795032	0.172419720185282
v781_9	-12.1921030750683	0.445082689413818	1.088e-98	0.000135482095479311	9.55000711743772e-98
v786l_1	0.929987072284213	0.321522901405335	0.00400384582717118	0.00230470730067445	0.0098263539629032
d118a_1	-1.69402092408713	1.01699070669131	0.0964715368548038	0.00301954205355859	0.171555187925287
s119j_8	-12.2147946495773	0.419210372516391	1.5919e-106	0.000275079260638189	1.72970103524229e-105
mm2_02_9	-11.0770925936329	0.595073758990041	4.9664e-58	5.69641848418012e-05	2.66007070575461e-57
d115p_1	16.8664481784077	1.00858422908847	2.2845e-49	0.00277526630626057	1.13603210685484e-48
s831fa_0	-0.26214112420379	1.04054523078836	0.801210239015238	1.69072618916299e-05	0.866177977002448
s546bc_0	13.24554679487	0.285872409467528	2.1933e-175	0.000685110757473129	8.452772578125e-174
v743d_2	-0.754315530579666	0.333298544434238	0.0240897151436086	0.00249095528411203	0.0523024229608376
d122c_9	-0.635718193492395	1.02556731368577	0.535651111396539	0.000186961760797577	0.657796099706031
d112_9	2.47605960958701	1.1931310982603	0.0385576524334894	0.00228571490171359	0.0787271934827828
d122b_6	1.3466880409105	0.649915183274152	0.038814126602803	0.00209917208586485	0.0792180746924399
v762ap_1	1.31374541195875	1.08089047555437	0.224826017449854	0.000382240399696587	0.340100197510006
s854_9	-10.0919295844596	1.00422021289447	1.296e-21	1.87698496808553e-05	4.32262880324544e-21
s490jx_0	8.94087314099947	1.01033376929981	1.9054e-17	1.03372296377247e-05	6.07192390180879e-17
v742_3	-0.266955844898995	0.434314590659443	0.53924357387206	0.000608195294258596	0.660399342083136
v779_0	-0.363993146122448	0.275202954661515	0.186613858336841	0.0006427886276551	0.294050928659881
v754n_1	-11.1923499478697	0.59950434248506	2.5957e-58	7.26185532191614e-05	1.39331752992383e-57
v754j_8	-14.26780877776	0.175200021040167	2.1976e-275	0.0021988102023095	4.01509659259259e-273
v744d_8	-0.751761401042172	0.621438878581677	0.227011150290176	0.000712179319277584	0.342416919752315
v754z_9	-11.1721115363774	0.736287052954456	1.8685e-42	4.52287565355647e-05	8.17137455673759e-42
s866l_1	2.98905142911981	1.43283420208759	0.0375188879805957	0.00146557495889821	0.0771490931255851
d122a_1	0.494804987574714	0.628791576945013	0.431738234372512	0.000257698540787277	0.562983005593339
v743e_1	0.854509135689264	0.243033831373207	0.000481521772744397	0.00505602801507543	0.00129942390861494
s843_9	-10.0811929689912	0.712566398928596	5.5284e-38	3.62084013918462e-05	2.28788567114094e-37
d105j_1	0.434562033820472	0.363930736344973	0.233106909150418	0.000889472715134954	0.349200237728215
d111_0	0.165526572175114	0.49339037090138	0.737420958564953	6.50141630336165e-05	0.822421084392376
v754j_0	15.2654670575273	0.166152897074846	4.3943e-298	0.00253491666943917	4.33541638e-295
d118x_1	2.23000712223382	0.887116218216942	0.0122960286713875	0.00271281055868644	0.0282911891025907
s490fx_0	0.478761397235915	0.325007804127445	0.141414288950616	0.000758257340714108	0.235356507217742
s119a_9	-11.0414102081437	0.525713967753125	3.6267e-69	6.06712684583233e-05	2.15030181490385e-68
s703_1	-0.000256046271776649	0.259918122966601	0.999214432943746	5.5447e-10	0.99941703116616
s119j_3	0.180359579040935	0.219276578822003	0.411206628906184	0.00024556424484834	0.541940235210848
s546bj_1	1.40609072051798	0.949578054544615	0.139356951138496	0.000342806248044836	0.232481515037606
v751_0	-11.3230155494918	0.737473026498351	2.9862e-43	6.55360929795457e-05	1.33795863760218e-42
s831c_9	-10.0929596315304	1.00422871946986	1.2859e-21	1.8807606913307e-05	4.31520047619048e-21
d103b_1	0.854890970826735	0.539999005285106	0.114127739205253	0.00127446434960576	0.19740257275579
s830d_1	0.220950302665658	0.994180767700339	0.82422290009207	1.40446044597509e-05	0.884081662568859
v785x_1	0.236937993161502	0.316283251491457	0.454160382898218	0.000198627010522312	0.584178437753093
d118f_0	-0.739374281737023	1.03720222393196	0.476308578588212	0.000477986406809072	0.602469286711706
d118xb_1	16.621655367909	1.00924495009995	5.956e-48	0.00350118003225142	2.92930687936191e-47
s546be_0	12.134243016549	0.418600936464958	7.4181e-106	0.000159032237331491	7.93784973969631e-105
s490ff_1	-1.69233716285219	1.02296928549259	0.0987409557575886	0.000669429339824168	0.174897355386781
s835_8	-1.36270091096746	1.01296714681133	0.179205116383129	0.00127103474605683	0.284737401995209
v774a_0	0.048821325621164	0.248633427226685	0.844416171788314	1.439993710739e-05	0.896598379178171
s108_2	0.46225519748638	0.314619887501362	0.142453087366875	0.000898231362548962	0.236606424235958
d115b_0	0.483928247893314	1.00437451501488	0.630163100610678	0.000108633365194843	0.739789284938714
v774c_9	-10.1286985958994	0.72470283787583	3.0075e-37	4.08752802799617e-05	1.236333125e-36
d115p_9	-12.1709639097258	0.432925014024321	7.3442e-102	0.000246549223041459	7.04843163424124e-101
v806_6	0.193034977071054	0.44958580353423	0.667860965453981	5.31273969720525e-05	0.77174001934516
d121_9	-13.2229026561657	0.339859678190131	1.9723e-147	0.000374986271349687	4.86467795e-146
d119p_9	-14.3877908642467	0.377801287921276	4.576e-127	0.00164933342310813	6.90318287461774e-126
s119j_6	2.57018931060487	1.42625928289132	0.072192217960446	0.000376190307750601	0.135718068292256
mm1_02_2	-0.272864344709069	0.234711512929136	0.245615386425297	0.00057179062217505	0.365606729401325
v811_9	0.344632330106015	1.04028406734718	0.740578762815196	2.79071624715854e-05	0.824108963899698
v763a_1	2.46078507236976	0.472095314534513	2.81998651885633e-07	0.00609990124828175	8.48748840605142e-07
d118b_1	-11.4444445326521	0.727488209528559	1.1229e-44	0.000118700027070595	5.20607678571429e-44
d121_8	-0.531488969233312	0.74707454529639	0.477181088024538	0.000225823318339424	0.603108969312079
d118xc_1	-11.4584310910668	0.732904106692861	3.0105e-44	0.000121863133932476	1.37890403899721e-43
v786d_9	-12.1995264256258	0.427306227594015	6.7079e-104	0.000146971514446204	6.83679146694215e-103
v754g_8	-14.26780877776	0.175200021040167	2.1976e-275	0.0021988102023095	4.01509659259259e-273
v761_1	2.06349252959783	0.435563530187486	2.91458412282914e-06	0.0096770324847778	8.63003810199078e-06
v743a_6	-14.2165809291392	0.224688484876013	4.0277e-229	0.00110903489783254	3.89581256862745e-227
s830a_9	-12.1598354591382	0.369320654705654	4.8877e-123	0.000184422284293828	6.71616270194986e-122
mm2_08_0	1.05946232687146	0.340689656621495	0.00200817421161864	0.0100892415174889	0.00513547091027203
s546bi_0	0.269835993633788	1.04343347414946	0.796056524372243	1.04164956410413e-05	0.861941063339385
s851_0	1.12759758668878	0.340461551020259	0.000999423859641763	0.00533786091247068	0.00262661582291573
d115x_9	-12.1709639097258	0.432925014024321	7.3442e-102	0.000246549223041459	7.04843163424124e-101
s866c_9	-11.2711756267194	0.710859677476346	1.7465e-45	5.92252519707737e-05	8.1740839658444e-45
v744b_1	0.0261624016099356	0.224354768398971	0.907218621067824	5.1637267657334e-06	0.936961120474388
d101e_1	0.502023487086243	0.323695272723733	0.121659699914953	0.00150982377671838	0.207519813167518
mm1_06_9	-12.2091575954365	0.614275822284542	2.8313e-63	0.00013138345682695	1.57816981920904e-62
d118x_0	-1.24069928167851	0.657963251161536	0.0599895496250921	0.00224185743021743	0.115506810421772
d105e_9	3.21932503275585	1.24248686016441	0.00989491904733513	0.0031990216822162	0.0230026558249313
s850_8	0.283959963459349	1.03969579702385	0.784884841836289	2.27245308680457e-05	0.85471013792018
v778_0	-0.703391358668989	0.73571467593574	0.339541355523801	0.000504236672539515	0.469833802748642
s490fb_0	-0.61974902554019	0.234901176819645	0.00861380319585499	0.0027014093921407	0.0202825256158247
s704_9	-10.3943661102189	1.00780487868451	1.7885e-22	5.52549580721262e-05	6.25721312056738e-22
v767a_96	-13.0597892388062	0.333668340713882	3.4203e-146	0.000521460218199876	8.31149748768473e-145
v762as_0	-0.443321797625579	0.225656346141496	0.0500634515384207	0.00124120110902792	0.0991421141866838
v762ak_1	0.695581048227667	0.262176007818805	0.00825138174106769	0.0021368835236657	0.0195129751335987
v770c_0	-1.18849077899222	1.06600742013429	0.265475769664418	0.000324458392153004	0.389412684186058
sregnat_3	0.120599846666189	0.230524608015879	0.601119066373177	9.0388052780499e-05	0.714362889525146
s542_3	-12.4818025859045	0.376833786568839	1.177e-123	0.000398644358961642	1.68293942028986e-122
v786a_1	1.03574017315502	0.217193195992677	2.49190942429798e-06	0.00582990774742287	7.39626305057878e-06
s831e_8	-12.416302189062	0.455555727208582	1.7179e-95	0.000436331399274459	1.43390874788494e-94
v190_3	0.117589606585716	0.284497322444929	0.679561766432534	6.89236969002582e-05	0.781416828394333
s541_2	0.0599935586305818	1.03818409575469	0.95394343029388	1.17211435690656e-06	0.969540551857192
s240_1	0.725026867750845	0.306304949248797	0.018345559528102	0.00201429256662378	0.0408571761409152
v777_8	-13.1717541475042	0.257008745671567	2.8808e-192	0.000406682445849182	1.63344671264368e-190
d115d9	-12.1709639097258	0.432925014024321	7.3442e-102	0.000246549223041459	7.04843163424124e-101
d118m_9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
v812_2	-0.634901611028699	0.604484582705714	0.294122969144168	0.000434434736816258	0.41994460399079
s852_9	-10.0919295844596	1.00422021289447	1.296e-21	1.87698496808553e-05	4.32262880324544e-21
d118a_9	0.739374281737022	1.03720222393196	0.476308578588213	0.000477986406809072	0.602469286711706
v754g_1	0.394039007935205	0.494531388269401	0.425982474452877	0.000202792363223403	0.557097440741263
d118c_0	-0.739374281737023	1.03720222393196	0.476308578588212	0.000477986406809072	0.602469286711706
sregnat_1	0.657763372880897	0.264691220353081	0.0133088038322052	0.00169246611220564	0.030465118006621
s831e_1	0.309105721872883	0.290584207180443	0.288048183663106	0.000709190906734936	0.412704528030817
s490ja_9	-8.94087314062769	1.01033376903747	1.9054e-17	1.03372296377247e-05	6.07192390180879e-17
s546bl_9	-11.1623374392045	0.485253675125583	1.6987e-78	0.000104529260820163	1.14476599726776e-77
v785_1	0.905302717877487	0.350419749333437	0.010088368221525	0.00304972876794918	0.0234302826915173
