name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_08_2	-12.9732598653373	0.750247767425364	1.8299e-45	0.000285960581417055	1.02723452133795e-44
sh07a_01_1	-0.618238832928733	0.219230459366402	0.00500965450412556	0.00350027313096968	0.013621334423781
hml12_03_2	-10.3055559788305	0.71114984779949	1.8663e-39	5.22368038615717e-05	9.24977810590631e-39
hv109_08_0	-0.352069109850272	0.514710898765029	0.494559982682783	0.000792695515519304	0.651074772982717
hv104_06_2	0.326041458542693	0.357264704164968	0.36197152328069	0.000727484939955669	0.523229998160712
hv103_06_9	-10.9941554780702	1.01316289822929	2.3127e-24	3.69692983308578e-05	1.00052541333333e-23
hv115_04_9	-13.0027766473582	0.527798020639807	5.0284e-77	0.000592034785799944	4.40165877697842e-76
hv115_02_0	-0.0770961953290382	0.262099408007832	0.768777554514525	3.73618358987526e-05	0.86615358157468
hv106_06_0	-0.326946011088315	0.350746049490197	0.351794820489414	0.000728965511936797	0.512017162476668
hv104_06_1	-0.326041458542694	0.357264704164968	0.361971523280687	0.00072748493995578	0.523229998160712
sh07b_03_1	-15.0161869656218	0.34086459946609	5.8385e-146	0.00175826658448042	1.57866552777778e-144
hv116_01_9	0.756886219881808	1.10448266760875	0.493509561501748	0.000135556696099104	0.651074772982717
sh13b_07_1	-0.594602223963335	0.832253735030609	0.475795756045715	0.00183975686735371	0.63740653583113
hv122_04_2	-14.3018843374106	0.232740534922373	9.6895e-223	0.00207073907236111	1.473712390625e-220
sh15a_03_1	0.28721672131735	0.364269045171047	0.430837373293293	0.000282023621772542	0.5931783580816
ml19b_2_1	-13.3593109073592	0.435232838151248	1.254e-103	0.000830915320991887	1.74877306590258e-102
hv118_03_0	0.332032544424643	0.302901001371689	0.273576935481882	0.000478729632765629	0.430070718666124
ml13y_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
hv109_04_1	0.128976796110141	0.237951790128364	0.588063215508263	0.000143539568663753	0.732745435196804
hv115_01_5	-12.4583266965517	0.449533807742431	4.6062e-100	0.000190655863064104	6.15889434065934e-99
hv101_02_6	0.346868296340848	1.08674332627718	0.749734139577655	2.3102379723583e-05	0.852161620113136
s409ac_1_9	-10.3451941251209	1.00789197009269	2.7398e-22	4.78667207046701e-05	1.05162512618297e-21
ml19x_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
hv117_09_1	0.00537901748527422	1.07836167211412	0.996026011328779	7.26187887600815e-08	0.997871263305304
hv109_04_3	-1.31074944643173	1.02661224601149	0.202332655991609	0.000828906214050074	0.345406186149127
sh15a_01_5	-0.413587816466523	0.732414077301057	0.572562071702526	0.000162738952642627	0.718242101596844
hv101_08_6	-11.9487327830427	0.747663434268684	8.4555e-41	0.000187049203445033	4.28230161290323e-40
sh07a_03_2	1.28817515485699	0.760835863007828	0.0911717037297153	0.000914784414189573	0.184045077582963
s433a_1_0	0.737772467936642	1.01042839701646	0.465684787189887	0.000415673155489293	0.627662104473326
hv103_06_0	-13.0638389878899	0.551981960714065	2.0096e-79	0.000282278932094537	1.85945307984791e-78
hv126_08_1	-1.58314081739652	1.04904278512989	0.132448254696286	0.00453830279902534	0.24604032656749
sh15a_01_8	2.46343828830274	1.40606906238154	0.0804468073327443	0.00114441646077457	0.165911912582772
hv125_06_1	0.00865148627177768	0.389565094207557	0.982292482378497	4.89256796742943e-07	0.991459459090864
ml19c_1_0	0.478777786152656	1.01982638665256	0.638967951908674	0.000132392117824787	0.769832399758075
hml12_07_3	-14.0580118267832	0.398285213729749	1.0397e-116	0.00105429890300113	1.73890718213058e-115
ml19b_1_1	-13.492228245239	0.294092978694455	3.5183e-169	0.00103081159722584	1.3274082248062e-167
hv109_06_3	0.652982074534519	0.762703534681486	0.39240543164596	0.000375455737270158	0.55486264840816
s409b_1_1	0.319365401521607	1.04714613240354	0.760523340287677	5.79094817516612e-05	0.860206157838746
hv125_05_1	-0.0859965375006944	0.339385360661529	0.800084601588754	4.77968650779426e-05	0.886614698527429
sh07b_04_9	-14.3791141913585	0.415078762982534	3.7723e-92	0.00283554082496229	4.62463075566751e-91
hv106_03_9	1.92665773369969	0.849204893716783	0.0237453097175247	0.00159947971859287	0.0574681364471371
hv111_05_1	0.412565463522409	0.778876916667947	0.596593349103778	0.00019638543101419	0.739964278819594
ml13f_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
hv101_05_5	0.719665768302992	0.408717940183395	0.0789610670552912	0.00149697772548207	0.163324910054442
sh15a_01_2	0.0315163216326182	0.281521928077099	0.910912584961375	6.1515786730082e-06	0.955064961440545
hv101_07_5	0.475401648930573	0.564340436867873	0.40014474926425	0.000651184375237812	0.562212613934499
hv126_06_1	-0.191176037573294	0.443313427306263	0.666511528382301	0.000214407393281379	0.792551089332191
hv101_03_3	-0.216948581853508	0.280697059011748	0.43998396524334	0.00026535513469983	0.602702493340652
sh07b_03_0	0.0649179922945957	0.808693627755647	0.936063666071048	5.25981822641075e-06	0.968087943639565
hv120_08_0	0.067393734141323	0.529545039268211	0.89882468459248	2.85922013908424e-05	0.949550627287085
sh07a_03_1	-12.9646548692279	0.376481879346707	8.8454e-125	0.000388619032587134	1.62454950188679e-123
hv111_04_0	-1.21267946584874	1.01840728166525	0.234378040086468	0.001383932111653	0.384857598212159
hv121_06_9	-11.9904705064391	0.65356969593387	1.0588e-55	9.95574474325078e-05	6.85263244680851e-55
hv101_06_11	-14.1651147947025	0.38442544311811	5.798e-134	0.000809262394602661	1.25977080357143e-132
hv113_03_9	-12.5284832915546	0.437566079885587	2.9707e-103	0.000329384760032858	4.1192013960114e-102
hv111_08_0	1.17119209522935	0.702625673648241	0.0968267497763909	0.00413870524044524	0.192900446648258
hv126_03_2	0.440107819539859	0.445492541128255	0.323715794751294	0.000270072424678025	0.484478712501399
hv122_04_9	-12.3271374933778	0.367234543688683	2.6424e-125	0.000375075803122238	4.88994707224335e-124
hv126_05_2	-0.157407510877149	1.04353812404047	0.880170115998984	1.09277909813299e-05	0.939951421101317
hv103_09_0	-13.9752221998215	0.80383830884319	2.6174e-39	0.000780652112088775	1.28805720930233e-38
hml17_03_3	-0.649599887806399	0.30736880256692	0.0351037070923774	0.00201046018606577	0.0820209997208837
hml18_01_1	0.0358873313299937	0.788144132850977	0.963708910453137	3.33508980032704e-06	0.981988450639139
sh07a_02_4	-13.3871985676842	0.398645485902442	1.3505e-125	0.000490681152811145	2.50873416030534e-124
ml13k_1_0	-0.667010099978678	0.561937387360348	0.235879188290203	0.000996378962256017	0.386930909810724
hv109_08_1	-0.232430275938418	0.594926299766408	0.696339771465455	0.000282065138415444	0.813120361737613
hv121_02_9	0.701355019551296	1.03631674121846	0.498888559658993	0.00018258485232614	0.653766995115864
hv126_04_0	-0.0184758345515392	0.234838846401598	0.937326020850549	2.90414188763854e-06	0.968570154174529
hv111_07_9	-11.9932664696609	1.02740427769032	1.3689e-26	0.000126284829170209	6.1861061281337e-26
hv129_06_2	0.417860251759451	0.493426716571086	0.397665412451997	0.00110756564016878	0.560011967573733
hv101_09_4	-11.9123187592385	1.05599959525039	2.6754e-22	0.000136983523796097	1.03506930047695e-21
ml19z_1_9	-12.4996199928927	0.53272666141474	2.2032e-79	0.000286384295772546	2.00804764044944e-78
hv110_09_9	19.2059100094108	1.06575802732135	5.1844e-41	0.0208376016798042	2.63387002087683e-40
hv122_04_3	2.38112744242104	0.732190918065448	0.00123070585828399	0.00123240605683494	0.00365234476357816
hv110_06_9	-10.9808885915967	0.817722754677239	1.7568e-34	6.14705304232688e-05	8.26120347826087e-34
hv122_02_9	0.701355019551296	1.03631674121846	0.498888559658993	0.00018258485232614	0.653766995115864
hv106_01_3	-0.270435321995462	0.729807438192993	0.711138389463622	4.37686398738757e-05	0.823877777081516
s409ac_1_1	1.17453238286623	0.735773301184514	0.111139391710299	0.00118548212105374	0.216193213211041
hml19_03_1	0.946719727283045	0.28575268416852	0.000995733788723627	0.00391268004145051	0.00298413568332385
hml19_08_1	0.0236551499902943	0.816586776481405	0.976911494715697	1.14510687310165e-06	0.988899385353848
hv126_01_0	12.4022544403698	0.302445559422238	1.4253e-155	0.000357883952615268	4.50450331168831e-154
hv129_06_0	-0.464298882526648	0.559030158988919	0.406807592141353	0.000803759844840823	0.568284190611941
hv121_04_2	-12.4038400974475	0.439053069920717	3.0976e-102	0.00031249048677906	4.23483685393258e-101
ml13a_2_1	2.57689597195141	1.17987428793328	0.029588124966751	0.00564327087767225	0.0703494891124461
hv129_04_5	-0.0735291841551747	0.357204579526388	0.837005873163342	3.3107749282002e-05	0.910732748644307
hv125_08_0	1.00789090174683	0.769093097849149	0.191155375754135	0.00300520063362453	0.331086552952091
hv101_02_5	-13.4104802134657	0.257343848635763	7.1427e-195	0.000814322704495773	6.43768905555556e-193
hv104_02_2	-0.62978609269302	0.250019707300129	0.012109413444985	0.00220677650362877	0.0310575204093404
ml19a_1_0	12.5360500394383	0.451899008930627	2.0222e-98	0.000464705569544699	2.62454597333333e-97
hv110_03_9	-13.3933206095194	0.316904297108659	2.4831e-160	0.000590172231689778	8.392533125e-159
sh07a_03_9	-14.0883544344182	0.303793559348279	5.864e-168	0.00123959191232903	2.11408059259259e-166
sh13b_06_0	-0.523919683055583	1.0496819680509	0.618099652315848	0.000500837915601182	0.75642217948736
hv110_08_9	-12.1061395257496	1.02828965972265	4.74e-26	0.000135988783281804	2.12819003690037e-25
hv106_07_1	0.174663235849632	0.440064529682496	0.6916831836147	0.000212340545071132	0.810014931340892
hv106_08_0	-0.352069109850272	0.514710898765029	0.494559982682783	0.000792695515519304	0.651074772982717
hv117_08_0	-0.684708576197852	0.644723346888437	0.289186610705345	0.00151484774446076	0.446026124521358
hv120_05_1	0.444256775936012	0.337793275026283	0.189128862149281	0.00121226866501389	0.328839632463138
hv106_05_0	0.348397055054919	0.325545345786008	0.285111590325536	0.000825352841808513	0.441371857448289
sh15a_03_3	-13.2802169026296	0.389393438200497	1.8043e-126	0.000682259594672385	3.4302844140625e-125
hml19_05_1	1.31765072454536	0.342220021959862	0.000135269024120419	0.00645460436447232	0.000429735209134516
hv118_04_1	-0.92430796767933	0.524445945085892	0.0786637607278952	0.00197326290664368	0.162848372378848
hv115_03_9	-14.0883544344182	0.303793559348279	5.864e-168	0.00123959191232903	2.11408059259259e-166
hv104_03_1	0.105531585856314	0.205484529191521	0.607796730909336	0.000100788898963367	0.748373883976827
hml19_07_1	0.539610132610941	0.515159855963628	0.295617912091616	0.0010251123566809	0.452871381224393
hv113_02_0	1.22682623226255	0.455663061423703	0.00758956640556913	0.0221326159888847	0.0201849287955765
ml0_1_3	1.51604139000005	0.530097954403487	0.0044418196090967	0.00540301838968527	0.0121743252319876
hv104_05_1	0.477952853376835	0.296091069726963	0.10719092702229	0.00155122129184271	0.210108031340109
hv106_09_3	-11.9123187592385	1.05599959525039	2.6754e-22	0.000136983523796097	1.03506930047695e-21
sh13b_03_0	0.085863487219228	0.816734096083045	0.916358098391222	3.46690359358526e-05	0.957268698190615
hv113_04_9	0.818087155179197	0.972969098269576	0.400900038403383	0.000218849899797591	0.562948784451606
hv121_09_9	2.78786663056579	1.30696902573841	0.0343791116905546	0.00944048654630802	0.0804438156720814
hv121_01_0	12.3933718387896	0.299397424172065	4.743e-157	0.000377818139156161	1.52875370860927e-155
hml19_07_0	-0.539610132610941	0.515159855963628	0.295617912091616	0.0010251123566809	0.452871381224393
hv126_05_1	-0.212895384660016	0.359991592596169	0.55455950487027	0.00027152836640254	0.701414009928171
hv109_08_9	1.3712748162094	0.84018903326062	0.10383664913577	0.00320064725295233	0.205019460991397
hv121_02_2	-10.3779153449784	1.00321748152781	1.0995e-22	2.82230871401223e-05	4.41523638613861e-22
hv118_07_1	-0.554650469023886	1.03092222989941	0.590913364065595	0.000359992280166699	0.734791860732563
hv113_06_1	0.278786441233994	0.572557676899939	0.626578727571221	0.000195763337753285	0.760298844948674
hv106_02_1	0.03667101984605	0.206236701510055	0.858950362963803	1.21067765654903e-05	0.926405820295724
hv125_08_9	2.96649216292275	1.44097647989004	0.0404961991816657	0.00502132617950446	0.0932332078605331
hv122_04_1	0.174269043486672	0.230821325549192	0.450641488446412	0.000266508058191506	0.613713957092403
hv115_02_3	1.30641998574427	0.525347659339281	0.0132459290211322	0.00202416383252035	0.0335945474444244
hv113_05_9	-11.8776294071575	0.503176873653351	4.423e-80	0.000193877738408066	4.15574150579151e-79
hml19_09_0	16.1502710214329	0.420121040425923	7.3222e-85	0.00616610416006891	7.47110008385744e-84
hv101_08_10	0.397822730599147	0.753700808834399	0.59805861704571	0.000353853261874426	0.74083769131114
hml12_03_0	-0.93690110196146	0.285543647735641	0.00111277996888334	0.00384115577077682	0.00332876466413965
hv121_05_9	1.36294378394245	0.766354221712456	0.0760081044509391	0.000549142365610322	0.158428884095384
hml18_01_0	-0.0358873313299948	0.788144132850975	0.963708910453136	3.33508980021602e-06	0.981988450639139
ml13z_2_9	-12.3250008146065	0.635066307131169	2.507e-58	0.000329872795479136	1.68529958563536e-57
sh13b_05_9	-0.372124195837045	0.992760484871165	0.708048585388968	0.000238072439041948	0.821352810066181
hml17_04_3	-0.352368953494394	0.458003624626311	0.442078878274292	0.000465558039618452	0.605061276873166
sh15a_05_2	-12.826047991443	0.584459896245974	4.8521e-70	0.000204896912332164	3.9162803814262e-69
ml19y_1_0	0.747269778597204	0.381370399215001	0.0506973974523905	0.00296494977769557	0.113270553674688
hv102_05_0	0.157081698003064	1.04632950470921	0.880732899837625	1.42016209141449e-05	0.939951421101317
hv101_03_7	-12.4174718303633	0.704145729564316	1.6012e-53	0.000200709067280758	9.88964517766498e-53
hv122_01_0	12.3933718387896	0.299397424172065	4.743e-157	0.000377818139156161	1.52875370860927e-155
hv122_08_2	-13.8883372869188	0.525548433911555	1.7443e-76	0.000758940156055932	1.51869554561717e-75
hv113_03_0	1.20288419404927	0.254687022259421	3.11420022856587e-06	0.0132988065594258	1.06888663698379e-05
hv120_07_1	-0.0675167221988631	0.442690133273589	0.878869949523151	2.82883932281042e-05	0.939605905686912
ml13y_1_0	-0.37966835592042	0.440714639632169	0.389444294879893	0.000592098706473143	0.551476689898295
hv129_07_1	-0.403697877882926	1.0468808166723	0.700107571194509	0.000341517131973279	0.815471087341118
sh15a_01_9	-10.3902117061713	0.726728306404667	1.4604e-38	6.3311356738649e-05	7.0653745526839e-38
hv102_04_1	0.119416155738129	0.966715629310336	0.901743670881476	7.18361854168403e-06	0.950365189731517
hml12_05_1	1.32977449346385	0.368330164438083	0.000340653704968712	0.00592222993528546	0.00105737345796092
hv126_07_0	-0.0472595633317359	0.527912317525752	0.928719172568291	1.28479818791716e-05	0.964474158710234
hml18_04_1	-12.0561235674409	0.823487086576775	1.6671e-35	0.000274625663713057	7.86981154219205e-35
hv106_02_0	-0.350163063029804	0.266334067062461	0.189250012436665	0.000858082687206219	0.328839632463138
hv122_07_1	0.0662525178022214	0.489427596733842	0.892400152215814	2.77791429427188e-05	0.946255237654546
sh15a_02_4	0.601190542225149	0.290434344613516	0.0390225536023424	0.00163017847489089	0.0901389503476984
hv109_02_1	0.025973849086559	0.203413778220721	0.898450445544385	6.43373213593534e-06	0.949550627287085
hv116_05_9	0.514631563709824	1.11832063617626	0.645865938811663	0.00039638516981344	0.776538914080129
hv111_06_1	-0.422528503686244	0.628598554216646	0.501849703556223	0.000365313160100578	0.656410241120166
hv120_06_1	-0.240461372933738	0.384858916122126	0.532437406174818	0.000334943610018179	0.682804880659486
hml12_07_0	-0.539610132610941	0.515159855963628	0.295617912091616	0.0010251123566809	0.452871381224393
sh15a_02_5	-0.807708006777089	1.05385377390552	0.443818962244162	0.000308992549870379	0.606809388230461
ml19y_2_1	-0.509435857609533	0.823349240538474	0.536472018455369	0.000700539136992084	0.686024517557089
hv101_06_8	1.80669585515214	0.73937117085338	0.0149520265660352	0.00568609440954226	0.0375498004627932
hml17_04_0	0.586928471204643	0.290177620372841	0.0436921367434694	0.00241065405005403	0.0992298784556535
hv115_01_9	0.756886219881808	1.10448266760875	0.493509561501748	0.000135556696099104	0.651074772982717
ml13d_2_0	13.3233787784606	0.439118634947151	2.6857e-102	0.000785707338000208	3.68205687323944e-101
hv109_03_5	-12.308131885917	0.418292423817529	1.0332e-107	0.000329890953108536	1.51463385542169e-106
hv125_02_1	1.06752560440695	0.243519736649319	1.44764683583722e-05	0.00593072350598267	4.85910148277224e-05
hml17_05_6	-11.023113519873	0.644465037394148	8.9637e-51	8.36867893264648e-05	5.4532909875e-50
ml19c_2_1	-13.2686369808487	0.496649475854222	2.8388e-88	0.000478576263636676	3.09092608501119e-87
hv109_01_4	-0.196194577238187	0.570797243368189	0.731214065762368	3.28349366747194e-05	0.838750614674863
sh15a_01_3	0.894712422525469	0.460141357844631	0.0524595689407188	0.00259890848686417	0.116478431585072
hv116_05_2	-12.0569086467603	0.773341870651929	8.1705e-37	0.00021388395171662	3.89861014705882e-36
hv126_05_0	0.176096299919808	0.340058099851701	0.604825988522719	0.000194105480172513	0.745991122270915
ml0_2_0	-1.25833609704759	0.504013702189294	0.0130281161406754	0.00771537897601116	0.0331284437077676
sh07a_02_1	-0.309206131804962	0.236503609889101	0.191730952852184	0.000791520223820896	0.331493622568945
