name	estimate	se	p.value	Nag.r2	adj.p.val
hv023_7	0.810705822435628	0.431544246778004	0.0610240220538035	0.000696061679513971	0.182034775082799
hv106_2	-0.120979744755322	0.127250369942903	0.342319527895624	0.000332444920745578	0.554895397606845
hv253x_1	-0.0800537866500648	0.643579595505555	0.901070302612153	4.38973620087157e-06	0.945351882741757
hv232_0	0.121965532086992	0.144243037314845	0.398354559156004	0.000401467885758233	0.609455977422711
hc16_01	0.0058837578692873	0.00582548779386892	0.313168650233684	0.00109424460296093	0.527468759954211
hml6_8	-0.234301428032506	0.459990990721673	0.611112928451272	0.00100209686799158	0.770942683745857
hv108	-0.00730797555588607	0.0212673715026378	0.731309749462905	4.73075293909719e-05	0.84937177720454
hv253b_0	0.536709886255089	0.478484279694864	0.262668189677081	0.000626157155977025	0.47736887851761
hv226_7	-12.7470058135075	0.783544214834307	4.908883e-46	0.000627545680883079	9.49662412149533e-45
v478	0.0429844223483225	0.0217974969810472	0.0497497071940038	0.00678615514138914	0.159801914274103
sh19b_02	-0.0286259747082281	0.123774948135597	0.81737183088219	0.000183751746446692	0.900627403392071
hmlidx	-0.284852812404185	0.321443322344375	0.376689979869483	0.00351918083504932	0.587159833079691
mv167	0.00802778572259704	0.00424241876678235	0.059177395327651	0.00124899722443872	0.17961467496809
hv109_3	-0.030523964058687	0.126205244502832	0.809012813612572	2.17753103475271e-05	0.894372436003128
hv101_4	0.456763177486335	0.6842998589149	0.504844221614311	0.000128303167991284	0.692529846747266
hmlb_1	-0.146783027278914	0.11589902880957	0.206870039266549	0.00558645078452236	0.407857305186804
v013_8	0.321187851496888	0.257406796743268	0.212840464132311	0.000522643904130704	0.414468260351725
hv213_35	-1.19650556646377	1.00031909427231	0.232356752607119	0.000585658255226496	0.439249751503869
ha2_03	0.000131607736127482	0.00011432030291388	0.251857022804908	0.00473099504167152	0.463325217573471
hv023_6	0.34251566989597	0.266640267523219	0.199689180461189	0.000127059869837076	0.401317090829768
v443	-7.47708964270727e-05	4.33857101687489e-05	0.0855891272864054	0.00110303855738769	0.233117754582709
hv228_3	0.206789589114718	0.17199196826648	0.230022808039576	0.00105761713847352	0.435235112104134
v130_6	-0.360196162896259	0.248585910130011	0.148126478065085	0.000760441542373758	0.329700870531963
hv215_12	0.176804620997191	0.125674663493037	0.160250187322694	0.000742151945110514	0.346985238240561
hb67_02	0.0386637712541951	0.0157165666437613	0.0143577523140786	0.00254140651403778	0.0597998939439491
hv122_3	-0.935358198980834	0.744449626282004	0.209688829442856	0.000633958629453812	0.410648890205025
v511	0.0350130883674491	0.014652447666425	0.0173446706229161	0.00407234539616141	0.0698511054269189
hc27_02	0.477591550512263	0.322582075693982	0.14021719961029	0.00493650507879251	0.319306494162046
v803	0.0165373247321288	0.00459204127666885	0.000356980474009628	0.00474732907479347	0.00232374082138343
sh17b_07	0.133355346697735	0.0861067279334879	0.122835578391772	0.00576480988643968	0.289931182749108
v207	0.778741333654917	0.205639856075662	0.000175933011674011	0.0119289922605974	0.00122619977833402
v135_2	-1.18712792232389	0.475000671491771	0.012846917320389	0.00206197734388491	0.0544912849918883
hv214_24	-12.4769268327975	0.908695841234174	2.013699e-35	0.000609607696414383	3.23128444186047e-34
v525	0.0545488796823003	0.00711340227785325	1.342793e-13	0.0186187203816121	1.36253995588235e-12
ha12b_03	0.00013465763269394	0.000162220688205026	0.408178934055656	0.00289317858216676	0.619904910854885
hb2_02	5.94548416541941e-05	3.59535334954422e-05	0.0990639162430832	0.00228569086287467	0.254104469173708
hv101_12	-0.89109678327685	0.529376877763445	0.0930984839889529	0.00126688188840574	0.246006673014747
ha67_02	0.00916643972279507	0.0697802641347718	0.895578586968092	2.43400489670087e-05	0.943502656398159
hv023_5	0.354303859437077	0.365720130387393	0.333238307620954	0.000381977113130261	0.54746293394871
v021	-0.000208673296024526	0.000584866366682906	0.721438664851294	5.99767391517014e-05	0.841814000136516
sh17b_03	-0.114427672777651	0.040233864502678	0.00468819880284202	0.00523041645845912	0.0237857145144191
ha12b_02	-0.000105835457451048	7.64233192403212e-05	0.167202229277804	0.00338302395175738	0.358661776792802
hc7_02	1.84424701331557e-05	4.07959358629655e-05	0.651685559059402	0.000412478351301648	0.794457660337433
ha11_03	0.00525181622614932	0.00297024619785093	0.0796436803755538	0.0113237513469495	0.221291836748183
hb70_02	-0.000104810161693783	0.00037022787989131	0.777267522325732	7.81406412245778e-05	0.875853985418762
hb11	-0.000102959065666588	0.000180680099881076	0.569104924896496	0.000350648780211738	0.739050937600845
hv106_1	0.10702067239542	0.137853841778379	0.438010396913656	0.000220412339064224	0.644407620192799
hml1a	-0.112246296937223	0.0607547418263845	0.0654083230957039	0.00130274684905407	0.192049969940577
hb2_03	5.74700074776108e-05	5.27427815575417e-05	0.277108288838955	0.00206531664549403	0.488558144609361
hb56	-0.0186157945102676	0.0081973430169649	0.0236805655604832	0.0131706987408322	0.0896138404208413
hb6_02	6.06287710936184e-06	3.74668005042683e-06	0.106490463593388	0.00217721825264172	0.267194254107046
hml16_06	0.00316433761895549	0.00935146412020011	0.735295535746658	0.000131853386050484	0.851264965881198
sh17b	-0.00919185675184003	0.0298308169739965	0.758141585882301	2.83279160048222e-05	0.862281913613386
v150_1	0.89395497737005	0.130197614962186	2.529081e-11	0.0194957872834621	2.39050121917808e-10
hc19_01	-0.0408255284711356	0.169397211912896	0.809687896169015	4.25945530700966e-05	0.894372436003128
v477	0.0559605833593947	0.0229316559444529	0.0151074612314859	0.00187230071103905	0.0621718583482621
hb32_03	-0.00601184257241382	0.00163933007956567	0.000309694052017986	0.0202940565329605	0.00203992720590308
sh17b_05	-0.123404644334137	0.0448979474829878	0.00630722879747899	0.0048142084003262	0.0310117900493623
ha32_01	0.00116323608701233	0.000554811718549625	0.0366600381608484	0.00158743767483782	0.12543186610406
hv235_1	-0.528151572558027	0.544631498195701	0.332969935958716	0.000732375569667321	0.54746293394871
hv214_34	-0.139980432244329	0.285328028735998	0.623982115057578	0.000117632252362387	0.780107294620282
hml11_2	0.0547998160725844	0.122922753609828	0.656231286003844	0.000256326804473628	0.797650476822053
hv201_96	0.832388757602265	1.16139986129194	0.473970322331521	0.000151510115449005	0.670162955755634
hv226_10	-11.4921245510431	0.999533295540484	1.253554e-26	0.000142346680062744	1.74151461744966e-25
hv201_62	-10.450133317493	0.713679266866067	3.53284e-39	0.000124903882622096	6.19743966101695e-38
hv124	-0.182881031670964	0.0358844350322383	5.34964392569064e-07	0.0200585859410207	4.42950517047185e-06
v013_4	0.562687303717373	0.153997324492543	0.000292708122389193	0.00438614684222516	0.0019545348817601
sh110c_1	-0.301256260606383	0.173438230114516	0.0831630240287931	0.00153196414856471	0.228312280821753
hv270_4	-0.108783431458902	0.164445450238374	0.508661801931017	0.00021049491117886	0.694903008341201
hv105_09	0.00467175940876072	0.0169627456518838	0.783368203847687	0.000302395966391478	0.879377539026417
hb12_03	5.64109033724908e-06	5.52740736030247e-06	0.308617314118113	0.00184882877692827	0.523208714352575
hv213_21	-0.861503326199984	1.35177649237764	0.524286263105928	0.00026653900636775	0.704722444564462
hv217_5	-0.78637357035687	0.297174136716888	0.00846206347348741	0.0028918052653204	0.0399008459911593
hc17_02	0.00310832726214749	0.0217118992567476	0.886297916013653	4.02532669349087e-05	0.937953316026719
hb70_03	-0.000573354797649478	0.000702373952858614	0.41526587041931	0.00184428355695143	0.624859304956318
v204	0.416050036941684	0.0708153726382578	8.902093e-09	0.0110392171543088	8.0118837e-08
v527	-0.00160518977722321	0.000810974168596106	0.0485015061162976	0.00305132851826562	0.156627328643894
hb33_1	0.050835387412811	0.630217919910938	0.935750154484675	1.69746673417404e-06	0.960814890765514
hc2_01	-4.00080887829423e-05	4.36963980019733e-05	0.360490233240423	0.000635121230591618	0.57096791120411
v442	-0.000328941406696387	6.24645479204284e-05	2.28110792726503e-07	0.0136476847330717	1.92730343242392e-06
hb41_02	6.76073025197129e-05	3.75133310082759e-05	0.0723424134377132	0.00270159551809179	0.206835353337108
hml19	0.378468434462649	0.176732247194534	0.0328389997488522	0.00144799356512859	0.116199537572862
hv108_04	-0.0790986384766593	0.0181487248830567	1.68028421613083e-05	0.00984874870129526	0.000129783146544434
ha69_03	-1.77357486094827e-06	6.93841282602484e-07	0.011770636351757	0.0369118823745602	0.0517308221828811
sh17a_3	0.12644600811535	0.232209359928392	0.58637714428661	9.87374172005673e-05	0.753302449465334
hc32_02	-0.0079093452292048	0.009795779032238	0.420327330737035	0.00136150778435462	0.629824055130827
hv241_1	-0.0312304703577275	0.122851023510629	0.799460737191774	2.4768126143826e-05	0.887813157718333
sh16_2	-0.726588924411736	0.77558242115375	0.349411252638025	0.000458742987179961	0.561553798882547
hb5_02	5.48284383613578e-05	3.39622582737537e-05	0.107313430809643	0.00217754392923297	0.267959953891388
v509	-0.0021456958295053	0.000589597539304471	0.000310423705246121	0.00727183850020519	0.00203992720590308
shbtime	3.19863661744557e-06	0.000180682827145642	0.985884576446505	1.02180164218701e-07	0.988492373907414
hv234a_6	0.116001975819027	0.19234020092878	0.546778433509085	0.000125294017813915	0.719079642543714
hv228_2	-0.396431034427446	0.575812495033386	0.491595067787543	0.000278554064451764	0.684142462777843
hv253x_8	-0.478383316134195	0.609692350352293	0.433134573914773	0.000200406653514951	0.639963289081785
v446	-0.00100556927743025	0.000378161355738244	0.00814957430816079	0.00295549615541846	0.0389200912705443
hml20_09	-15.0581543783849	0.474705060679025	2.02896e-69	0.00422682370283556	5.83326e-68
hv205_96	-11.5492351886663	1.00574517953868	1.418806e-26	0.000247719662920365	1.95795228e-25
hv211_0	-0.392931293931035	0.520434452245868	0.450689501645662	0.000173315307411381	0.650896528579209
v150_100	-0.955799447598459	0.171194081620894	4.36710596459474e-08	0.0134213910262408	3.79828123811391e-07
v217_3	-0.0841145143859188	0.18955442598312	0.657464280125718	8.4525412176184e-05	0.798371119931776
ha0_03	-0.0692292914946913	0.160596425931742	0.667149581051414	0.00104297049687585	0.806187759939537
hml20_06	0.0481981239873929	0.61553912564126	0.93763563360146	7.49370008346073e-06	0.960850167990084
ha3_02	-7.61694117508549e-05	7.27257333986687e-05	0.295800655608689	0.00147300521400839	0.508560927832215
hv237a_1	-0.166523285643753	0.25676138392593	0.516999689469552	0.000174217651274677	0.700497986757267
hv017	-0.0462887637934195	0.187102115183635	0.804726848516339	4.25257857501471e-05	0.892703417164428
hv123	-0.316509989618277	0.2109009382747	0.134666660304664	0.00383894056417111	0.310077849644777
hml13_01	0.0349888938670024	0.130641431812117	0.788972945585093	2.78454179121201e-05	0.882222289102616
hv101_10	-0.223672856330552	0.261671206785012	0.393181355559686	0.000358628080659229	0.603772556386165
sh18_2	0.617532789508732	0.396308237245899	0.120046921580116	0.00245861053981533	0.285300950253548
v159_0	0.086165667543905	0.128890471565856	0.504188257523897	0.000177328054919768	0.692529846747266
hv208_1	-0.187189286958296	0.122855173408296	0.128384313599113	0.000818704675064619	0.29994980716723
hv232b_1	-0.48909371963518	0.497879516004663	0.32657638549409	0.000780266828084852	0.543486531556648
hv205_21	-0.121553879155154	0.160323325309046	0.448789917066014	0.000239078755884803	0.649644162432208
v217_4	0.165980469340165	0.153039825350416	0.27877099439577	0.000468057330494931	0.49027694001635
hivnumb	0.00731792245948187	0.00716724683598646	0.307860750220742	0.000412441029877031	0.523208714352575
hml17_1	0.050835387412811	0.630217919910938	0.935750154484675	1.69746673417404e-06	0.960814890765514
ha3_01	-1.80781451557684e-05	4.39946460939244e-05	0.681356273171684	6.8770818212105e-05	0.815948704000294
hv201_21	-0.0886564665280695	0.140457229131996	0.528270906115332	0.000161520171704344	0.706865401201511
hml16_03	-0.00433866956197788	0.00694298982726676	0.532396134615781	0.00021783252537122	0.708909693458376
hml21_1	-0.0986269681410519	0.102667002168148	0.337458462811424	0.000521945724651918	0.55046415919594
hv226_1	0.0629289581999268	0.148175735575496	0.67129000760124	8.03418454238258e-05	0.80977291126723
hb33_3	-0.0508353874128253	0.630217919910945	0.935750154484658	1.69746673417404e-06	0.960814890765514
ha2_01	-6.56914375320067e-06	3.96504363266048e-05	0.868496338020443	1.19808844482039e-05	0.927172470192015
mv010	-0.0677864162941525	0.00494587443218846	2.54426e-35	0.0527302347612251	4.05124476923077e-34
ha62_0499994	0.134193550014114	1.12487538019469	0.905104955614025	0.00379586927946296	0.947114975021082
ha53_03	0.00142946954497963	0.00134310726240931	0.289277564996965	0.00440184656528808	0.499003799619765
hml13_03	0.0765207782270643	0.120588690257381	0.526080818763037	0.000153537512483592	0.705759750382039
hv124_04	-0.0359007214926351	0.0210625068411083	0.0890911053059203	0.00152990843861966	0.239677850981503
hv101_3	-0.955799447598459	0.171194081620894	4.36710596459474e-08	0.0134213910262408	3.79828123811391e-07
hv115_1	1.0285465407856	0.14360416331006	3.83508e-12	0.0238588578276768	3.76237706161137e-11
hv107_07	0.11832949321501	0.0919104569228864	0.199311271781023	0.00444528078162298	0.401317090829768
hv209_0	0.0650410411800999	0.168547795452443	0.699782710057852	5.74551163518011e-05	0.831067246023955
hc31_02	-0.121170151795929	0.110938026161125	0.275970446344073	0.00233028763786902	0.488558144609361
ha41_01	-0.000547164630253632	0.00023937544474262	0.0227961813484617	0.00270477962721893	0.0869025697814286
hb53_01	-0.00280762970377912	0.00131104326930633	0.0328354250122713	0.00796439740682786	0.116199537572862
hv201_12	0.294384916788097	0.189473969512878	0.121047806591595	0.000886913175543236	0.28702040025775
ha6_01	1.92470949499266e-05	0.000189842333835335	0.919296709779387	5.27250336301854e-06	0.951472094621665
hv124_09	-0.0612993458797451	0.0696079706654464	0.379886654142994	0.00159443814370652	0.588655093176005
hb11_03	5.15858325460175e-05	4.96558619550419e-05	0.30004447655715	0.00189944999629521	0.513723793609016
ha56_03	0.00238346385612426	0.000909971650294992	0.0098934148390864	0.0291165879057664	0.0447492222580712
hv010	-0.107095790908211	0.0634212885590573	0.0920675953612387	0.000878784817792577	0.245592683502273
hb50_03	2.35564836022117	0.732561077643656	0.00150411327395717	0.0320023469698513	0.00874582718284085
ha11_01	-0.00133463239695341	0.000564980141320895	0.0186490873210039	0.00264045837437543	0.0742377129893809
hc15_02	0.222535569010688	0.155049567686213	0.152695289684427	0.00496780724580914	0.335395653750867
sh17a_2	-0.144818830225657	0.126287315660239	0.252174203844735	0.000474392055312967	0.463325217573471
hv270_1	0.267561050921463	0.136022881145412	0.0498705490923045	0.0011171673542828	0.159801914274103
v157_0	-0.162712862941107	0.128563869671762	0.206386241529127	0.000638327194498634	0.407652213707341
hb50	1.93153382979743	0.330943102741001	1.103062e-08	0.0193284765557608	9.88458155844156e-08
v157_1	-0.0423418989499633	0.133099176297998	0.750557715968674	3.89297040327419e-05	0.85979771558116
hc72_01	4.54300428768492e-06	2.75288112966883e-05	0.869014640969521	1.69747411872256e-05	0.927247580828303
hv247_0	0.469975346689379	0.157277476761983	0.00297934398036335	0.00328338504103198	0.0156132709857016
hv109_0	-0.753116463598647	0.774705793148672	0.331572256437163	0.000497993997733648	0.54746293394871
hv108_08	-0.0456911919900631	0.0490237594895463	0.352370893929664	0.00209878474393888	0.563761753263654
hv243b_0	0.167838490078997	0.137496144267934	0.222927117784748	0.000577219219096703	0.426765958384327
hc9_02	7.7990246849379e-06	4.8587221110022e-06	0.109954299323167	0.00525170905041572	0.271281763526765
ha63_01	-0.157388122860836	0.120536878362078	0.192413504877407	0.000593364368884242	0.394594821280411
hb62_0499994	0.657527296226429	0.629950504098209	0.29736235163197	0.0195515313162306	0.510821633093924
hv109_4	-0.936740291779462	0.524224639591107	0.0747097669138923	0.00165667714489603	0.210667889798282
v159_2	0.0125067167691645	0.130507340445769	0.92370237528903	3.78680109147655e-06	0.954788546353907
