name	estimate	se	p.value	Nag.r2	adj.p.val
hml10_1_1	-0.402379279778965	0.51085243884296	0.431232875033633	0.00026247622867126	0.581781630222894
hml10_2_0	-16.1447167081625	0.330928742326222	6.561522e-187	0.00292036391971706	1.96447992e-185
hml10_2_1	16.1447167086836	0.330928742258586	6.561521e-187	0.00292036391971717	1.96447992e-185
hml10_3_0	-16.1634882509714	0.387616235298384	2.632403e-135	0.0030367584928368	3.49885313542601e-134
hml10_3_1	16.1634882509136	0.387616226914023	2.632387e-135	0.00303675849283702	3.49885313542601e-134
hml21_1_0	0.479605909505533	0.535130893062604	0.370515783380205	0.000366786835400701	0.518267476139182
hml21_1_1	-0.477721860850591	0.535105638351667	0.372374490405937	0.000364049805922861	0.519568178632809
hml21_1_8	-9.82494150889338	1.03535202107956	6.937951e-20	4.91022439497169e-06	1.75311907621483e-19
hml21_2_0	1.18647422190442	0.64527065686314	0.0665812987829331	0.0028947340812715	0.127320625543622
hml21_2_1	-1.17207227378262	0.645227363971253	0.0699212036979298	0.00282960533827403	0.13293550209151
hml21_2_9	-11.9568764290988	0.792980790000101	3.008201e-42	4.27587102803662e-05	1.05643456919431e-41
hml21_3_0	0.0802335800130079	1.06281985134324	0.939868534458051	1.04735001956735e-05	0.972685173231028
hml21_3_1	-0.0718463564453208	1.0629030025271	0.946148431020978	8.41095803472136e-06	0.975576365546145
hml21_3_9	-10.9505709592019	1.06225237375777	7.552395e-22	2.67157986520994e-05	2.07271285e-21
hml12_01_0	-0.0932528351632349	0.330829250060401	0.77814105946233	2.02534824509382e-05	0.868377296779498
hml12_01_1	0.0748158648566348	0.341123260802429	0.826477811161663	1.19223615386854e-05	0.901944120870092
hml12_01_3	0.0790498552132435	0.640578410863341	0.901830869303366	4.62852047700135e-06	0.948167413662767
hml12_02_0	-0.0338143481277284	0.403421809410219	0.933230000458024	2.50373851440333e-06	0.969451432060121
hml12_02_1	0.304392812001159	0.405640837477509	0.453324668058133	0.000202146460328789	0.605249691947886
hml12_02_3	-15.0031554945511	0.225761440416996	4.616361e-270	0.00122130863400316	1.7103617505e-267
hml12_03_0	0.0271668693788935	0.397375266094213	0.94551852234888	1.57003617373697e-06	0.975576365546145
hml12_03_1	0.164466690896979	0.39408522854579	0.676588986155819	5.64404799321405e-05	0.79727011527711
hml12_03_3	-15.0083308774419	0.249115121805918	7.198138e-249	0.000817282148315557	1.01596576342857e-246
hml12_04_0	0.210887984381969	0.420228303694867	0.615975240426982	8.98807236943133e-05	0.751028635386909
hml12_04_1	-0.0203217720640563	0.417497617522755	0.961195417368608	8.13379742781173e-07	0.98004238633662
hml12_04_3	-15.0818281207322	0.27498471471715	5.227377e-228	0.000803567103929481	4.42684155085714e-226
hml12_05_0	0.405593860559292	0.482302283481872	0.400738038671202	0.000276005791951195	0.552459324009973
hml12_05_1	-0.191192122463803	0.482856212639067	0.692286960691609	5.89231501954002e-05	0.805629584409081
hml12_05_3	-14.0952846238598	0.269570570115292	5.552856e-216	0.000802681578685016	2.93904735428571e-214
hml12_06_0	0.749592324258344	0.686864820381671	0.275628859385398	0.000680181639656885	0.412191694862926
hml12_06_1	-0.996588456947826	0.815466366543401	0.222212893085602	0.000953437896400122	0.353726646136264
hml12_06_3	0.30203941057724	1.05899988556294	0.775593828349606	3.05507172840835e-05	0.866186928119153
hml12_07_0	1.14022690350439	0.716509669553166	0.112171515335002	0.00144007533406554	0.199206933165336
hml12_07_1	-0.911486627918782	0.711718743685201	0.200909387675434	0.000873298226058417	0.326485639292833
hml12_07_3	-14.9199393369339	0.402600939197851	2.331605e-144	0.000746915337053733	3.58076539896373e-143
hml12_08_0	0.189578899353764	0.739125408000364	0.797689068693752	6.26813821936745e-05	0.880249590323262
hml12_08_1	-0.0157846109846796	0.739321585232395	0.98297581940228	4.21628274072106e-07	0.99235024819767
hml12_08_2	-12.1338358026373	1.05655463682619	5.994875e-27	4.74228013531697e-05	1.72345387972842e-26
hml12_08_3	-14.0462764262507	0.412538480180993	1.336008e-126	0.000582397610053409	1.57139988571429e-125
hml12_09_0	-0.429672760454064	0.804699048063597	0.593685976741863	0.0003594970363201	0.73239529513845
hml12_09_1	0.538568080496545	0.804563082813475	0.503653034028569	0.000557179462815638	0.65474894423714
hml12_09_3	-13.8931338234808	0.51382553862961	1.817248e-90	0.000375243308936679	1.20499397583893e-89
hml12_10_0	-0.350915160605914	0.873663519247521	0.688201989249523	0.000229816311981379	0.803082951234483
hml12_10_1	0.478033773116893	0.873540823375003	0.584596236471061	0.000418313771393009	0.723483609561681
hml12_10_3	-13.9400907056038	0.566934842552999	8.386233e-76	0.000417712662698633	4.71665931916509e-75
hml12_11_0	17.1144422249918	0.614891361087718	1.053915e-81	0.00499271644631216	6.33631655172414e-81
hml12_11_1	-16.064752339967	0.615989704770536	4.336541e-76	0.00424873364725731	2.44828714742857e-75
hml12_11_3	-13.8922638484577	0.678215481389347	4.014792e-57	0.00057927825566817	1.68792106212766e-56
hml12_12_0	0.69681342271351	1.2238982601257	0.569709357890213	0.000784138602357265	0.71129677202468
hml12_12_1	-0.521115928683223	1.2242160002289	0.670764022984003	0.000421965396150137	0.793398175381385
hml12_12_3	-14.1301227654408	0.703373717091958	1.378064e-51	0.000720874638025837	5.2977713307393e-51
hml12_13_0	16.0665711556412	1.01340133841358	1.480391e-34	0.00156293756798198	4.66299566843783e-34
hml12_13_1	-16.006463602936	1.01407631360782	2.27764e-34	0.00124593368077108	7.12122886075949e-34
hml12_13_3	-13.9017408972596	1.09587976890036	6.416924e-26	0.000258973885090219	1.83234708439306e-25
hml17_01_0	-1.04718254903992	0.81867641353361	0.201377404201731	0.000792666912653672	0.326879860927673
hml17_01_1	0.656262177677917	0.469999611701222	0.163167539010868	0.000812334310209439	0.274788969106939
hml17_01_2	-8.71654815920635	1.0232831246099	1.452508e-16	2.49371716698477e-06	3.53467464039409e-16
hml17_01_3	-0.217518356224069	0.52018029331138	0.675988236177619	6.75113460139043e-05	0.79727011527711
hml17_01_6	-12.9865787089312	0.344186345226993	5.475464e-157	0.000201331299111929	9.77667186506024e-156
hml17_02_0	0.162426381959688	0.525714876766423	0.757463057118071	3.58486889052712e-05	0.853333523868477
hml17_02_1	-0.262356499091781	0.409032000130371	0.521516204341105	0.000143718767482759	0.671491759195063
hml17_02_2	-9.96930619794347	1.01773944780515	4.877726e-21	6.90682885873262e-06	1.28170034255319e-20
hml17_02_3	0.321613119851018	0.464592163167566	0.489064323674126	0.000142914220044865	0.63942949067936
hml17_02_6	-12.9427460680555	0.331749699555041	7.998217e-163	0.000205262815413887	1.62374761561644e-161
hml17_03_0	0.480803834486754	0.433048498142157	0.267349434468279	0.000496395325170651	0.401164749677731
hml17_03_1	-0.594996186281855	0.409455030440302	0.146736645723381	0.000805043625727864	0.25213183647774
hml17_03_3	0.594493946109222	0.737977705991363	0.420826959659543	0.000231031851975483	0.571979377875764
hml17_03_6	-11.9195868615732	0.446831887004596	3.002797e-102	6.7702837776018e-05	2.34218166e-101
hml17_04_0	0.725155709284488	0.416603193790219	0.082293232143652	0.00124742317048387	0.153214283965945
hml17_04_1	-0.563972079777702	0.419783321199653	0.179656620281126	0.000752674400519848	0.297761667166269
hml17_04_3	-1.48790859004052	1.02153855388308	0.145801712739563	0.00035346137476755	0.250748269872606
hml17_04_6	-13.0632606977806	0.53085834004244	2.48044e-91	0.000141180633615234	1.67472076537585e-90
hml17_05_0	0.175228230341663	0.470897394451014	0.709949650096188	7.36109258535622e-05	0.817835508311349
hml17_05_1	-0.162707442695159	0.471154290327786	0.729971897971448	6.23546217795035e-05	0.832167963687451
hml17_05_3	0.0699315128453478	1.04098635812858	0.946464223206786	2.09959584251962e-06	0.975576365546145
hml17_05_6	-12.9805039364186	0.424784051223991	8.841732e-121	0.000132285465103021	9.16324952727273e-120
hml17_06_0	0.0552033970689684	0.584594800228909	0.924803327968156	5.88750438113017e-06	0.964163582165886
hml17_06_1	0.194847953302492	0.586425490315318	0.739822196160965	7.38622963933899e-05	0.839202544053102
hml17_06_3	-14.8782408157998	0.327885700148165	3.624055e-184	0.000880582742865621	9.94601761111111e-183
hml17_06_6	-12.7827742586969	0.454498220191853	5.611177e-107	0.000120035017651232	4.59434492486188e-106
hml17_07_0	-0.402469738495738	0.631504026947257	0.524213902792412	0.000285323895892642	0.672919015970857
hml17_07_1	0.679808713213711	0.630722617754547	0.281641022425715	0.000835807065017957	0.419911464019024
hml17_07_3	-14.8977432877124	0.348684403267501	1.595828e-167	0.00101575179424684	3.63848784e-166
hml17_07_6	-12.8370156371369	0.496093950441691	9.079373e-94	0.000101996868967391	6.34699565377359e-93
hml17_08_0	-0.856878285403417	0.821653372018073	0.297568071667667	0.0012863281641442	0.438801872847246
hml17_08_1	1.15326015720316	0.819055983041631	0.159810916060192	0.00243098378323081	0.269749177222329
hml17_08_3	-15.0907381725406	0.397678262476899	2.533081e-142	0.00125756085556106	3.83063881836735e-141
hml17_08_6	-12.8929911958403	0.521544263062723	7.416529e-86	0.000129837552356071	4.72743913032258e-85
hml17_09_0	-0.33697614282754	1.09663321978786	0.758797166568568	0.000222724663186735	0.854369620646555
hml17_09_1	0.682430767906459	1.09611991946135	0.533929907039465	0.000941721417934693	0.680967402953948
hml17_09_3	-15.0556819863466	0.481279548785994	4.728581e-107	0.00138972871470966	3.88241387368421e-106
hml17_09_6	-12.8969256454367	0.715595337597383	6.87941e-53	0.000156517436402437	2.71151213297872e-52
hml17_10_0	0.68591955627199	0.907968496966162	0.450536438980921	0.00104730009479348	0.601798109571631
hml17_10_1	-0.371311820458008	0.905143713644177	0.681915176402315	0.000303070006556161	0.799523964737524
hml17_10_3	-15.0732783558083	0.548298318330711	2.311416e-86	0.00125994947633845	1.49260065882353e-85
hml17_10_6	-12.9562960989224	0.737108060306334	6.400573e-49	0.000225383734955842	2.38033856612296e-48
hml17_11_0	0.925562994471225	1.11089128281183	0.405476319682381	0.00174475741911673	0.5571774740559
hml17_11_1	-0.698684992523579	1.10975430257327	0.529492474198725	0.000986678113788275	0.677933344935214
hml17_11_3	-14.9622401990724	0.675838632894712	6.927702e-63	0.000839216876341031	3.19839699813084e-62
hml17_11_6	-12.6516385717472	0.84967527349264	4.10214e-37	0.000134962843587161	1.36003836241611e-36
hml17_12_0	-0.180927065084491	1.10895245457876	0.870549740876881	8.33453100730353e-05	0.929171563543059
hml17_12_1	0.403619328858489	1.10952704785526	0.71637621283398	0.000422092446013655	0.82077274636255
hml17_12_3	-15.1863427842747	0.689880548938387	2.040032e-57	0.00115819561075325	8.601216e-57
hml17_12_6	-11.9817803981804	0.958867164346321	2.102663e-27	7.01122179308511e-05	6.05077003106796e-27
hml17_13_0	-17.4388782385235	1.00470340107333	1.557593e-38	0.00356490947093813	5.22251770588235e-38
hml17_13_1	17.5684218195208	1.00330900119515	6.204036e-39	0.00440516446864037	2.10638748041237e-38
hml17_13_3	-14.9233643872156	1.06501408700006	1.450327e-29	0.00041601974445038	4.25620715643564e-29
hml17_13_6	-12.6454733382341	1.23258434873245	2.863368e-19	4.41246746127888e-05	7.14395854545454e-19
hml18_02_0	16.0594402858023	0.228721562783672	7.37805e-279	0.00218395767725843	3.6447567e-276
hml18_02_1	-16.0594402813811	0.228721537534152	7.377644e-279	0.00218395767725832	3.6447567e-276
hml18_03_0	13.672410923579	0.831450872105735	1.342787e-36	0.000358073613882737	4.42224848e-36
hml18_03_1	-13.6724109249181	0.831450875016087	1.342788e-36	0.000358073613882737	4.42224848e-36
hml18_04_0	14.626278108569	0.583855126226836	9.968841e-61	0.00154011937004217	4.43658329189189e-60
hml18_04_1	-14.6262781074418	0.583855122145422	9.968831e-61	0.00154011937004184	4.43658329189189e-60
hml18_05_0	15.4102498591407	0.513565396632469	1.463568e-76	0.00154660586207034	8.39074574854932e-76
hml18_05_1	-15.4102498587239	0.51356539126188	1.463566e-76	0.00154660586207045	8.39074574854932e-76
hml18_06_0	15.0112918155351	0.667484989586866	1.986813e-56	0.00168984537966521	8.24777833613445e-56
hml18_06_1	-15.0112918141953	0.667484984521042	1.986811e-56	0.00168984537966543	8.24777833613445e-56
hml18_07_0	15.4466529150375	0.690082633149995	3.882279e-56	0.0022813637528506	1.60713627150838e-55
hml18_07_1	-15.446652915411	0.690082641300367	3.882286e-56	0.00228136375285048	1.60713627150838e-55
hml19_01_0	-0.0218626588583496	0.341099547392358	0.948917365689184	1.02408081625871e-06	0.975576365546145
hml19_01_1	0.0218626588583481	0.341099547392358	0.948917365689188	1.02408081636973e-06	0.975576365546145
hml19_02_0	-0.244818051451971	0.405907316248382	0.546657763058757	0.000130939701381894	0.690676494243097
hml19_02_1	0.244818051451969	0.40590731624838	0.546657763058757	0.000130939701382005	0.690676494243097
hml19_03_0	-0.130526071876135	0.394293896061651	0.740738234993304	3.56781140774531e-05	0.839597754692219
hml19_03_1	0.130526071876137	0.39429389606165	0.740738234993301	3.56781140774531e-05	0.839597754692219
hml19_04_0	0.062662071495862	0.41726716626861	0.88068227157663	7.77959812803264e-06	0.935271319581919
hml19_04_1	-0.0626620714958606	0.417267166268609	0.880682271576632	7.77959812803264e-06	0.935271319581919
hml19_05_0	0.243335781966925	0.482646297282031	0.614343091955267	9.64006620848279e-05	0.749655382690583
hml19_05_1	-0.243335781966923	0.482646297282032	0.614343091955272	9.6400662085161e-05	0.749655382690583
hml19_06_0	1.03043078051681	0.81539795580099	0.206890983737833	0.00102777567878476	0.333637037975483
hml19_06_1	-1.03043078051681	0.81539795580099	0.206890983737833	0.00102777567878476	0.333637037975483
hml19_07_0	0.940386612918293	0.71158374633645	0.186936703556756	0.00093585748453473	0.307310254765516
hml19_07_1	-0.940386612918293	0.71158374633645	0.186936703556756	0.000935857484534619	0.307310254765516
hml19_08_0	0.0477546445964004	0.739324662359032	0.948527337447699	3.88108687465749e-06	0.975576365546145
hml19_08_1	-0.0477546445963997	0.739324662359032	0.9485273374477	3.88108687454647e-06	0.975576365546145
hml19_09_0	-0.526960614151117	0.804552229130205	0.512881949027459	0.000534212912668086	0.662966461804357
hml19_09_1	0.526960614151117	0.804552229130207	0.51288194902746	0.000534212912668308	0.662966461804357
hml19_10_0	-0.466347822855458	0.873459126865823	0.593773918427023	0.000398833016346467	0.73239529513845
hml19_10_1	0.466347822855458	0.873459126865824	0.593773918427023	0.000398833016346467	0.73239529513845
hml19_11_0	16.0687747373798	0.615860550191392	3.964241e-76	0.00429870611557914	2.25095983218391e-75
hml19_11_1	-16.0687747353176	0.615860538779033	3.964226e-76	0.00429870611557925	2.25095983218391e-75
hml19_12_0	0.562967536450978	1.22412508493287	0.646048690774138	0.000497071288753093	0.772132386876835
hml19_12_1	-0.562967536450978	1.22412508493288	0.64604869077414	0.000497071288753093	0.772132386876835
hml19_13_0	16.0123310417656	1.01389087843161	2.158896e-34	0.00129882457986574	6.77140071111111e-34
hml19_13_1	-16.0123310427921	1.01389088942265	2.158898e-34	0.00129882457986585	6.77140071111111e-34
hml20_01_0	-0.0913335339400401	0.341010749928724	0.788925826814207	1.77345881351432e-05	0.874486219400639
hml20_01_1	0.0913335339400421	0.341010749928724	0.788925826814203	1.77345881352542e-05	0.874486219400639
hml20_02_0	-0.326840549409835	0.405782277225517	0.420892528813119	0.000232923681155794	0.571979377875764
hml20_02_1	0.326840549409834	0.405782277225518	0.420892528813122	0.000232923681155683	0.571979377875764
hml20_03_0	-0.0225833062955642	0.396979319016914	0.954654526004624	1.0268942711722e-06	0.977627886672048
hml20_03_1	0.0225833062955651	0.396979319016914	0.954654526004622	1.02689427106117e-06	0.977627886672048
hml20_04_0	0.197458504398548	0.425417376062289	0.642717966318988	7.24207974810431e-05	0.77142046416261
hml20_04_1	-0.197458504398548	0.425417376062286	0.642717966318985	7.24207974811542e-05	0.77142046416261
hml20_05_0	0.173932551181137	0.482942252195227	0.718871329715039	4.86031976530965e-05	0.822677459951883
hml20_05_1	-0.173932551181137	0.482942252195229	0.71887132971504	4.86031976529855e-05	0.822677459951883
hml20_06_0	0.987036971238131	0.815504513650666	0.226691381116268	0.000933055963880935	0.359504148543937
hml20_06_1	-0.987036971238132	0.815504513650665	0.226691381116267	0.000933055963881047	0.359504148543937
hml20_07_0	0.89263280684982	0.711548514829607	0.210259623018668	0.000833842826153841	0.33705220261078
hml20_07_1	-0.89263280684982	0.711548514829604	0.210259623018667	0.000833842826153841	0.33705220261078
hml20_08_0	-0.00880834876181106	0.739398945294239	0.990500425189307	1.30720495650216e-07	0.995538575876943
hml20_08_1	0.00880834876181315	0.739398945294241	0.990500425189304	1.30720495650216e-07	0.995538575876943
hml20_09_0	-0.578597027726023	0.804574025715801	0.472501144333337	0.000639762477818273	0.622441507468449
hml20_09_1	0.578597027726023	0.804574025715798	0.472501144333336	0.000639762477818384	0.622441507468449
hml20_10_0	-0.482841866004131	0.873546880938329	0.580828061988934	0.000426452367407348	0.721781826164911
hml20_10_1	0.482841866004132	0.873546880938332	0.580828061988935	0.000426452367407348	0.721781826164911
hml20_11_0	16.0647523394178	0.615989699638973	4.336534e-76	0.00424873364725709	2.44828714742857e-75
hml20_11_1	-16.064752339967	0.615989704770536	4.336541e-76	0.00424873364725731	2.44828714742857e-75
hml20_12_0	0.521115928683223	1.22421600022889	0.670764022984001	0.000421965396150248	0.793398175381385
hml20_12_1	-0.521115928683223	1.2242160002289	0.670764022984003	0.000421965396150137	0.793398175381385
hml20_13_0	16.0064636022188	1.01407630262461	2.277638e-34	0.00124593368077097	7.12122886075949e-34
hml20_13_1	-16.006463602936	1.01407631360782	2.27764e-34	0.00124593368077108	7.12122886075949e-34
hml31_03_1	13.9967247899992	0.379473815709303	7.407496e-132	0.000707881752857298	9.34290133787234e-131
hml31_03_2	-11.9875238078339	0.6550557056222	5.089263e-55	8.59030373644432e-05	2.05792299208731e-54
hml31_03_9	-13.9886939318405	0.386512220342255	2.746312e-129	0.000619143919959542	3.37762189543568e-128
hml31_04_1	13.904596455999	0.468370923309706	1.496127e-96	0.000608314146327338	1.09494331555556e-95
