name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_3_16	-16.3308413937237	0.62500531577573	2.599997e-83	0.00195358268827095	1.3340674262069e-82
hml7_3_21	-12.4621625087202	1.11097189195255	4.673562e-25	6.33566372063576e-05	1.10736628280255e-24
hml7_3_22	-12.2882994031026	1.01347981104135	2.305308e-28	2.66963828945421e-05	5.58680505537459e-28
hml7_3_26	-13.121557063868	0.797766772474553	3.908505e-45	9.14825612642334e-05	1.15738416716418e-44
hml7_3_96	2.50222430780645	1.28190806551968	0.0517643831173886	0.00534617492073941	0.0885349449180164
hml7_3_98	-15.2613615565066	0.6463767529174	1.194571e-73	0.000587906819970452	5.32192110179641e-73
hml7_3_99	-13.0201415738808	0.836861230042989	1.353411e-41	8.08407164584191e-05	3.86540416122841e-41
hml8_1_0	0.14817409457202	0.603636962560263	0.806184960828662	3.20423783504165e-05	0.877313083778144
hml8_1_1	-14.1127274325092	0.354303164444005	3.317965e-164	0.000378576982959289	5.64243648e-163
hml8_1_2	-0.00394937989469918	0.602915096983217	0.994775890206879	2.34493117146073e-08	0.99544487197568
hml8_1_8	-9.86223313774403	1.02839606869559	3.03917e-20	6.61316216776786e-06	6.64065339207048e-20
hml8_1_9	-11.8935951418952	0.518916791948556	4.094802e-82	3.46610307764283e-05	2.05121975394958e-81
hml8_2_0	0.574306957952654	0.852283896094999	0.500741324401573	0.000426692928829686	0.623200976135756
hml8_2_1	-13.9199072887893	0.474827567047666	3.491139e-108	0.000382564091027882	2.54647785882353e-107
hml8_2_2	-0.378612786653791	0.851277581681439	0.656699159047972	0.000192317772844453	0.756287497915878
hml8_2_8	-10.8231117931827	1.05154325618508	1.527944e-22	1.33961561630258e-05	3.5331478974359e-22
hml8_2_9	-11.6021278092682	0.613112255103049	8.728946e-60	3.68313336146509e-05	3.22299544615385e-59
hml8_3_0	1.81444243568288	1.25843701380601	0.150272976085998	0.00307212666937984	0.232832440569489
hml8_3_1	-14.3265638795505	0.750973376829046	1.116486e-55	0.000238583241944257	3.91361877031802e-55
hml8_3_2	-1.5658745616195	1.25983169585601	0.214752439412943	0.00235343406822563	0.315762480085434
hml8_3_8	-11.2396675412046	1.17325603729586	2.115034e-19	1.40538390254186e-05	4.50238997424893e-19
hml8_3_9	-12.0943364058991	0.838711035288287	4.082676e-37	2.97066379628674e-05	1.09657434801444e-36
hml10_1_0	0.0852737021024022	0.603870894541567	0.887754321483366	1.07515177070194e-05	0.933223899941542
hml10_1_1	-0.0852737021024005	0.603870894541571	0.887754321483369	1.07515177073525e-05	0.933223899941542
hml10_2_0	0.471512729612045	0.858382508000722	0.583057898426079	0.000293212747324967	0.699788241827188
hml10_2_1	-0.471512729612044	0.858382508000722	0.583057898426079	0.000293212747324967	0.699788241827188
hml10_3_0	1.68815003182474	1.27296780276211	0.185679203369686	0.00269856588189454	0.280355813915873
hml10_3_1	-1.68815003182474	1.2729678027621	0.185679203369681	0.00269856588189465	0.280355813915873
hml21_1_0	0.112770265071883	0.643043257907338	0.860853736909497	1.45129582188597e-05	0.913985273293851
hml21_1_1	-0.105187922547487	0.642961334973813	0.870106817958645	1.26500175493538e-05	0.921180323815342
hml21_1_8	-9.75980164911827	1.02764287080427	6.542233e-20	4.65631688884027e-06	1.41597712058182e-19
hml21_1_9	-10.1075946550445	1.02603324041291	3.4038e-21	1.18585953332584e-05	7.63929773755656e-21
hml21_2_0	-15.9748802103556	0.391357892602508	1.248892e-156	0.00299623664140436	1.80423900582524e-155
hml21_2_1	15.9748802110383	0.391357901045657	1.248902e-156	0.00299623664140436	1.80423900582524e-155
hml21_3_0	-16.3315039602133	0.61732259161245	1.531107e-84	0.00164031254751706	7.96603921678322e-84
hml21_3_1	16.332890685432	0.61728495987488	1.48077e-84	0.00165321234530047	7.71763838879159e-84
hml21_3_9	-11.1177397920121	1.17217794989046	4.361842e-19	1.06361781856412e-05	9.21934786363636e-19
hml12_01_0	-0.531477669482118	0.400415345534293	0.184935575945872	0.000620489679492464	0.279943170912978
hml12_01_1	0.490715721075278	0.416575128277141	0.239297534408913	0.000510879403009534	0.347729229687952
hml12_01_3	0.18311094986834	0.691244726905409	0.79118201541385	2.66489144399307e-05	0.864375065297951
hml12_02_0	-0.218875128180287	0.451582317160611	0.628086407583605	8.66470834089972e-05	0.737642126664881
hml12_02_1	0.0571270747007171	0.467306341111007	0.902746099196224	5.82644897584306e-06	0.942768452349346
hml12_02_3	0.463946811402153	0.736925906323444	0.529228330165629	0.00014511932809913	0.647608351386888
hml12_03_0	0.13512577643744	0.476141965486837	0.77667222088907	2.90124507555944e-05	0.851963335556901
hml12_03_1	-0.338653477502856	0.49237862251607	0.49186481288731	0.00015980105297464	0.615321758563122
hml12_03_3	0.601202103169906	0.917982670140762	0.512786099723477	0.000174077680744622	0.632331688663842
hml12_04_0	-0.219745639796611	0.518044727470422	0.671593708573567	7.47201086956917e-05	0.76842094452708
hml12_04_1	0.0227468462967174	0.527363180130028	0.965610589006904	7.16185668103719e-07	0.975443690727952
hml12_04_3	0.755090712021261	1.03482942127464	0.465889809894573	0.000255034992312164	0.594039449120073
hml12_05_0	-0.496280684002151	0.600282562723052	0.408734285792621	0.000320869967685655	0.540114216347574
hml12_05_1	-0.16551437301869	0.690251792446186	0.810582200021374	2.69747780171636e-05	0.880720199804165
hml12_05_3	1.51253767539311	0.823633109389502	0.0668261577704733	0.00143052713809366	0.112868697800754
hml12_06_0	0.129824148206435	0.831631510011813	0.876006085232402	1.28855033817432e-05	0.924793937442933
hml12_06_1	0.0823283942389978	0.831087890331926	0.921126399159871	5.02133886937095e-06	0.953817732741745
hml12_06_3	-14.0972460168535	0.395153504458023	1.891377e-144	0.00032918127725623	2.22479760948617e-143
hml12_07_0	0.0609108664034362	0.909573852996497	0.946634560119114	2.73357128788287e-06	0.965892082056852
hml12_07_1	0.169087208412986	0.909517965994484	0.852589926866856	2.04082434414055e-05	0.907153243602347
hml12_07_3	-14.0920923172175	0.466313620888137	5.446077e-116	0.000337105575526686	4.33356287486631e-115
hml12_08_0	-0.496857908206938	0.96402352293941	0.606535220269436	0.000206459167251816	0.719429579721738
hml12_08_1	-0.730332180003004	1.12767689558648	0.517557455077129	0.000255407293277443	0.636730461475625
hml12_08_2	-11.186851193537	1.1040736192806	8.377152e-22	9.56798240814294e-06	1.91037581241379e-21
hml12_08_3	1.94571152150019	1.15084938069806	0.0916153543757125	0.00187811121785131	0.14947768345511
hml12_09_0	0.819859925919612	1.12940273529942	0.468338509732887	0.000423608422194466	0.595885166722989
hml12_09_1	-0.607093574778575	1.12977606991913	0.59133944556652	0.000220795543957375	0.706778538208511
hml12_09_3	-14.2829192553399	0.548426765353763	4.120521e-86	0.000359133823152336	2.1976112e-85
hml12_10_0	0.436234253001496	1.17044506615757	0.709615631993129	0.000130675920225531	0.799627459603011
hml12_10_1	-0.241125383229253	1.17041202251917	0.836909889898812	3.8339937726839e-05	0.896560054837604
hml12_10_3	-14.2264518603801	0.647783359174894	1.469037e-65	0.000305337764395675	5.81363578723404e-65
hml12_11_0	16.4977761117018	0.618363755190193	2.819772e-76	0.00283097927399567	1.32360275583596e-75
hml12_11_1	-16.4475302748604	0.619764708364063	7.734053e-76	0.00241323590435572	3.596336505e-75
hml12_11_3	-14.2449888914117	0.681779320254059	1.720375e-57	0.000318826834817543	6.23609744214373e-57
hml12_12_0	-1.02678526054215	1.23942337616648	0.408390745618163	0.00142530840740307	0.540114216347574
hml12_12_1	-16.6942260748597	0.626722659279776	2.446472e-68	0.0028668202283153	1.00840729529086e-67
hml12_12_3	3.53234548542072	1.30557698859874	0.00739534960661942	0.0119597800447184	0.0139294686261389
hml12_13_0	-1.61814258014373	1.42701622296497	0.258561649331677	0.00376988762777786	0.370476393072254
hml12_13_1	-16.7142324095765	0.749243536843627	2.136255e-50	0.00289170247903314	6.85813902912621e-50
hml12_13_3	4.03975777630444	1.52650153657319	0.00896885886445138	0.0181776651433355	0.0167448707532041
hml17_01_0	-16.080712705431	0.244913124347479	5.595958e-268	0.00301827642076913	1.85039677866667e-265
hml17_01_1	0.384404111113731	0.471275219458736	0.415030758166798	0.00027104823966162	0.547244810059544
hml17_01_2	-8.63294635939018	1.01821118920623	1.960146e-16	2.27945610242752e-06	4.05378352744962e-16
hml17_01_3	0.474610930469152	0.479597520623965	0.322788312615685	0.000361178168675202	0.448049448854608
hml17_01_6	-12.8528801323732	0.306770129068087	3.609182e-176	0.00013667272425355	7.35679837808219e-175
hml17_02_0	-0.643687062481329	0.74103747971913	0.38541600307726	0.000367985542611193	0.515968522338248
hml17_02_1	0.256766747716753	0.478504341638029	0.591751775136455	0.000107108403313405	0.70687951108916
hml17_02_2	-10.5761634299112	0.647576669401276	1.870942e-49	1.19294067836284e-05	5.9549982802139e-49
hml17_02_3	0.243028392605305	0.528779155384727	0.645976880305368	6.55154525123214e-05	0.751073027537004
hml17_02_6	-12.6618311028242	0.322979870713089	8.024811e-164	0.000127349711532609	1.326768752e-162
hml17_03_0	0.892568435282852	0.448842273674964	0.0472237674201375	0.00134377374725558	0.081188868770843
hml17_03_1	-0.66815803762209	0.449315886161711	0.137553839913892	0.000761850326705171	0.216021228276381
hml17_03_3	-14.7285701136781	0.262678467190334	6.387829e-234	0.000657855661147178	6.13231584e-232
hml17_03_6	-11.6631557734434	0.458299002513799	5.769868e-96	4.64797024511965e-05	3.48298725517241e-95
hml17_04_0	0.471555113712026	0.502011501171086	0.347961357038804	0.000364883358544343	0.475015136948386
hml17_04_1	-0.363806044576576	0.499709732210284	0.466893393824636	0.000218608735961578	0.594809392132755
hml17_04_3	-0.557244496117618	1.04504623974728	0.594087334742168	6.31956496205399e-05	0.709187287682588
hml17_04_6	-12.6849171499222	0.727382307383696	7.90437e-55	8.78125622362225e-05	2.73210280139373e-54
hml17_05_0	0.54536029034381	0.591953588974297	0.357297023192331	0.000407775524105314	0.485576635946553
hml17_05_1	-0.32958009017521	0.593024267085768	0.578596228536172	0.000147742267549433	0.69571813176713
hml17_05_3	-14.541484305922	0.34389182954902	2.683686e-176	0.000507403595660816	5.70474966857143e-175
hml17_05_6	-13.4949795617358	0.456229719351648	1.932758e-116	0.000109954229153164	1.55456427243243e-115
hml17_06_0	0.309680694625135	0.737416209418956	0.674685364074733	8.8992062444615e-05	0.770477223133693
hml17_06_1	-1.04731152046695	0.746578063645572	0.161243265371049	0.000950597565391065	0.248117868533734
hml17_06_3	0.741737030838463	1.08239124363511	0.493462036199121	0.000149206005414459	0.61625808633176
hml17_06_6	3.29467572858131	1.12719739890456	0.00361251589690359	0.00217759333443812	0.00698106968128902
hml17_07_0	0.709719035633004	0.856205680894163	0.407539790718269	0.00043532144493108	0.539758975156906
hml17_07_1	-0.408998388305794	0.85445526398409	0.632380445579639	0.000145456793335996	0.740930789781498
hml17_07_3	-15.0253456737426	0.450474520182236	1.425883e-130	0.000467614636854852	1.35141012993631e-129
hml17_07_6	-12.9913919129416	0.600949646375385	3.658644e-74	5.18487441384385e-05	1.64473180422961e-73
hml17_08_0	0.464264281141569	0.955337609511603	0.627233983716667	0.000193857328609104	0.736931834007422
hml17_08_1	-0.129256615132167	0.950179645237067	0.891857434531591	1.53030052622016e-05	0.935884247237664
hml17_08_3	-15.1376708464269	0.509218642019465	8.088238e-107	0.000575651392920262	5.81415369275362e-106
hml17_08_6	-12.0268364575201	0.650892046423825	1.08483e-56	3.33074067143668e-05	3.85257050119332e-56
hml17_09_0	-0.339039339823091	0.938132741516809	0.718005436490306	0.000125108538308272	0.80663804416578
hml17_09_1	0.635017080319622	0.938373206140444	0.499000037115882	0.000449319610994703	0.62160908767554
hml17_09_3	-15.4722073194148	0.523690070514035	6.166433e-100	0.000694095032679809	3.93804819914163e-99
hml17_09_6	-12.2472343105798	0.775213182283568	1.855263e-43	2.82353650891132e-05	5.39712872727273e-43
hml17_10_0	-0.0852428494273415	1.02508544250724	0.933779494738059	7.67483837338379e-06	0.961531392182276
hml17_10_1	0.3648033417168	1.02565900894582	0.722319767948695	0.000142441072061961	0.810261450966949
hml17_10_3	-14.3014504077162	0.605995015933465	1.052484e-71	0.00049186898303899	4.53940925217391e-71
hml17_10_6	-13.2380844146203	0.716219152853645	3.176692e-52	0.000129389634793142	1.0646211027027e-51
hml17_11_0	18.0126041232319	0.617281365629654	7.577008e-84	0.0072708856016015	3.90124148927336e-83
hml17_11_1	-17.8937371161978	0.616893877003959	2.490389e-83	0.00616213055389359	1.2800341388601e-82
hml17_11_3	-14.243574483524	0.679048801566161	9.084398e-58	0.000486042604637027	3.29697176195122e-57
hml17_11_6	-12.9752547504631	0.955131188331925	4.233365e-32	5.69641533508802e-05	1.06586245685279e-31
hml17_12_0	0.223186599594374	1.23617799831491	0.856903426604544	7.09581176475682e-05	0.911091317461637
hml17_12_1	0.091368185556308	1.2355610495592	0.941123630392495	1.19689975300874e-05	0.963793504490043
hml17_12_3	-15.5050085884122	0.6633240630665	1.313594e-59	0.000855691646286849	4.8322073473424e-59
hml17_12_6	-12.2577053931922	0.957159956448724	6.09621e-28	7.33803026292668e-05	1.46782532038835e-27
hml17_13_0	0.703034204258541	1.42298830988882	0.621962420021351	0.000723996540057059	0.732027712243077
hml17_13_1	-0.423142664089394	1.4226074763577	0.766525096675961	0.000260005403201924	0.843007645124782
hml17_13_3	-14.6023380322776	0.806080591107775	3.328912e-40	0.000749287855953962	9.31970095202258e-40
hml17_13_6	-13.376404273299	1.12671214781234	1.440043e-23	0.000111194255497216	3.35596551918559e-23
hml18_02_0	-0.727909039115944	0.579606308770331	0.209686595924998	0.0005699253099265	0.30999866342414
hml18_02_1	0.727909039115944	0.57960630877033	0.209686595924996	0.000569925309926611	0.30999866342414
hml18_03_0	14.2503081107708	1.06577916918757	1.504951e-28	0.000367339671490163	3.66508525040917e-28
hml18_03_1	-14.2503081101848	1.06577916213629	1.50495e-28	0.000367339671490052	3.66508525040917e-28
hml18_04_0	14.2731670816541	1.04950124357475	2.953378e-29	0.000197395524018873	7.2280065e-29
hml18_04_1	-14.273167081719	1.04950124894092	2.953379e-29	0.000197395524018873	7.2280065e-29
hml18_05_0	14.8847128339758	1.03136674681636	1.346384e-32	0.000450954785013558	3.39562861016949e-32
hml18_05_1	-14.8847128346999	1.03136675748374	1.346385e-32	0.000450954785013669	3.39562861016949e-32
hml18_06_0	15.0164916448568	0.749318862785501	1.598107e-51	0.000548229355457286	5.22634000879121e-51
hml18_06_1	-15.0164916451637	0.749318864130447	1.598108e-51	0.000548229355457619	5.22634000879121e-51
hml18_07_0	14.9048761460402	0.702905165175206	3.412238e-52	0.00106887917424348	1.13588593825503e-51
hml18_07_1	-14.9048761456863	0.702905153986226	3.412231e-52	0.0010688791742437	1.13588593825503e-51
hml19_01_0	-0.416236518586062	0.416194285938366	0.317685770014829	0.000369581064487257	0.441378548816122
hml19_01_1	0.416236518586062	0.416194285938367	0.31768577001483	0.000369581064487257	0.441378548816122
hml19_02_0	0.0124586538357129	0.467490387640063	0.978748177271696	2.77980503948783e-07	0.985055006915076
hml19_02_1	-0.0124586538357129	0.467490387640064	0.978748177271696	2.77980503948783e-07	0.985055006915076
hml19_03_0	0.386609217042725	0.492063019872861	0.432375902216529	0.000209665986942498	0.563920897754256
hml19_03_1	-0.386609217042725	0.492063019872862	0.43237590221653	0.000209665986942498	0.563920897754256
hml19_04_0	0.0318485212355977	0.527167448782022	0.951846891136711	1.41432443079292e-06	0.966460712392648
hml19_04_1	-0.0318485212355984	0.527167448782022	0.95184689113671	1.4143244306819e-06	0.966460712392648
hml19_05_0	0.234479042626619	0.690155505710117	0.734173825895936	5.48131764609439e-05	0.818472092474696
hml19_05_1	-0.23447904262662	0.690155505710119	0.734173825895936	5.48131764609439e-05	0.818472092474696
hml19_06_0	-0.0503442357542277	0.831137898116728	0.951721832283209	1.8869140870903e-06	0.966460712392648
hml19_06_1	0.0503442357542278	0.831137898116727	0.951721832283209	1.8869140870903e-06	0.966460712392648
hml19_07_0	-0.143026710767318	0.909487620746138	0.875101222507437	1.46570112677935e-05	0.924494582244279
hml19_07_1	0.143026710767318	0.909487620746139	0.875101222507437	1.46570112677935e-05	0.924494582244279
hml19_08_0	0.795620767835124	1.12756675983912	0.480809277436773	0.00030782730226675	0.605976668294658
hml19_08_1	-0.795620767835122	1.12756675983912	0.480809277436773	0.00030782730226675	0.605976668294658
hml19_09_0	0.645640812774865	1.12968609291204	0.567988021312348	0.000252057133050099	0.68573320544647
hml19_09_1	-0.645640812774862	1.12968609291203	0.567988021312348	0.000252057133050099	0.68573320544647
hml19_10_0	0.264261611140631	1.17038282061159	0.821510137855428	4.62757725395724e-05	0.887087870195121
hml19_10_1	-0.264261611140629	1.17038282061158	0.821510137855428	4.62757725395724e-05	0.887087870195121
hml19_11_0	16.4475302751482	0.619764709988888	7.734057e-76	0.00241323590435572	3.596336505e-75
hml19_11_1	-16.4475302748604	0.619764708364063	7.734053e-76	0.00241323590435572	3.596336505e-75
hml19_12_0	16.6965198773957	0.626408220071705	2.210474e-68	0.00289897895155189	9.12395370873786e-68
hml19_12_1	-16.6965198776178	0.626408213234981	2.21047e-68	0.00289897895155178	9.12395370873786e-68
hml19_13_0	16.7169756416933	0.748695712196274	1.920254e-50	0.00295015338250382	6.19813004772234e-50
hml19_13_1	-16.71697564285	0.748695697501185	1.92025e-50	0.00295015338250404	6.19813004772234e-50
hml20_01_0	-0.50834826288429	0.416070042065631	0.222293868795859	0.000547511275107881	0.326206387345403
hml20_01_1	0.508348262884292	0.416070042065627	0.222293868795853	0.00054751127510777	0.326206387345403
hml20_02_0	-0.0871766383339734	0.46675550824481	0.851906346189159	1.35482090997119e-05	0.906750102381594
hml20_02_1	0.0871766383339736	0.466755508244809	0.851906346189158	1.35482090994898e-05	0.906750102381594
hml20_03_0	0.316988129488046	0.491935878109309	0.519595985955454	0.000139577461168661	0.638183101198279
hml20_03_1	-0.316988129488045	0.491935878109308	0.519595985955454	0.000139577461168661	0.638183101198279
hml20_04_0	-0.0430032527662346	0.527357864698845	0.935037583661125	2.55260181480921e-06	0.961531392182276
hml20_04_1	0.0430032527662346	0.527357864698846	0.935037583661125	2.55260181480921e-06	0.961531392182276
hml20_05_0	0.13697420738321	0.689145613043593	0.842523180007053	1.83782212015426e-05	0.899336077367644
hml20_05_1	-0.136974207383209	0.689145613043592	0.842523180007054	1.83782212015426e-05	0.899336077367644
