name	estimate	se	p.value	Nag.r2	adj.p.val
hml17_02_1	0.399404258350047	0.302530053337294	0.187633929672127	0.00126623347012544	0.449700215537075
hml17_02_2	-8.14809380582916	1.00684184329897	9.9368e-15	4.48464414548599e-06	4.74061289036545e-14
hml17_02_3	-0.0300918684450529	0.450599856935581	0.946793875000515	2.95226900381973e-06	0.978215422233851
hml17_02_6	-3.76087273622712	1.03522029731312	0.000322545225850939	0.002626146806195	0.00147821790741047
hml17_03_0	0.290604000298602	0.262073191257899	0.268258224436306	0.000821720435319362	0.556644541206007
hml17_03_1	-0.428406182250949	0.259801031639793	0.100059743886724	0.00192318908967282	0.29263908802716
hml17_03_3	0.579868252892578	0.423910727201487	0.172230551160155	0.00108875262365493	0.42941913973534
hml17_03_6	-0.108915025721582	0.944574453660191	0.908269534349716	8.64399633548896e-06	0.963956328534547
hml17_04_0	-0.109531044560499	0.279343533391436	0.695225255896949	0.000117513370101685	0.878308035895618
hml17_04_1	-0.000932047098285541	0.276605395333155	0.997313407838665	9.0773e-09	0.998645638011096
hml17_04_2	-9.17697888558824	1.00740283364034	6.8622e-18	8.09475432961282e-06	3.34794536806342e-17
hml17_04_3	0.519524512211347	0.616697171887492	0.400130639891667	0.000702304300784551	0.686484586480805
hml17_04_6	-0.678780148960306	0.819231219589226	0.407927690899491	0.000106829024620558	0.693662022913484
hml17_05_0	-0.350542017106238	0.304455293129208	0.250392060458156	0.00116570793707949	0.533698199624574
hml17_05_1	0.517037184909821	0.301863607055498	0.0876632239646024	0.00259654812536592	0.265392247954678
hml17_05_3	-4.32586376592494	1.02897352038641	3.36055414556264e-05	0.00358959275167337	0.000156510997395501
hml17_05_6	0.256041218226384	1.0861949175351	0.813790317788071	2.61743255188795e-05	0.933044648811909
hml17_06_0	-0.143862388023091	0.344667761176918	0.676663034736853	0.000203196451126431	0.86811443031137
hml17_06_1	0.35786513836235	0.343909604459512	0.298837358277996	0.00127251562630248	0.587497203111226
hml17_06_3	-14.6981334758893	0.280093861172978	1.2869e-161	0.00376175274708757	1.78837587096774e-159
hml17_06_5	-11.7607868029797	1.00751364696299	1.4491e-26	0.000208201235203598	8.75557194950912e-26
hml17_06_6	-1.78196352762286	1.10995548194589	0.109359997307831	0.000339219877617203	0.309376185425539
hml17_07_0	0.484269465344045	0.377003271006921	0.199927351141905	0.0023198956846977	0.470391604980517
hml17_07_1	-0.35638031052293	0.380226569645421	0.349349203406807	0.00125384701875408	0.632351415242237
hml17_07_3	-1.38138833440122	1.05783546679144	0.192576757798376	0.00124749997229923	0.457137260960632
hml17_07_6	-12.3710241731089	0.807501123163328	9.5671e-40	0.000265548987328446	7.21805022767075e-39
hml17_08_0	0.808795470546525	0.421930675945889	0.0562766528486075	0.00603447252353295	0.188112321347205
hml17_08_1	-0.676749887023013	0.423494855940893	0.111176247626267	0.00422871693114368	0.312424836773619
hml17_08_3	-14.4570335476732	0.350718131116502	1.9217e-120	0.00196814174840476	7.81007886792453e-119
hml17_08_6	-12.6035320055697	0.762448893045975	3.1984e-43	0.000510671368855076	2.68068233463035e-42
hml17_09_0	-0.424145469545449	0.476060211961329	0.373826970229181	0.001510760252875	0.660019093339062
hml17_09_1	0.466954677745441	0.481000879173973	0.332602435995659	0.00190346666413699	0.617076354121145
hml17_09_3	-0.235555250469756	1.03855151053725	0.820758814940463	7.55700675315607e-05	0.934767859467506
hml17_09_6	-12.4164288303804	0.717217379791949	1.8797e-44	0.000352962912294918	1.64254515212982e-43
hml17_10_0	-0.200771297657993	0.560539726366134	0.720568763159565	0.00032661173158266	0.888440249482371
hml17_10_1	0.0285883076140519	0.552308112384644	0.958767455351415	7.22850178769274e-06	0.980852576027997
hml17_10_3	0.702894291985448	1.0928964441847	0.520823028741732	0.00101732335366611	0.775715022421177
hml17_10_6	0.153640119735213	1.18707895270854	0.897142461375294	1.03127654108581e-05	0.962352509104036
hml17_11_0	-0.79024648178543	0.663856188603003	0.235470207813006	0.00497970145774485	0.516686419274285
hml17_11_1	0.930871275844985	0.665096606860135	0.16336284584623	0.00699125837571135	0.412766650971002
hml17_11_3	-14.3553010834496	0.552133294705753	1.1101e-62	0.00196459230166379	1.34334573033708e-61
hml17_11_6	-13.7471101516575	1.04036959783089	2.9112e-28	0.000667039217411736	1.79676928366762e-27
hml17_12_0	-0.897384456430332	0.701925646893124	0.20307481335239	0.0048349051895642	0.475201681652415
hml17_12_1	1.02302795272283	0.696868598215184	0.144202378965477	0.00638711733778097	0.376043491878496
hml17_12_3	-14.1611468098431	0.549918138391395	9.8431e-57	0.00143335218112162	1.0900790437018e-55
hml17_12_6	-13.0131315068565	0.714903672012848	1.0501e-39	0.000494690115604435	7.90879510489511e-39
hml17_13_0	-1.35460735673936	0.835132102815839	0.107559912230518	0.00863836924999606	0.306028440705327
hml17_13_1	1.52368493836403	0.827986708818003	0.0683357800594343	0.0111713974939724	0.219694433206002
hml17_13_3	-15.2850215712448	0.890825307794537	2.2567e-33	0.0022271431306955	1.49567132307692e-32
hml18_02_0	0.0526952252550267	0.533477262650221	0.921372783427295	1.11701651042129e-05	0.969534428677281
hml18_02_1	-0.0526952252550286	0.533477262650218	0.921372783427292	1.11701651044349e-05	0.969534428677281
hml18_03_0	-1.29262944418091	0.532467831189922	0.0158622935414334	0.00888748031751885	0.0638046317240851
hml18_03_1	1.29262944418091	0.532467831189922	0.0158622935414332	0.00888748031751863	0.0638046317240851
hml18_04_0	0.828979969616188	1.05534659194276	0.433060086193566	0.00133072646211563	0.714861621476203
hml18_04_1	-0.828979969616189	1.05534659194276	0.433060086193566	0.00133072646211574	0.714861621476203
hml18_05_0	15.9231801174557	0.444284878415454	2.3789e-78	0.00860393139455318	3.69974772563177e-77
hml18_05_1	-15.9231801150713	0.444284873004039	2.3789e-78	0.00860393139455307	3.69974772563177e-77
hml18_06_0	-0.383881662838587	0.936155750643482	0.682485772437372	0.000651832952212605	0.870847177182003
hml18_06_1	0.383881662838586	0.936155750643482	0.682485772437373	0.000651832952212494	0.870847177182003
hml19_01_0	-0.27605796782861	0.258104017544181	0.285560426718521	0.000773203341862261	0.575394910338348
hml19_01_1	0.27605796782861	0.258104017544181	0.285560426718519	0.000773203341862261	0.575394910338348
hml19_02_0	-0.457303383427975	0.265929204822768	0.0863889791950389	0.00218312249367736	0.262271826900798
hml19_02_1	0.457303383427973	0.265929204822768	0.0863889791950401	0.00218312249367725	0.262271826900798
hml19_03_0	0.0737086898270444	0.322847709886878	0.819541734452899	4.67878256226184e-05	0.934541084117031
hml19_03_1	-0.0737086898270463	0.322847709886878	0.819541734452895	4.67878256225074e-05	0.934541084117031
hml19_04_0	0.0135674416336995	0.305084481124908	0.964554618410004	1.55528085210577e-06	0.983113112495221
hml19_04_1	-0.0135674416336993	0.305084481124909	0.964554618410004	1.55528085210577e-06	0.983113112495221
hml19_05_0	-0.230602312674044	0.350384033215707	0.510895144631958	0.000445402263165251	0.771914370279675
hml19_05_1	0.230602312674045	0.350384033215707	0.510895144631956	0.000445402263165251	0.771914370279675
hml19_06_0	0.142675759648481	0.414559872434233	0.730944986636514	0.00014270281887141	0.894831202736602
hml19_06_1	-0.14267575964848	0.414559872434232	0.730944986636514	0.00014270281887141	0.894831202736602
hml19_07_0	0.502603682073214	0.376450855128346	0.182829170122203	0.00136758558889627	0.442178540635049
hml19_07_1	-0.502603682073216	0.376450855128347	0.182829170122202	0.00136758558889627	0.442178540635049
hml19_08_0	0.268338843327286	0.530996177948569	0.6137135387754	0.000358660509141351	0.833780736818334
hml19_08_1	-0.268338843327288	0.530996177948572	0.613713538775399	0.000358660509141351	0.833780736818334
hml19_09_0	0.362465447455321	0.685005798069137	0.597183974346536	0.000574529872329754	0.821676321138575
hml19_09_1	-0.362465447455322	0.685005798069133	0.597183974346534	0.000574529872329643	0.821676321138575
hml19_10_0	-0.0193835891838744	0.606511821010234	0.974534712904149	1.93610814291922e-06	0.986936048512159
hml19_10_1	0.0193835891838742	0.606511821010233	0.97453471290415	1.93610814291922e-06	0.986936048512159
hml19_11_0	1.41980088767141	0.799652176532508	0.0775107263263281	0.00436181416402104	0.241446808675192
hml19_11_1	-1.41980088767141	0.799652176532505	0.0775107263263271	0.00436181416402093	0.241446808675192
hml19_12_0	16.2368437825761	0.40462130627261	9.0823e-82	0.00749060721147277	1.51653288372093e-80
hml19_12_1	-16.2368437832856	0.404621303037257	9.0823e-82	0.00749060721147266	1.51653288372093e-80
hml19_13_0	0.205787282694235	1.16239285357128	0.859792983469319	9.64837857726497e-05	0.947683913302583
hml19_13_1	-0.205787282694235	1.16239285357128	0.859792983469318	9.64837857727607e-05	0.947683913302583
hml20_01_0	-0.130957377936369	0.261522215195855	0.616864199292779	0.000166776039287608	0.834888774914641
hml20_01_1	0.130957377936369	0.261522215195855	0.616864199292781	0.00016677603928783	0.834888774914641
hml20_02_0	-0.317644919137359	0.267394643678309	0.235675212134162	0.00103324048091047	0.516686419274285
hml20_02_1	0.31764491913736	0.267394643678309	0.235675212134162	0.00103324048091058	0.516686419274285
hml20_03_0	0.293411407465175	0.315422912632142	0.352907858842546	0.000667823391761968	0.636919587722534
hml20_03_1	-0.293411407465175	0.315422912632141	0.352907858842543	0.000667823391762079	0.636919587722534
hml20_04_0	-0.0234058118337477	0.305887000290358	0.939051476789275	4.57559344779757e-06	0.974116088581026
hml20_04_1	0.0234058118337479	0.305887000290358	0.939051476789275	4.57559344779757e-06	0.974116088581026
hml20_05_0	-0.246756537267975	0.350247418819022	0.481593734753294	0.000508713092489455	0.751160684039533
hml20_05_1	0.246756537267976	0.350247418819022	0.481593734753291	0.000508713092489566	0.751160684039533
hml20_06_0	0.131007409607544	0.414361256464567	0.752076755969974	0.000120045791536905	0.905772061704962
hml20_06_1	-0.131007409607544	0.414361256464567	0.752076755969974	0.000120045791536905	0.905772061704962
hml20_07_0	0.47605457850361	0.377701883210738	0.208483078523498	0.0012193753160652	0.480034795445876
hml20_07_1	-0.47605457850361	0.377701883210739	0.208483078523499	0.00121937531606542	0.480034795445876
hml20_08_0	0.250314888406207	0.531311535892429	0.637919961012996	0.000310766138736707	0.847293490108954
hml20_08_1	-0.250314888406208	0.53131153589243	0.637919961012996	0.000310766138736818	0.847293490108954
hml20_09_0	0.345776274512067	0.685099064879986	0.614214414793987	0.000520660457261735	0.833780736818334
hml20_09_1	-0.345776274512066	0.685099064879984	0.614214414793987	0.000520660457261735	0.833780736818334
hml20_10_0	-0.0325176373845204	0.606479639204605	0.957290778245514	5.4323579690152e-06	0.980457304133282
hml20_10_1	0.0325176373845195	0.606479639204606	0.957290778245515	5.43235796923724e-06	0.980457304133282
hml20_11_0	1.41980088767141	0.799652176532508	0.0775107263263281	0.00436181416402104	0.241446808675192
hml20_11_1	-1.41980088767141	0.799652176532505	0.0775107263263271	0.00436181416402093	0.241446808675192
hml20_12_0	16.2368437825761	0.40462130627261	9.0823e-82	0.00749060721147277	1.51653288372093e-80
hml20_12_1	-16.2368437832856	0.404621303037257	9.0823e-82	0.00749060721147266	1.51653288372093e-80
hml20_13_0	0.187118578165087	1.16336768325974	0.872502395546828	7.9358667044116e-05	0.953304410894677
hml20_13_1	-0.187118578165089	1.16336768325974	0.872502395546826	7.9358667044227e-05	0.953304410894677
hml31_03_1	12.8537101016243	1.03348822697431	5.3392e-27	0.000449783476665133	3.262592e-26
hml31_03_2	-12.8537100999357	1.03348822470079	5.3391e-27	0.000449783476665022	3.262592e-26
