name	estimate	se	p.value	Nag.r2	adj.p.val
s561a_0	10.3609631779014	0.5699838636532	9.5509e-58	1.61897103746478e-05	5.65637088555858e-57
s561a_1	-8.26658552548051	0.579067984163862	2.3524e-39	3.94708156292722e-06	9.55689981308411e-39
s561a_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561b_0	11.6512115481563	0.518028596206405	3.7337e-79	8.64303313097281e-05	3.10927086206897e-78
s561b_1	-11.7109619960967	0.582210196604072	2.7394e-67	7.41665335415309e-05	1.94577970588235e-66
s561b_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561c_0	0.888676687728612	1.16524260431136	0.446009187013706	2.73971015518626e-05	0.546757455146244
s561c_1	-0.783869767358862	1.19446692159589	0.511947628676869	2.04759573979585e-05	0.610210129382602
s561c_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561d_0	11.6044741317555	0.573612713431576	7.2806e-68	5.52560611292163e-05	5.22256900990099e-67
s561d_1	-10.6857163017978	0.694178864242064	1.8283e-44	4.3001323457581e-05	8.26155935550936e-44
s561d_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561e_0	2.55213106346994	1.07264969557945	0.0176996374446251	0.000243332074278735	0.0329226889053425
s561e_1	-2.51470660450474	1.07648046118897	0.0198608134858478	0.000231985146464164	0.0365671140292166
s561e_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561f_0	9.39477687704573	0.713575349985757	1.8877e-34	1.22398682047553e-05	6.92475265822785e-34
s561f_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s561x_0	10.3527507988683	0.584748837112187	1.9059e-55	1.9455363592602e-05	1.07040662790698e-54
s561x_1	-9.28727311207027	0.945555771046712	4.9614e-21	7.21218057164741e-06	1.4455231769437e-20
s561x_9	-9.39477687762299	0.713575350138728	1.8877e-34	1.22398682049774e-05	6.92475265822785e-34
s562_0	-1.92048609859329	0.844803405649773	0.0234077970961042	0.00476787231749209	0.0424179603183845
s562_1	1.92230746842511	0.844814870735524	0.023279205423167	0.00477977616973357	0.0422348522431164
s562_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563a_0	-1.32858071122988	0.442870518924003	0.00282741017655697	0.00689824197341782	0.00594617902152547
s563a_1	1.32980708456384	0.442871659005055	0.00280231378504311	0.0069117243504383	0.00589910800173482
s563a_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563b_0	-1.07469036974978	0.410633577899517	0.00911992163259226	0.00498727099460505	0.0178096582825151
s563b_1	1.07593095049394	0.410637539340984	0.0090412229364331	0.00499906015786844	0.0176718507664904
s563b_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563c_0	-1.7382297288101	0.488342598158209	0.000405035689678335	0.00577825630690432	0.000926679022648275
s563c_1	1.74641787826011	0.488447634838656	0.000381604099551597	0.00582184641463557	0.000875835808210555
s563c_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563d_0	-0.148499022730175	0.525580408151218	0.777637548126576	3.99562931311381e-05	0.835625809398286
s563d_1	0.151901142357851	0.525579482474694	0.772681762005159	4.17707162844172e-05	0.831603768119937
s563d_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563e_0	-0.230740019921681	0.834090797074038	0.782167026872981	7.49248794850166e-05	0.839111566094977
s563e_1	0.23535648235775	0.834066334393427	0.777915975066331	7.78530523309895e-05	0.835625809398286
s563e_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563f_0	12.7344179800148	0.461475947220297	1.4072e-104	0.000185724479319527	2.21634e-103
s563f_1	-12.7652040920279	0.484833899595037	2.5522e-98	0.00017417136397635	3.31176519402985e-97
s563f_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563g_0	-0.115953995521623	0.723753116328196	0.872775052096572	1.1369237082226e-05	0.903537306850154
s563g_1	0.123200161712267	0.723951068971492	0.864935509050816	1.28064519749893e-05	0.898416883594719
s563g_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563x_0	-0.671112648148758	0.639345786513156	0.294340666920074	0.000790522842659347	0.386183547095406
s563x_1	0.675823332738761	0.639417281883611	0.291022174504101	0.000800698718482429	0.38231290195507
s563x_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s563z_0	0.67653886547168	0.723463429431997	0.350142539771223	0.000834641651403456	0.448062885011924
s563z_1	-0.674275699017984	0.723470322278958	0.351759909375386	0.000828551260643406	0.449735390016119
s563z_9	-9.40439045705196	0.753378511819336	1.5681e-31	1.15012841727102e-05	5.53289829545454e-31
s564_0	-2.04615933420021	0.703371481017904	0.00378705347593388	0.0033278198568929	0.00780204808525335
s564_1	0.357658707491431	0.521085506538185	0.492797749100334	0.000504058103108274	0.591438933003631
s564_8	0.261481681057273	0.553938542272937	0.63710431766473	0.000222650873884955	0.719535585577704
s564_9	-10.9719621552755	1.01859226469994	1.8293e-24	2.80093850283381e-05	5.58817083626142e-24
s565_0	1.08235829613521	0.594655400244704	0.0693372446017398	0.00350901559136985	0.112508026235074
s565_1	-0.908033212857951	0.639343686065654	0.156158219059206	0.00218756186948288	0.226878268131808
s565_8	-1.62474908568993	1.03140193952586	0.115826352252443	0.00118920289912172	0.17741266851352
s567a_0	1.88872695809169	0.741824940053149	0.0112149513464231	0.00400070552859388	0.0215618724028754
s567a_1	-1.86678006594745	0.742112054622328	0.012221033528397	0.0038792243877015	0.0234339800387921
s567a_9	-11.7060696056298	0.642930362491138	2.2903e-56	0.000121508977799278	1.32041566312997e-55
s567b_0	-0.166952704667187	0.621454610208061	0.788319000792234	0.000120275495068545	0.843863337438403
s567b_1	0.185795953799565	0.621602165791469	0.765150454490303	0.000149112134957941	0.827390304892872
s567b_8	-10.8340246090397	1.044284938903	7.8489e-23	4.59051696733992e-05	2.32895346757679e-22
s567b_9	-11.7060696056298	0.642930362491138	2.2903e-56	0.000121508977799278	1.32041566312997e-55
s567c_0	-5.01293870962702	0.853654843329808	8.1667e-09	0.0243335569306078	2.1245149551167e-08
s567c_1	5.02936284046235	0.853675707598698	7.3348e-09	0.024626741744887	1.90924404790419e-08
s567c_9	-12.669623519814	0.578456427134465	1.1265e-73	0.00014798726273868	8.72886898395722e-73
s567d_0	0.858785617451288	0.756626711972759	0.256949612098464	0.00229908660960543	0.345273559132001
s567d_1	-0.842275124009155	0.756745642522843	0.266271231023561	0.00220523355116853	0.355600934334691
s567d_8	-10.4369694266974	0.959796045337216	1.0532e-24	2.09396275226981e-05	3.26319344262295e-24
s567d_9	-11.6661917364317	0.643154567984274	4.7515e-56	0.000112506275521063	2.71416169513798e-55
s567e_0	-1.73192494386508	0.649976528998923	0.00797486903380004	0.00697995100844129	0.0157863186201861
s567e_1	1.81660428861219	0.652194562188633	0.00556405503918039	0.00754049699140691	0.0111924790630806
s567e_8	-12.0546762010173	1.01485465057676	1.2879e-28	7.39100166514683e-05	4.27366511450382e-28
s567e_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567f_0	0.235025879581576	0.621755118464028	0.705599426003099	0.00017525188638956	0.776516634135562
s567f_1	-0.218474276141048	0.621818014371112	0.725486036903266	0.000150986054582525	0.792383869954396
s567f_8	-8.22115891757071	1.04545902110063	2.6067e-14	1.94607421577508e-06	7.06441701995012e-14
s567f_9	-11.6661917364317	0.643154567984274	4.7515e-56	0.000112506275521063	2.71416169513798e-55
s567g_0	-1.03162479791799	0.809044609399481	0.202902583740385	0.00133248950287979	0.284155132577144
s567g_1	1.1848793090459	0.813160632961535	0.145753047853504	0.00168947120123208	0.213945253741072
s567g_8	-11.9533591264909	1.01153533618402	2.2575e-28	6.30811670118137e-05	7.46262547528517e-28
s567g_9	-12.73009782498	0.643397879411679	9.9203e-64	0.000131460769250413	6.57371099085366e-63
s567h_0	-1.73811136424882	0.600126868091009	0.00395387336743748	0.00767118710036163	0.00812885448023192
s567h_1	1.77568802233765	0.600875478786992	0.00328298219119381	0.007944099005877	0.00682502323535126
s567h_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567i_0	-1.7533571585287	0.953329831387532	0.0665215185604659	0.00311314877807356	0.108506206822644
s567i_1	1.87567043310554	0.957962303009608	0.0508274439889643	0.00345638765425371	0.0853406330706944
s567i_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567j_0	-1.66330592838887	0.557714040366089	0.00300993579985968	0.0067823260199491	0.00628443368011048
s567j_1	1.70110762163301	0.558652523354227	0.00245814951163846	0.00703751293833232	0.00522011525505246
s567j_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567k_0	14.7605470036655	0.371746641410904	8.5723e-152	0.00103784542605501	3.5489322e-150
s567k_1	-13.7660185568158	0.378819867151584	3.2833e-138	0.000958915437296981	1.01223440425532e-136
s567k_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567l_0	3.04126186913353	1.06602491387799	0.00452456506599601	0.000940185246482872	0.00922657904059065
s567l_1	-2.96889186091569	1.06800842749605	0.00565813328694137	0.000863865241718775	0.0113711999067657
s567l_9	-11.6375425025431	0.744431976924422	1.3077e-44	7.81465430675921e-05	5.93379112734864e-44
s567m_0	3.4562956332111	1.05849014726764	0.00117383791062224	0.00150360296319496	0.00257450726411447
s567m_1	-3.01864641123438	1.06462489462283	0.00477536116596895	0.000915727538087108	0.00970023130302198
s567m_8	-13.859168325911	0.441267418498915	3.2851e-117	0.000516273864229699	6.61126375e-116
s567m_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567n_0	-0.473372998955484	0.61301566227828	0.440384357127775	0.000992875199469223	0.541388801027839
s567n_1	0.492719728047565	0.613189424064468	0.422073842325609	0.00107573358532898	0.523169373421563
s567n_8	-11.7580562658613	0.776821866327226	2.1278e-42	7.8571745844358e-05	9.05043698630137e-42
s567n_9	-11.6015237591292	0.665700730939803	9.1856e-53	9.40097973070042e-05	4.87543384615385e-52
s567o_0	-0.95322042307865	0.924943208082809	0.303275083314348	0.00132411459743165	0.395421951759889
s567o_1	1.13641263484693	0.929032810605379	0.221863035457899	0.00179622930331813	0.306170988931901
s567o_8	-12.8871413119466	0.609701792504405	4.4895e-70	0.000190184200275167	3.31902321428571e-69
s567o_9	-11.5937688406427	0.658346465325784	1.3203e-53	9.53635600822178e-05	7.174180125e-53
s567p_0	-0.955933965073965	0.528286490803532	0.0710162953333961	0.00372890504647327	0.114793009445697
s567p_1	0.980875483862899	0.528110650828054	0.0638935978373333	0.00391474252034452	0.104808000027162
s567p_8	-11.0009357363213	1.0406075897339	1.4538e-23	6.11307878489731e-05	4.35839213793103e-23
s567p_9	-11.5784940948967	0.64243009918954	1.6387e-55	9.86980120272207e-05	9.23920739299611e-55
s567q_0	-1.70151970170471	0.723438387936828	0.0190876276699943	0.00796320148817009	0.0352630333537889
s567q_1	1.71025905784993	0.723437665291124	0.0184836271931245	0.00805798754550491	0.0342199009405929
s567q_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s567r_0	-1.77634981665704	0.883225207617486	0.0448775680310112	0.00259732391421419	0.0763533417733095
s567r_1	1.81217732827809	0.882899516407209	0.0406749986298783	0.00273882724084329	0.0697767241689349
s567r_9	-12.7231628045762	0.611679073510091	1.7125e-68	0.000151662261698715	1.24694095477387e-67
s567s_0	-0.622468499525436	0.923255269339016	0.50051101369754	0.000533034116445785	0.59929720641869
s567s_1	0.816909159298708	0.927031235021454	0.378657484586204	0.000871921301104361	0.477246762973682
s567s_8	-12.9321369191882	0.547726535610855	1.08e-81	0.000270376916917003	9.35211155378486e-81
s567s_9	-11.6474234678941	0.754001582064124	8.7946e-44	7.69450338831135e-05	3.90901085889571e-43
s616_0	-12.950035379253	0.862466490017059	2.8123e-39	2.68460158183714e-05	1.14039814365672e-38
s616_1	14.0286736878593	0.801269503233536	4.0698e-49	6.32809950855684e-05	2.01267583617747e-48
s616_8	-13.0702260978921	0.850733730207199	1.2185e-40	3.60267935722858e-05	5.05904441260745e-40
s624a_0	-2.63928439017349	0.664573037507743	8.1793150466058e-05	0.0085003921474861	0.000195790101914072
s624a_1	2.66330932147257	0.666952380344723	7.4815113791797e-05	0.008606882479822	0.000179779601798199
s624a_9	-9.46334211446251	0.957285651433369	3.4297e-21	1.04664184965575e-05	1.00261640215198e-20
s626a_1	-1.94191936298007	0.512389860966883	0.000168805522959868	0.00812293266031483	0.000395365090682406
s626a_2	0.497342732998895	0.884799510740657	0.574298666689192	5.37255930915803e-05	0.663431181317538
s626a_3	1.66437579810994	0.634843383164377	0.00901187590691498	0.00390313262063324	0.017622413210688
s626a_4	4.0340322865443	1.15208385594109	0.000503474928797037	0.00660740325687792	0.00114227845275612
s626a_5	2.02761599558982	1.30149459699078	0.119877726048637	0.000486478228907017	0.183154258619041
s626a_96	-8.35042770056296	1.02327803206249	2.6542e-15	2.51397593786784e-06	7.33490616656071e-15
s626a_99	-7.33523666559665	1.02364073990816	2.7431e-12	7.38899267216375e-07	7.35157564734895e-12
s632a_0	0.263119653068077	0.890303472716147	0.767702942107034	8.08786989482391e-05	0.828338002864609
s632a_1	-0.262849802543513	0.890307751695025	0.767935406756322	8.07062256300561e-05	0.828338002864609
s632a_9	-7.33523666559665	1.02364073990816	2.7431e-12	7.38899267216375e-07	7.35157564734895e-12
s634a_0	-1.76102302847101	0.928596265595599	0.058470647681859	0.000567740413065621	0.0970121776614661
s634a_1	1.95047523887606	0.977018997272718	0.0464297630343681	0.000662417706459029	0.0786862299845607
s634a_9	-10.6243236799845	0.984587944769524	1.4106e-24	1.8969709325023e-05	4.33961656050955e-24
s715d_0	-1.18059556035334	0.421579141822705	0.00529002316154831	0.00351167413107345	0.0106708727068448
s715d_1	1.19232445553806	0.42197039132316	0.00489703005895813	0.00357259629641871	0.00994273221218636
s715d_9	-10.599486642952	0.660575740922046	1.6292e-47	3.25882063161309e-05	7.81692317880795e-47
s715e_0	-0.766983988619703	0.384226073448186	0.0464256043051957	0.00261526960303882	0.0786862299845607
s715e_1	0.769531571735876	0.384209035239336	0.0456969924484877	0.0026329237382523	0.0775956352240531
s715e_9	-10.6451879514011	0.806408877980354	1.3316e-34	2.38440257157579e-05	4.96437838765009e-34
s722_1	-0.717990222702768	0.477231420078031	0.133080216257213	0.00143732120432893	0.198284712786593
s722_2	0.341125589297057	0.537383286990651	0.525852803945641	0.000330005817492984	0.621163624660788
s722_3	-0.395714106061112	0.756604359104696	0.601194424300038	6.97080167073594e-05	0.688096935869475
s722_8	0.353631115381623	0.464571413705429	0.446893743610635	0.000500585580683999	0.547378727381074
s722_9	-11.6308625664454	0.613317563363543	5.9033e-61	7.76452789275073e-05	3.77932917525773e-60
s723a_0	-0.740260849964436	0.54040136236257	0.171318368790727	0.00165349144130567	0.245782491463132
s723a_1	0.702674271742715	0.355028585613064	0.0483100190207731	0.00227718311196068	0.0817134835343582
s723a_8	-0.306500788122856	0.469514770067309	0.514166152589111	0.000335922328433602	0.612389656969948
s723a_9	0.816354781111608	1.05507929475817	0.439430810762849	0.000259307300883527	0.540522279113216
s723c_0	-0.957476354823904	0.517515198926489	0.0648759279107389	0.00338252180815191	0.106180594362945
s723c_1	1.08409709945826	0.499106849375633	0.030313712701937	0.00447706460426156	0.0532419026728566
s723c_8	-0.961380572578771	0.863053037800376	0.265838108487769	0.000453401604674109	0.355131609587072
s723c_9	-11.6264388789541	0.719439760435256	1.1379e-47	5.43272085822277e-05	5.4777976744186e-47
s723d_0	-0.735095483637633	0.488630065566531	0.133102091536986	0.00217641613067754	0.198284712786593
s723d_1	1.66016024040889	0.487700015958344	0.000716618446259807	0.0103859177647379	0.00160408876719433
s723d_8	-2.46293929033376	0.834451782569413	0.00330839192961642	0.00485428625015305	0.00687456009466662
s723d_9	-11.6422609299562	0.731924381398152	1.7123e-46	5.32823131144111e-05	7.95231634615385e-46
s809_0	12.890098611502	0.402781717241291	1.9561e-124	0.000319775802248623	4.49903e-123
s809_1	-12.9343076718103	0.42475774251841	3.6469e-117	0.000288735321057887	7.30556419354839e-116
s809_9	-10.5783380761837	0.822438197678329	5.0802e-33	3.07972435191761e-05	1.83571316708229e-32
s810a_1	-2.98180904455428	0.586107985432645	5.13901053953593e-07	0.00396937237601569	1.31795155252877e-06
s810a_2	0.0252359801744306	1.12832297135437	0.98216497115042	1.18646107161169e-07	0.986665918796659
s810a_3	-10.4857869611001	0.826175213638766	3.3603e-32	3.22086406900901e-05	1.20224066666667e-31
s810a_4	-13.7190829437124	0.345471515827799	7.1076e-157	0.00063503190332681	3.32222980645161e-155
s810a_5	2.36967393881051	1.02454503502959	0.0211321430760218	0.00312393308903947	0.0386784951374597
s810a_6	0.890909831611293	0.749311231187728	0.235014040602899	0.00133917319763022	0.321057836109617
s810a_96	-13.6530790676726	0.395370686721636	1.3407e-134	0.000312161884718498	3.85961781456954e-133
