name	estimate	se	p.value	Nag.r2	adj.p.val
sh07b_03_1	-13.6863411538184	0.37836823288762	9.899726e-118	0.000824224166784293	1.06681662699301e-116
hv104_06_1	-0.0461063640456607	0.444505386943036	0.91743936555142	8.27775316614154e-06	0.958490889704907
mv634c_8	-13.7615306402978	0.234397989065904	8.144728e-216	0.000837140714799789	4.04871801548387e-214
hv106_06_0	-0.0786407620644426	0.479116326833612	0.869705919028503	2.36060475534705e-05	0.933363405940516
mv634c_0	1.07941802270787	0.730303711849452	0.140081459792704	0.00111081409676117	0.267989484221672
hv109_02_3	0.605700455156004	0.407762331733933	0.13811619131811	0.000670318441401307	0.265052367149698
hv102_04_0	0.790734074165859	0.767670036404135	0.303540109014709	0.000275144287670726	0.480488246524571
hml12_08_1	0.577949241875752	0.79581417257189	0.468401502835004	0.000755246576146784	0.636385665093165
hv122_09_9	3.32994793290221	1.50637370591185	0.0286321745547471	0.0143042086189102	0.0663990684557792
hv121_08_2	-12.6132637618345	0.802778342247457	9.844608e-39	0.00029797708210122	3.78790035655431e-38
hv101_02_10	0.713930752217541	0.721099109859483	0.322665709049234	0.000292225923821943	0.504032293608585
hv109_06_1	-0.491703443979057	0.459144040120017	0.284852560878889	0.000901982876958085	0.456534369541724
hv126_09_9	3.32994793290221	1.50637370591185	0.0286321745547471	0.0143042086189102	0.0663990684557792
hv101_08_11	-13.6595533120802	0.569603568845782	1.168826e-65	0.000501778184359036	6.54967587636364e-65
hml19_06_0	15.5441386235291	0.276585787105765	3.192733e-192	0.00270989111290965	9.840003106e-191
hv101_09_12	-16.6668323335948	0.521441062464999	1.567858e-67	0.00599538426105906	9.03203431028037e-67
sm801_0	-0.431029887311595	0.415497956776959	0.300103101463643	0.000413304764260713	0.476270730541168
hv113_02_0	-0.042253169030843	0.185476368888558	0.820233645862878	-5.674794e-12	0.902202768157245
hml19_07_1	-0.453312118329715	1.05612964863036	0.6680381083529	0.000243340125057556	0.797904192274006
sm610c_9	-13.1975466494829	0.389087847454878	1.751443e-122	0.000614823359278538	2.02170311835206e-121
hv104_03_1	-0.167789858286158	0.297331339980237	0.572812993522562	0.000130052122519375	0.729525464292888
hv115_03_9	2.19122842659055	0.780958198859452	0.00526215485607044	0.00404629546803359	0.0134156604101531
hv118_04_1	-0.538329172617646	0.44172523906353	0.22359493157254	0.000804582065201287	0.384759125874369
hml19_05_1	0.0655345877160933	0.740185507602309	0.929489970895782	4.34333598109404e-06	0.965300268506126
sh15a_03_3	1.51779251996098	1.12422595884629	0.177678849140993	0.000711449743623582	0.322446666712608
hv106_05_0	0.0145001973717501	0.436357714310169	0.973506431184883	7.22899874294747e-07	0.98232286266571
mv3b21d_1	0.786527682137766	0.736663723381837	0.286220865903959	0.00053604573514876	0.457874529436838
hv120_05_1	-0.513193257213699	0.576163425234457	0.373580588268151	0.000609842621551948	0.549582516965369
hv117_08_0	15.6968796627939	0.402723560377331	8.525461e-106	0.00336960351806181	8.05996036871166e-105
hv106_08_0	0.415869399141746	0.813064266875819	0.609482415194494	0.000706741828901514	0.7546905599154
mv3b25a_0	-0.0909154205451256	0.331452680426315	0.783981970933113	3.11004910950041e-05	0.880872196287224
hv109_08_9	-14.6425425310587	0.536226185470678	1.412039e-75	0.0010134390351898	8.86334867209776e-75
hv121_02_2	-9.67510189545605	1.00753687764599	5.061798e-20	1.72376615664716e-05	1.55538000358923e-19
mv532_4	-9.68728544534452	1.00846750351856	4.931737e-20	1.76930675140907e-05	1.51692748842315e-19
hv126_05_1	0.132412514644161	0.438119119372625	0.762622248555676	6.15458062028784e-05	0.866058263132455
hv113_04_9	-12.6858984020523	0.437737377835974	3.664376e-104	0.000242933986938976	3.32164906823529e-103
hv121_09_9	3.32994793290221	1.50637370591185	0.0286321745547471	0.0143042086189102	0.0663990684557792
hv121_01_0	12.6982845384376	0.371309494293585	1.999144e-128	0.000163307141490487	2.62185608851064e-127
hml19_07_0	0.45331211832972	1.05612964863036	0.668038108352898	0.000243340125057556	0.797904192274006
sh13b_03_0	-15.7985885586057	0.47907464878826	1.791666e-83	0.00556769978044791	1.22437131086475e-82
hv106_09_3	-12.4525893591949	1.10088110122457	1.161338e-21	0.000107584209297018	3.60084880885312e-21
hv104_05_1	0.504125703393098	0.425467523180693	0.236716908159716	0.000879543472568356	0.399322118745618
hv101_02_5	-13.6754052067959	0.270543117795142	6.325594e-190	0.000375584128292195	1.80513710259259e-188
hv125_08_0	0.20024535034998	0.82249667879054	0.807856745426018	0.000124234457519079	0.895460351088049
hv129_04_5	-0.33634955683564	0.585099267184829	0.565690149832821	0.000279946658242936	0.723726459852534
mv770g_1	-9.58231309481029	1.0096986185571	1.252027e-19	1.31919447539097e-05	3.78308550392157e-19
hv121_04_2	3.72228377604597	1.42737250511114	0.0094145269089644	0.00194375637243516	0.0235324995404933
mv534_2	-13.2360929171902	0.382995903740875	2.130891e-123	0.000333585106657708	2.53567801621622e-122
hv129_06_0	0.879785174839819	0.546984838304132	0.108703766743319	0.00297576347204376	0.217125734998645
hv126_01_0	12.6329443741053	0.358631256982863	1.048679e-132	0.000153237827364872	1.48258196238532e-131
sm721e_0	12.6830886603242	0.300321673859965	2.190568e-160	0.00030010627554411	4.50088705066667e-159
hv110_08_9	-11.7578328037675	1.05019775637837	1.099144e-23	0.000109202863316615	3.55462938929696e-23
hv106_07_1	-0.167081397254449	0.532280946739215	0.753794053274664	0.000123472186210338	0.858791610853601
sh13b_06_0	-15.6648533094771	0.63750743809378	1.291745e-64	0.00168477553334778	7.13469191756272e-64
hv110_03_9	0.961101122069252	1.06442079649458	0.36703585959967	0.000217419957540432	0.544371760965439
sh07a_03_9	2.19122842659055	0.780958198859452	0.00526215485607044	0.00404629546803359	0.0134156604101531
mv539_1	0.131612521410606	0.419757748418064	0.754020148919482	8.36179928901393e-05	0.858791610853601
sm616e_1	-10.6291625664656	0.602871529222331	1.57616e-53	4.44865055021504e-05	7.86039663430421e-53
mv630j_9	-10.6844940039453	0.724355745461553	1.347418e-40	3.47893627916651e-05	5.40018501430429e-40
hv104_02_2	0.0505270434650175	0.365584175019952	0.890135678219033	8.05555360749999e-06	0.945673271379205
hv110_09_9	20.8107633078186	1.12463034331681	5.275486e-40	0.0282482643267592	2.08449331435897e-39
mv785b_0	-0.499924808671863	0.299463661754995	0.0957183695880176	0.00109091327677402	0.193953987554418
hv101_09_4	-12.4525893591949	1.10088110122457	1.161338e-21	0.000107584209297018	3.60084880885312e-21
hv111_07_9	-11.6011385211627	0.760861355883269	1.06463e-39	0.000104259615627544	4.1905359642401e-39
hv129_06_2	-1.15031421383816	0.670894139448951	0.0873634077401653	0.00372953721177971	0.179144392984158
sm128_2	-15.0201960375642	0.237982753120067	7.211489e-191	0.00357457965015961	2.13709702865385e-189
mv3b21f_8	-0.754223126133316	0.733067065780013	0.304086307949755	0.000482331761141208	0.481105750051922
mv213_8	0.636542773731766	0.826007149660217	0.441353685920104	0.000484418402081244	0.61300228030904
mv770h_1	-10.8347871093072	0.717760466308241	4.136292e-42	4.91936557812656e-05	1.72972210909091e-41
mv762aq_0	-0.67521083472384	1.04315859808475	0.517776636054259	0.000135440426862865	0.678665755927692
hml19_08_1	0.546892089747974	0.795223028455865	0.492292182905783	0.00068124869997499	0.655963903033127
sm602_2	0.75148136189886	0.336690980092877	0.026126024245775	0.00390932680886891	0.0615129157566681
mv3b21c_8	-0.607911123928328	0.550833484452259	0.270334787297557	0.000592201690682859	0.438050375631478
hml19_03_1	0.255658248990302	0.454389492277785	0.57395452198231	0.000113340444017007	0.72992353926505
hv106_01_3	0.96928582502217	0.609140995059989	0.112243887724055	0.000663722460013449	0.222896689410784
mv785l_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
hv110_06_9	-10.1948123330593	1.02748563880031	6.785756e-21	2.31522862961242e-05	2.09346346266266e-20
hv122_02_9	-13.7020763925431	0.296447223787122	5.522897e-175	0.000389803452927273	1.35091813920635e-173
hv122_04_3	-12.6579610889036	0.577269505093185	4.032229e-73	0.000143286670538756	2.45599402727273e-72
sm722ee_8	-12.7725077770517	0.384948690585357	4.017692e-124	0.000211818134556063	4.836924509375e-123
hml17_03_3	-0.0271986936994515	0.384415124569442	0.943624869175428	2.56650559304905e-06	0.967553108716348
mv634c_9	-9.51033560489093	1.00966351889902	2.209185e-19	1.02445075529367e-05	6.49685894083969e-19
sm616a_0	-0.277582830159451	0.30306461255579	0.360188946855054	0.000364959095365158	0.537319619655023
hv103_09_0	-12.3904524221426	0.84400424606398	1.7872e-30	0.000173721639436852	6.43475514018692e-30
hv126_05_2	-13.4005012193317	0.410753693112729	1.000254e-118	0.000265910832590754	1.0931854e-117
hv122_04_9	-12.6472184896002	0.500023314302402	1.364764e-88	0.000162975564937051	1.01599097777778e-87
hv101_06_11	-13.5495179333292	0.385054643900244	1.136497e-124	0.000484278824773532	1.42385518455285e-123
hv113_03_9	-12.5220046548493	0.499520841321454	2.470785e-86	0.000167686483324769	1.7833628501171e-85
hv111_08_0	0.734031808196207	1.10023011055648	0.505380699884929	0.000891022173247102	0.667631083174175
hv126_03_2	0.289107774827937	0.721710625855412	0.688911134982995	6.051767645332e-05	0.813807634349402
hv121_06_9	-11.3002488282459	0.745267176767295	2.263868e-41	4.96037784059045e-05	9.27824624468085e-41
sm417f_0	-0.591309596700028	0.610619663783374	0.333365348676647	0.000302106551263503	0.513861620761231
hv111_04_0	0.346712568710456	0.553653080196579	0.531489978600289	0.000220077249674433	0.691161229555313
hv120_08_0	0.452398209694847	0.683035282641477	0.508392027909737	0.000846062158168959	0.670172895644914
sh07a_03_1	-12.4503421725187	0.479873636095808	5.587795e-88	0.000225231639234602	4.11016329116945e-87
hml17_06_6	-11.349837209522	1.0271585166178	5.852033e-25	4.4138687461226e-05	2.02196924955157e-24
hv101_03_3	-0.994850661626536	0.323829404173997	0.00225190800059657	0.00352574148299201	0.0058717262756672
sh07b_03_0	0.934051208580394	1.04752235427286	0.373206279152627	0.000529552178217818	0.549556498972
sm426a_0	-0.167518378720868	0.389594902099289	0.667421947511363	0.000121940561150669	0.797904192274006
hv126_04_0	0.294578921299853	0.347399236084179	0.396911826453734	0.00038220839584846	0.575662234884898
sm618_1	-1.04954074293329	0.380173741348704	0.00599852696720141	0.00323740612900025	0.0152285503401275
sm721i_9	-11.6776664577955	0.474652684557559	6.448917e-86	8.37734373250187e-05	4.53779958767123e-85
sm611a_1	-0.107845044612811	1.00970425102916	0.914992980882268	9.98856789113933e-06	0.957923164817958
mv634b_8	-13.7469405398222	0.224747348765006	4.480803e-223	0.000897141511089217	2.81833364204082e-221
hv109_08_1	-0.0118843504116863	0.831244873011933	0.988604869983117	5.49276164441004e-07	0.991356075316971
hv121_02_9	-13.7020763925431	0.296447223787122	5.522897e-175	0.000389803452927273	1.35091813920635e-173
mv785k_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
sh07a_02_4	-11.7648928236369	0.446409589191312	6.733603e-94	0.000124742112838305	5.3625231126615e-93
hml18_01_1	3.38295794901693	1.48365848974241	0.02393633295552	0.0138282812444868	0.0567039032812552
mv630j_0	11.7103479993813	0.595295836574583	5.811947e-63	5.55738579706144e-05	3.16473863144876e-62
sh07a_05_2	-14.1846897587647	0.681420840773976	4.068847e-51	0.000439411621753649	1.84686103888071e-50
sh07a_02_1	-0.218022806112474	0.269673079541891	0.419238445262238	0.000237718209697646	0.594892197581496
hv126_05_0	-0.0713301721433405	0.438135000948444	0.870748635522305	1.79306712484451e-05	0.934092340647318
hv116_05_2	-12.0653348487301	1.11256758382544	1.110914e-21	9.35768690685235e-05	3.45493132996973e-21
sh15a_01_3	1.47155918886515	0.434894067906016	0.000777243055375462	0.00500198623587644	0.00207219991061174
sm728_9	-9.44035721012758	1.01105972982222	4.613522e-19	1.01377927844704e-05	1.33510561539906e-18
mv770h_0	11.7474918589723	0.483708849352546	1.872082e-84	9.68107904283366e-05	1.29366742690583e-83
hml17_09_3	-15.5938397923602	0.540244605250633	5.616849e-62	0.0041700191073849	3.03704010842105e-61
hv101_06_12	1.33096487707461	0.626443613306839	0.0342281173017804	0.00338149676306798	0.0784903701816125
hv126_06_0	0.698893073714975	0.508726515319041	0.17026844767643	0.00146009733585839	0.311804727117503
sh15a_03_5	-12.5561646001933	0.452093256015787	3.895608e-99	0.000286932098961024	3.30751070413223e-98
sh13b_05_8	-13.013825242813	0.794750722880003	1.129157e-41	0.000185995037297215	4.64008249866667e-41
sm428a_1	0.635364961679357	0.559902313988805	0.257091718071251	0.000809801581358016	0.425226423458709
sh15a_02_5	0.319332347170517	1.05673096863519	0.762648321265893	3.6775635127384e-05	0.866058263132455
mv785g_1	0.285997580602847	0.391663539100769	0.465632061050498	0.000225666909330013	0.634719754237951
mv539_3	-13.0218755888007	0.43988515541517	1.281633e-105	0.000295970514399224	1.19335133111782e-104
hml12_07_0	0.45331211832972	1.05612964863036	0.668038108352898	0.000243340125057556	0.797904192274006
mv770i_9	-10.667488497903	0.622650853219025	2.994464e-51	4.75594061222218e-05	1.42862818080495e-50
hv120_06_1	-1.17543522476147	0.668056303469029	0.0792576432073634	0.0028541295521799	0.164825948964301
hv116_05_9	-14.218075198452	0.614242529623723	1.858883e-57	0.000580558320589897	9.50095755555556e-57
hv111_06_1	-1.15784104563744	0.654166629022605	0.0775397231689305	0.00229125889204917	0.162128512080491
hv109_01_4	0.309826373979401	0.740804101666766	0.675974262754132	5.98080567275616e-05	0.802215124300437
hml17_05_6	-11.4034287011257	0.741305320586204	6.506772e-43	7.92916099565666e-05	2.74710565808219e-42
hv125_02_1	-0.18928870930585	0.747314408826843	0.800155791545851	2.93770055056486e-05	0.891569106848992
hv109_03_5	-12.6215056741488	0.435205284653784	9.576788e-106	0.000233672300907539	8.99867701707317e-105
sm437a_0	-1.20277274802991	0.369232090734327	0.00120883974080973	0.00430265291343301	0.0031924970704161
hv115_01_9	-11.6815445250401	0.489865342983624	2.045327e-82	8.14878411019571e-05	1.37635323449782e-81
mv745_3	0.690243755981995	0.616326532620174	0.263524084806578	0.00116038195903534	0.430636919074164
hml17_04_0	0.207874614084065	0.358627585310411	0.562446727955756	0.000191087417840241	0.720474154430441
hv101_06_8	1.38154723020902	1.0732999983787	0.198768527763017	0.0014747529511433	0.351264106975699
hv120_07_1	0.0973149704263901	0.543832137023141	0.858090286135718	4.11990133394324e-05	0.92610983466187
hv113_03_0	0.425835134203605	0.498380191714755	0.393334648004812	0.000460767757442859	0.571774603997685
hv122_08_2	-14.5964633642153	0.659488646851966	6.807595e-60	0.000996997271725863	3.6174151362069e-59
hv122_01_0	12.6982845384376	0.371309494293585	1.999144e-128	0.000163307141490487	2.62185608851064e-127
hv101_03_7	-11.6946703606321	0.623359370956387	1.123325e-58	5.99457900890554e-05	5.91809854700855e-58
hv109_02_1	0.0844591327490849	0.286741689822034	0.768472222015162	3.50433681792772e-05	0.869175455586674
sh15a_02_4	0.625790743934843	0.384937697074973	0.104718062348956	0.00111840326814128	0.210254767530607
hv106_02_0	-0.683006328367399	0.373299415282045	0.0679497306330551	0.0014875495744362	0.143932006743007
hv122_07_1	0.114323778851438	0.569162928583509	0.840927224150231	5.69573242250598e-05	0.916132097854723
hml18_04_1	-11.7842763652953	1.07910151670393	9.079373e-22	0.000135187388352498	2.83799499675456e-21
sm619_0	-0.397927472252202	0.321880448275613	0.216993323422342	0.000634236603112459	0.376561611929988
sm617x_1	0.42493423708085	0.429726344234101	0.32325713103025	0.000336233712338485	0.504444798903914
hv126_07_0	-0.030086890843736	0.559238489155225	0.957126681929953	3.41042334350838e-06	0.972397084227173
hv102_04_1	-0.790734074165855	0.767670036404136	0.303540109014711	0.000275144287670726	0.480488246524571
hml12_05_1	-0.502386455036754	1.01720157964331	0.621633770049413	0.000152042656526907	0.763920115581068
mv785a_1	0.654241090072959	0.350476897721537	0.0625771243163792	0.00120467605049146	0.134025501836748
sh15a_01_9	-9.64290527439683	1.01161186086174	9.449315e-20	1.56783745597355e-05	2.86359772173058e-19
mv034a_1_2	0.375188814597979	0.347817818544415	0.281331929767719	0.000862693818784455	0.452067261493279
hv129_07_1	0.139652302103028	1.09986771425189	0.899075032130056	4.18465921349087e-05	0.94993117895949
hml12_03_0	-0.255658248990302	0.454389492277785	0.573954521982311	0.000113340444016896	0.72992353926505
hv121_05_9	-12.3044474235996	0.553172133814339	1.169125e-73	0.000104244389658614	7.17777539840637e-73
hml18_01_0	-3.38295794901693	1.48365848974241	0.0239363329555201	0.0138282812444868	0.0567039032812552
hv101_08_10	-15.6676644799048	0.443562217664778	4.718756e-97	0.00324827055241106	3.93059621405405e-96
hv113_05_9	2.04086453672782	1.02666589574753	0.0474733259319567	0.00167264966974745	0.103989190136667
hml19_09_0	-1.21533111769706	0.939267714890453	0.19775249974574	0.00457260544978355	0.349861304996756
hv115_02_3	1.05713850772366	1.05201106932855	0.315486997403911	0.000330667513060434	0.494824898727152
hv122_04_1	-0.257380249001799	0.359531908519982	0.474437603501801	0.000298647956754827	0.642934437723038
hv125_08_9	-12.5397914141094	1.05574803303783	6.726778e-26	0.000188250714074467	2.35590111318182e-25
hv106_02_1	-0.0451335192560367	0.289410511099573	0.876140982602026	9.62986528885157e-06	0.937041965226178
