name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_02_0	1.14053100438648	0.422648196996283	0.00735515568181278	0.012953437306634	0.0208702542471438
hb65_1_1	12.8593219119618	0.349438421011974	3.9471e-143	0.000234516172662791	7.64870963414634e-142
hml20_08_1	0.00915251153166134	0.722626017388606	0.989905936788544	2.51595896338941e-07	0.995650176043011
hml21_2_0	-0.213392933016664	0.347239797324342	0.539160715534208	0.000161893535275515	0.710092314118407
hv106_08_3	-11.0460962067232	1.05864047531195	5.7517e-21	2.55909149486921e-05	2.28201031210986e-20
sh17a_02_2	0.388728621754986	0.52763656364713	0.461635757636742	0.000116374454178225	0.640086578433493
hv116_04_2	1.11779870184294	0.69509463988971	0.108684527683602	0.00151478370713798	0.224869419907869
sh22_07_3	-11.179670542309	0.832112436835128	2.6533e-32	3.8978489428354e-05	1.33420686708861e-31
sh22_01_5	-12.0608977533253	0.422193457285962	6.4739e-106	0.000212736259315727	7.64834728624535e-105
sh22_02_4	0.471832125310054	0.990843364863725	0.634151278911119	4.70742545100045e-05	0.781742732497881
hml7_1_11	12.9392271995563	0.245900354129054	2.7836e-203	0.000442340956147369	1.7345648627451e-201
hml19_02_0	-0.0437831161059558	0.216742216847282	0.839996276224363	1.06573937055376e-05	0.915155353390821
sh408_1_3	-11.5013076817017	0.729714895340907	3.9154e-45	3.74030078298393e-05	2.36112736242884e-44
sh03_08_9	-15.2760837158846	0.413854905178283	1.044e-96	0.00196414576772952	1.10226976744186e-95
hv109_04_2	0.341905720225534	0.465523121930185	0.46302287718569	0.000132740824140498	0.640333639554449
sh03_02_3	0.663912158568366	0.20982569654529	0.0016522373420025	0.00248221682610117	0.00511774880398045
hv102_02_0	1.70489340277228	0.513683218822819	0.000970820969671081	0.00211155596134727	0.00307297713308237
hv117_02_0	0.547426559639345	0.213310619859265	0.010573996196963	0.00165457653792644	0.0292464403080491
hml10_1_1	10.9676175597487	0.460948220966843	1.2007e-83	7.41862969465545e-05	1.09650132183908e-82
sh19a_06_1	-1.08751604164807	0.681643595194265	0.111515605420583	0.00311327213266832	0.230127658458839
sh03_07_9	-0.324981680496061	1.04060771448517	0.754993933768456	0.000107442629144194	0.856696924706063
hml12_06_0	-0.00993986007853644	0.374217972833324	0.978821081807659	4.15294221789431e-07	0.992246697921767
sh19a_04_1	0.522484156208969	0.393743377516486	0.18516415349704	0.000967295634328624	0.330939768644078
hvc61_4_1	0.0865971631392856	0.852701105526502	0.919208134918219	1.59811493580797e-05	0.961884574504478
hv111_08_1	14.2783485150266	0.524600284975215	7.8815e-70	0.000785104784758683	6.02101129807692e-69
hv117_04_1	0.326365914996448	0.317397927901412	0.304337330421412	0.000375121266246392	0.484561140320264
sh133c_1_1	-0.0313636200424868	0.316996143505552	0.921226483155199	3.95544869735698e-06	0.962412151041165
hvc61_3_2	0.901676898570137	0.788454121447745	0.253674340975414	0.0010142218118897	0.424080513214027
hvc61_2_1	0.567789853678416	0.573023719072972	0.32233673397941	0.00077730238775231	0.506051960351011
hv111_06_0	-13.5038008761132	0.299638756230055	2.1889e-166	0.000666813046587111	6.10203877192982e-165
hvc68_2_2	1.10436277180185	0.567543686698666	0.0523557026159077	0.00203463735573617	0.121862014815574
hv101_08_6	-13.1658183425477	0.890173438922424	6.5822e-35	0.000147002433242949	3.346917056e-34
hv101_08_12	-0.0308363294479064	1.09772272281379	0.97761466266719	9.54043583134556e-07	0.991339948294936
hv101_06_8	-13.5225671347193	0.374854654543517	5.2417e-135	0.000395488835505109	9.10279923497268e-134
hv113_04_0	1.11987175034601	0.35030899875454	0.00147988769805647	0.00306148311848442	0.0046290188035664
hml20_01_1	-0.100209892129683	0.211136339591828	0.635268075896669	5.71268589822926e-05	0.781906252982035
hv102_06_1	-0.942840398251959	0.666319289492105	0.157759188151171	0.000782884648950266	0.292849707911461
hv115_05_2	-13.346183231282	0.599843265241414	2.2821e-59	0.000400415060046067	1.51726230125523e-58
ha68_2_1	-0.495704996004459	0.346853717855056	0.153660399069171	0.00122571039005592	0.289125369000489
hv118_01_0	0.593879127409864	0.197494929627013	0.0027733824282826	0.00235370996260664	0.00829144812519483
sh21_02_1	-0.172550965759656	0.223687056405775	0.440844958460718	0.000157061891125521	0.618765731021624
hml21_3_1	0.360851697568322	0.446213839200231	0.41920507936443	0.000569848940334738	0.598756738076476
ha68_2_2	0.357974615336421	0.31446207992085	0.255575207862462	0.000637903201121115	0.426585089593962
hv109_02_2	-0.191517779045758	0.279149823577106	0.49299016182792	0.000140624966554759	0.668088398448014
sh22_05_1	-1.11234614237726	0.422655739344814	0.00878191286603632	0.00256215809665283	0.0246763210329473
sh133b_1_1	0.256861379375777	0.257191772410313	0.31842753750844	0.000303077726684253	0.500955417535721
sh03_03_3	-0.773044104308464	0.266493917874927	0.00388953715085892	0.00216997319293966	0.0114665575746101
hv104_01_1	-0.750660805929399	0.199720788752439	0.000191496952208369	0.00364628484299923	0.000634595739435033
hv104_07_2	0.185408492253608	0.487948090144625	0.704188032224711	0.000133269409395953	0.825187893219075
hb33_1_6	-12.8593219161574	0.349438430811455	3.9471e-143	0.000234516172662791	7.64870963414634e-142
hv122_04_3	-12.8359747616835	0.433072872027878	2.3518e-111	0.00019507691621734	3.05062057142857e-110
hv118_04_0	0.462274807760542	0.408013465557192	0.257772898121967	0.000380067649194071	0.429576439555119
sh17a_06_3	0.182410069555392	0.715701914476181	0.798962330972454	4.50778439539112e-05	0.888730237252523
hv101_08_2	-12.0892573051836	1.06022356568135	5.2209e-24	5.96106200571045e-05	2.33690425352113e-23
hv106_03_1	-0.179305760466925	0.198779843963069	0.367483093859562	0.000188153579978367	0.551511683562523
sh17a_01_3	0.648888809374858	0.295017727187298	0.0283103061575302	0.00146198546576537	0.0708426401327803
hml3_3_0	-0.797225168779093	1.03049726195679	0.439638747168512	0.000485488389153077	0.617671060345504
hb33_1_3	-0.257874166611413	0.39046396063039	0.509288181544197	0.000148447108336724	0.683784470193265
sh03_08_8	-14.2426916129491	0.628759483328861	1.2168e-59	0.000509423416988675	8.12392941176471e-59
hml6_2_1	11.8752613802492	0.435657510829625	3.141e-98	0.000131147434288659	3.43027422680412e-97
ha63_2_6	-12.7683215334102	0.49367573090584	7.6462e-91	0.000166022695160972	7.49988382716049e-90
hv101_02_2	-0.589709295692047	0.20427248328215	0.00406274793819947	0.00211750601745553	0.0119108975531346
hml7_2_98	-11.8889539567188	0.520966784745711	9.5447e-78	7.75300291342429e-05	8.28772038251366e-77
hml17_01_0	-0.160447029509404	0.271498921987021	0.554814710996203	8.37260328504508e-05	0.72419509375615
hv104_02_1	0.924031680524402	0.238951000041972	0.000125026151177151	0.00323724340847042	0.000416928760168972
hv106_01_3	-0.568834547625439	0.63653187429879	0.371949702033877	0.000206661307791012	0.552362688347505
hv117_03_0	0.155357413441809	0.240884383038173	0.51926403473109	0.000113541693051555	0.691626614574771
hv109_07_4	-13.458553093331	0.43037977569557	2.8268e-104	0.000577399280338953	3.29068512820513e-103
hml3_1_1	-0.358342603660002	0.749622195849563	0.632842245212925	8.59758125185683e-05	0.781037924383177
hv106_08_1	-0.213011809509696	0.749255485660863	0.776449452293271	0.000129160796574324	0.873162193697104
sh22_01_1	-0.101778096118915	0.396655241715397	0.797603689368184	1.96177036929646e-05	0.88815155038966
hv106_04_3	1.3320340389522	0.756736211069062	0.0789917241819278	0.000388512816041464	0.173367195752877
hv116_04_1	0.937683577483743	0.692017077573601	0.176266993620019	0.00111473287660535	0.318282105525239
ha63_1_3	-11.0987657933145	0.510654649047058	7.7262e-74	6.33833279787277e-05	6.18485229219144e-73
hv101_06_5	0.83807888345598	0.412104869702278	0.0425713111028405	0.00163332135366445	0.101799568611608
sh19a_06_3	-0.117419056825691	0.946633790666551	0.901355774667856	1.5186757258645e-05	0.948512798640545
hml6_1_2	-10.8776948484475	0.516836311604072	1.8738e-70	6.6290573362604e-05	1.44537291262136e-69
hv103_05_0	0.261898089449796	1.03715929349643	0.800751033008084	2.45254102360093e-05	0.889522312880142
sh17a_03_6	-0.0885815760293719	0.623887188854599	0.887151775761228	6.58213389859164e-06	0.939789447789727
hv101_03_8	0.242785079565396	0.725220887061999	0.737938848853421	2.49112169834476e-05	0.848776569546208
sh133a_2_14	-0.194825937744391	0.429994757567654	0.650697297381567	7.7587730607287e-05	0.791698319708507
sh21_04_0	-0.0803905992541654	0.25825945211418	0.755721341110267	2.79130407339068e-05	0.856825694630197
hv121_07_2	-0.174751387396994	0.441962559178959	0.692783572112402	0.000119057777519194	0.81785519768693
hml19_03_0	0.0897982694665913	0.224833527711834	0.689773306914118	4.663993459042e-05	0.816964310703029
hv118_05_1	-15.7329585475641	0.181968582182071	3.2295e-295	0.00273564203281718	1.71061146666667e-292
hv101_06_11	-13.5144110949518	0.318111133543744	9.3109e-160	0.000514845071839964	2.25878169465649e-158
sh17a_06_2	-13.2737134074961	0.540380853431741	1.8182e-80	0.000177373779606915	1.62310101123596e-79
hv101_03_4	-11.894068348289	0.410274003083765	2.3664e-108	0.000101894183158979	2.90363675675676e-107
hv115_05_1	-13.3371475815672	0.6003579308109	2.9072e-59	0.00043157144275352	1.92882705636743e-58
sh03_02_6	1.71597966340415	1.18183571087464	0.147152351862262	0.000364385750033391	0.281039768160017
sh03_07_8	-13.4946657337953	0.456569064626054	3.4308e-98	0.000442433163960754	3.72118853242321e-97
sh406_1_1	10.4924127000612	1.01568504188633	1.1781e-22	1.83004440135193e-05	5.05946189189189e-22
hv109_08_2	1.34467633977676	1.12335616254322	0.232588212952639	0.00126453965469386	0.396760784092049
sh17a_05_2	-10.6174663766527	0.906592646632877	7.6517e-28	4.2143820707996e-05	3.77009342635659e-27
hv101_05_8	-13.6538311041629	0.269278670771202	4.0776e-195	0.00054805143043446	2.09009883870968e-193
sh17a_05_4	-12.7073146437942	0.428918822137482	7.0229e-108	0.000167892614754139	8.48622669201521e-107
hb65_1_2	-10.7394175578712	1.0159922547963	1.155e-23	4.29244883843882e-05	5.11937238493724e-23
ha66_2_2	0.357974615336421	0.31446207992085	0.255575207862462	0.000637903201121115	0.426585089593962
sh22_06_4	-11.6149337557435	0.621204771978785	1.3846e-56	0.000121076620121841	8.98012e-56
hvc68_3_3	-13.1165097901392	0.497789848141857	5.173e-81	0.000371774520336765	4.63092788732394e-80
hv104_01_2	0.7506608059294	0.19972078875244	0.000191496952208369	0.00364628484299923	0.000634595739435033
hv140_05_2	0.295675059954355	0.590060591927969	0.616702408657112	0.000355129784839425	0.770999313419474
sh03_02_10	1.44344825609804	1.06575076391068	0.176234379597601	0.000341259625872281	0.318282105525239
hb68_1_1	-0.295355183554013	0.256538523006494	0.250166487748074	0.000447110432993836	0.419395578981257
hv140_06_1	-14.0633453051699	0.491903996856191	3.2877e-81	0.00174866149945019	2.95986135977337e-80
hv122_03_0	-0.197941303668688	0.220401273702218	0.36957592629406	0.000229176154651345	0.551651730613218
sh03_04_11	1.1384348235078	0.678236700024784	0.0938829266965279	0.000563459753135431	0.199839210342643
hml20_04_0	0.0108303206086624	0.230996653031179	0.962623838722819	6.09567160747559e-07	0.985255574705675
hv101_04_11	2.00095383969718	0.504572244819557	8.4114235020165e-05	0.00362284461790963	0.000283472999887682
hv103_04_0	0.0846369847257545	1.03262014947654	0.934709343634221	1.9050544255439e-06	0.972024310886642
hv111_05_1	-0.207852404436622	1.01805527287715	0.838310940422197	1.61799953930508e-05	0.914585304568777
hb61_2_1	10.491455496577	1.02726918059325	1.531e-21	3.33159979709619e-05	6.22189002557545e-21
hml19_04_0	0.0133465092110332	0.230999500358749	0.953949636074749	9.25610977531299e-07	0.981060356366964
hv109_05_2	0.199159823970453	0.729483393952622	0.784958950192434	2.87495865893828e-05	0.87961902105485
sh133c_2_2	0.331348853365365	0.369358140329983	0.370136157089136	0.000403206865699168	0.551651730613218
hml20_07_0	0.459223110439969	0.4264580113755	0.282278955349561	0.000837283505025432	0.45980651978519
hml6_3_2	-10.7439466876618	1.01689800193821	5.3192e-23	3.2059622977032e-05	2.32203538461538e-22
hv122_06_3	-11.4124226009624	0.621275995421439	1.1326e-56	5.77362714130336e-05	7.36074192229039e-56
sh17a_07_1	-0.254234417974291	0.541853254316863	0.639310865432416	0.000264885340804377	0.784754704652073
sh133a_3_14	0.0610455878186685	0.624582723667728	0.922192543529245	7.30935257431398e-06	0.962741644417663
hb63_1_2	-10.7401465371603	1.0159898907545	1.1476e-23	4.29859684317746e-05	5.10080111888112e-23
hml21_3_8	-10.8353324632772	1.01318585830611	1.8415e-23	4.06741078403661e-05	8.15081754874652e-23
hml12_06_1	0.0218330368645405	0.37434226588679	0.95351659903773	2.00443704845288e-06	0.981060356366964
hv140_05_8	-13.5996241908705	0.583211469434029	2.1958e-67	0.000447657211854802	1.61908408352668e-66
sh19a_04_2	-11.8618187306293	0.814375674703388	6.2771e-40	7.78000282352087e-05	3.42171934819897e-39
hb61_2_3	-10.4914554949155	1.02726917889373	1.531e-21	3.33159979708508e-05	6.22189002557545e-21
hml19_05_0	0.0787466018026173	0.276827837328201	0.776179875858818	2.96355471666176e-05	0.873162193697104
sh03_03_6	-10.8070179995131	0.42281224817317	3.3552e-92	6.287724974674e-05	3.35308981132075e-91
ha68_3_3	1.6055694273261	0.84449033749788	0.0585670994943232	0.00303095974105505	0.134581520023832
hml17_03_1	0.373411394296176	0.471225165981064	0.42849540553921	0.000192606467823375	0.606340393037837
hv106_06_3	-12.4602680461018	0.512408260943066	4.5138e-84	0.000153322759413044	4.15792939130435e-83
hml10_2_0	-11.8788512187362	0.403850747217366	5.1217e-108	0.000132997027847748	6.23630750957854e-107
hb13_1_3	-11.7811256601325	0.736915476439331	1.3287e-46	7.20465781202106e-05	8.16752147001934e-46
sh133b_2_1	0.324120429019279	0.304596062897379	0.287838398537188	0.000432816816566928	0.465758875026061
sh17a_04_2	-10.8760390445048	0.806040551690629	1.9507e-35	6.0405431156596e-05	9.95076179775281e-35
hv101_07_10	-0.324981680496061	1.04060771448517	0.754993933768456	0.000107442629144194	0.856696924706063
sh03_05_3	-0.195340926393152	0.333804901643182	0.558691095677519	0.000129477483106211	0.7242157865175
hv103_02_0	0.517249968852039	0.759851308416572	0.496366892772604	9.12264913605076e-05	0.67121978190516
hv111_06_1	13.5038008758782	0.299638753995903	2.1889e-166	0.000666813046587111	6.10203877192982e-165
ha68_1_0	-0.00275182699770269	0.290760906555082	0.992452604664728	2.93692212771646e-08	0.995848295859404
hml12_03_3	-10.8734791967616	0.593544816031747	1.7357e-57	3.66921328815994e-05	1.13266008213552e-56
hml17_08_3	-14.2583070528427	0.526338996973697	2.5539e-72	0.000777672885173275	1.99417547911548e-71
hv122_04_2	-0.142144246534573	0.370338989209785	0.70127687905632	4.16686885830186e-05	0.823733637018001
hml20_07_1	-0.459223110439969	0.426458011375499	0.282278955349561	0.000837283505025543	0.45980651978519
sh17a_04_1	0.269731256732078	0.298893724827997	0.367277245439079	0.000295506226012487	0.551511683562523
hml20_04_1	-0.010830320608662	0.230996653031179	0.96262383872282	6.09567160858582e-07	0.985255574705675
sh21_02_8	-10.0335738985151	0.714478460602495	6.8606e-38	2.9668977026498e-05	3.57426013114754e-37
sh03_05_2	-9.71992088265401	1.03196562002086	1.9056e-19	1.71885735330557e-05	7.47653925925926e-19
hv102_06_0	0.942840398251967	0.666319289492097	0.157759188151162	0.000782884648950488	0.292849707911461
hv116_03_1	0.162313047122247	1.03959280009441	0.875999025699208	1.3440024202227e-05	0.93308228116388
hv115_05_3	2.49754104036288	1.03617178397914	0.0167196186091686	0.00549162893800759	0.0445963662612109
hvc61_2_2	1.10436277180185	0.567543686698666	0.0523557026159077	0.00203463735573617	0.121862014815574
hml12_03_0	0.092954371916459	0.224750061142354	0.679355367580833	4.99695441922299e-05	0.811650886530785
hv101_04_2	-10.7580433110017	1.00600235370511	3.938e-24	3.82710159203548e-05	1.77517219858156e-23
hv102_05_0	0.429316689996539	0.685453214744716	0.53139870781215	0.000135727464615432	0.702489639528709
hv103_07_0	-13.5031053148344	0.42523824908952	2.7542e-106	0.000615284079082512	3.27822007490637e-105
hv109_03_0	0.104979164330102	0.244896781342556	0.66835397187236	4.96109096532749e-05	0.803643179194234
hml6_2_6	-9.92082606579602	1.00448082880238	5.327e-21	2.12918512195737e-05	2.11879924906133e-20
ha65_3_1	-2.89928417493919	0.244902063251991	2.1868e-25	0.00705830819182907	1.00865753265602e-24
sh21_06_8	-10.2510300077378	1.01819119877137	1.2132e-21	1.18656933169037e-05	5.00071284046693e-21
sh133a_2_12	0.968574091721353	0.748428301630159	0.196262166813395	0.000520863417737272	0.347476972776028
sh21_01_0	0.0825754181962281	0.203864851724401	0.685617675743498	3.68745597321141e-05	0.816964310703029
hv140_06_0	-0.0370839094127138	0.561797322748374	0.947422464678012	8.62921908650893e-06	0.9794757946476
hv101_07_12	1.56463910199185	0.434910900105363	0.000366185237858177	0.00578677877268308	0.00119725996493136
hv109_04_5	1.3320340389522	0.756736211069062	0.0789917241819278	0.000388512816041464	0.173367195752877
hb61_1_1	11.8461100189998	0.529746876859382	7.3446e-77	8.5225912579201e-05	6.25767796246649e-76
hvc27_3_2	0.0142254593152782	0.596510141760945	0.980988289437583	6.0643427446383e-07	0.992694058991828
hml6_2_2	-10.8115320080231	1.00840412643854	4.2225e-24	3.222758165633e-05	1.89535381355932e-23
hv101_04_5	0.616578332823256	0.393561513430189	0.117838980294944	0.000642961160917666	0.239445191417731
hv118_02_0	-0.923402446392429	0.313982461433586	0.00342700481435254	0.00207041766755367	0.0101595347947878
hv102_02_1	-1.70489340277228	0.513683218822818	0.000970820969671052	0.00211155596134704	0.00307297713308237
hv140_06_8	-12.9814164581303	0.670679011687229	7.8553e-52	0.000364151051718498	4.93362517786561e-51
hvc61_1_1	-0.0685065579882775	0.422314355740419	0.87120862197002	1.69727693709598e-05	0.931039780465237
