name	estimate	se	p.value	Nag.r2	adj.p.val
v762bz_1	-0.331985817257393	0.175494534487706	0.0591182258940046	0.000965760028736162	0.131378412805561
d119u_0	-0.396398579706337	0.381475298829635	0.299472475772939	0.00198953481524045	0.475606436872461
h9_1_1	-0.435419460778324	0.407831428060709	0.286236724077147	0.000948949343908878	0.461177036109348
v474x_0	0.103471639377497	1.03205376357579	0.920180512284469	3.50981085472934e-06	0.95897243584176
v824_1	0.528657130355681	0.59177519240073	0.37211304385107	0.000304768081059725	0.556077083805559
v705_9	0.538160180696736	0.381457596347408	0.158946152114046	0.000857714671169907	0.296420631047773
v829_17	-10.5519684513304	1.00240379547729	1.6873e-23	3.70907518973951e-05	7.24199152086137e-23
m55z_1_0	0.0588454267132907	0.558405030448657	0.916118922411162	6.45073187788281e-06	0.95897243584176
v3a00g_0	11.3590444026784	0.616088515339913	7.7447e-58	0.000116746320208749	5.0301116700611e-57
v850a_0	-0.283322977916812	0.387596941617559	0.465154421794194	0.000380005669877392	0.649081595993809
mm2_07_8	-10.1812424697984	1.00773795798224	8.6218e-22	4.27348744553857e-05	3.40705330855019e-21
v774c_8	-13.3650631010279	0.204091387041397	1.7964e-244	0.000919529290201004	1.9095732e-242
h34_1_0	-0.263048050815191	0.335195879819408	0.432996104552651	0.000373105962896525	0.618649004219715
h8_1_3	-12.3434988809644	0.760334197420911	3.063e-47	0.000168162929471416	1.75998324324324e-46
d119xf_0	-1.01630467752051	1.11317503685574	0.361887823058081	0.00100031510322285	0.546430051009604
m15_1_32	1.05422191214925	1.07836107164989	0.328773120135602	0.000412838308975982	0.510198287159336
mm1_03_1	-0.208908216484622	0.214826063037194	0.331305106106524	0.000363529120668282	0.512133777689629
d118b_0	11.7895152047371	1.00889385158932	1.2214e-27	0.000141231822750831	5.65318519593614e-27
s506r1_1_2	0.519510419552142	0.413756208356507	0.209895954016307	0.000911159435463493	0.37019051286239
m3b_1_1	0.0764460060109103	0.346531197534993	0.825497975993813	3.52188005476872e-05	0.906825024266025
v401_0	0.0122334321687201	0.39988448372835	0.975607716922857	6.40601375168082e-07	0.985808938297528
sdistrict_55	-0.00503628114591556	0.47690368879464	0.991578495621839	2.16404903996548e-08	0.992200760131172
d105d_3	1.53647416736179	0.494577065479117	0.00201821102478023	0.00996675504361122	0.00599820592546519
v767a_2	0.911585016766799	0.253345648865047	0.000353350610811517	0.00552530512551386	0.00112570938848944
d101d_0	-0.548373812991495	0.392326659572656	0.162912759534713	0.00196571884533669	0.302227335751134
v774a_8	-14.3973597698053	0.186127427210221	8.809e-277	0.00144999486411523	1.27690459090909e-274
d105e_3	1.6758499037998	0.715838840739832	0.019685178658487	0.00443329183459973	0.0501406028290056
m60_1_0	0.0940644524514735	0.267150461500812	0.724920608753597	8.23939222340808e-05	0.835423847583351
s567b_1	0.516272171613826	0.338973617980004	0.12842859264847	0.00130979355795457	0.253753892166029
v3a00c_0	-0.902912673966477	0.609245641474075	0.138989111639142	0.0012040185451383	0.269444545299224
h31_1_2	-0.410794102095115	0.374664587364701	0.273461113579907	0.00103235768660948	0.447889474326198
m50_1_0	0.0120728417364011	0.260415520235421	0.963043287238907	1.35568116543805e-06	0.979631592665032
d103b_0	-0.170116116693292	0.393690995876969	0.665882214807355	0.000171121163898391	0.796809899820133
v474c_0	0.306226665606263	0.424732859401428	0.471261647429111	0.000169398191929293	0.653637911034553
v745b_3	2.20119491344418	0.832375298526507	0.00844430663345738	0.00138201025006623	0.0231347885344464
v3a00n_0	-0.353012812024734	0.605372032403537	0.560076050219968	0.000130597481452055	0.719683960220105
h22_1_8	2.81180573844476	0.854466053501958	0.00107565396458684	0.00527025526988212	0.00328254592638032
v822_0	-14.353432719203	0.166458565512255	2.5671e-298	0.00121336346819223	4.30867468421053e-296
v3a08s_1	-13.5823454982796	0.388464450434678	1.9443e-128	0.00110087469907838	3.03939838235294e-127
v822_8	-13.4090846355818	0.283676230229932	1.1426e-184	0.000521889028939571	4.00412241758242e-183
v762aj_1	-12.2931960318237	0.320706038288292	1.4166e-149	0.000302943886425933	3.03190429530201e-148
v623_0	-0.0644526543466521	0.194501305031356	0.740503755695727	3.40290725150405e-05	0.844587438095019
mm2_05_1	-0.28307062345134	0.263969592423669	0.284090237392461	0.000523670589622549	0.459180824655123
mm2_06_0	0.0237738756045503	0.306272489374711	0.938160135716637	3.17461748000625e-06	0.967310391676269
sdistrict_33	-0.672590073498288	0.675713679556207	0.320044063249755	0.000367412407233259	0.498837007675205
v779_1	0.679228713361152	0.422565548040876	0.10861242350332	0.00105115856739602	0.220755269950343
v729_2	0.0233926669815633	0.225127670065635	0.917285044145579	5.45634991933053e-06	0.95897243584176
v754wp_0	1.0461458713314	0.595782084877195	0.0797267558423171	0.00139297181194009	0.169499082920766
v513_0	-1.28916898976654	0.25493988795041	6.03634647823903e-07	0.00992700454887974	2.16778253593517e-06
v626_8	0.621555133007435	0.225919336575055	0.00615714949045783	0.00195260868312008	0.0171635924170192
mm2_04_0	0.684893544106911	0.222857442933087	0.00223547910222488	0.00325237239524034	0.00658258804893365
v762af_1	0.152711929641543	0.210585364219005	0.468688838452778	0.000171297459490183	0.651831097176596
m57o_1_0	11.3930558083523	0.767150053249821	4.1216e-41	0.000105026520272555	2.12682563106796e-40
v754wp_8	-0.675968278013532	1.00678786087832	0.502275237066442	0.000168335079017257	0.675276446460743
v744e_0	0.491910174823796	0.430677279109522	0.253937790271049	0.000514282301632418	0.424872829577322
v3a08m_0	12.4871703465434	0.532008701030424	2.622e-79	0.000320363084988617	2.27835367847411e-78
s907a_1	0.220417691430891	0.281829276214757	0.43453562075673	0.000244109764789058	0.619460927399737
v731_0	-0.833493996486705	0.346742310358755	0.0165967093522337	0.00200001392760074	0.0429502142098649
v741_0	-0.569416332328432	0.259830253379144	0.0288880029789508	0.00187954964233772	0.0711381015443043
v480_1	12.4096767636273	0.465304317186719	7.215e-97	0.000189156423347936	7.69519565217391e-96
d105f_4	-11.6031923416711	0.722307121629324	8.8079e-46	0.000207934965455681	5.00684368983957e-45
v624_1	0.128110033130884	0.394561443938294	0.745554507700656	3.51243186200723e-05	0.848343428228829
v761_1	1.59358209234555	0.230099023253152	1.3842e-11	0.0201469676226572	5.13280674418605e-11
h11_1_2	0.190438313503202	0.403658104333356	0.637305206213907	0.000155216174357653	0.773056790648973
d105h_3	0.429054693960952	0.772124909736151	0.578719687396072	0.000241620224436856	0.733401272375239
d105d_1	-13.6423567929002	0.295692575741778	3.2657e-168	0.00176384722272604	9.05592808695652e-167
d105a_1	-0.20243768558312	1.0507730506908	0.847319800942568	3.44334905172383e-05	0.916954510852841
s567c_1	0.657310195266673	0.312154786459075	0.0357655073694935	0.00311169106000331	0.0856277800310171
s567b_8	-11.3527915620092	1.00824296112105	3.6263e-26	6.09837436642557e-05	1.61738051748252e-25
h3_1_2	0.929839337284292	0.360285613927556	0.0101627327016396	0.00368755702073864	0.0272344156180913
v762bn_0	11.3030701204995	0.616308352549588	1.3895e-57	5.8351882557317e-05	8.98806389452333e-57
v754cp_1	0.694154381322948	0.440946530602308	0.116078060099628	0.000915060521267219	0.232083343986027
d118j_1	1.59437047601598	0.834835121321972	0.0568130241617267	0.00244187346627378	0.127141567755612
v762bo_1	-12.2691762874011	0.34184191078741	3.0173e-139	0.000191569756198051	5.6269998245614e-138
sdistrict_45	0.0661354707885347	0.506598966686123	0.896186475110698	5.13452643158274e-06	0.94948128542459
m15_1_96	-1.63576612016168	1.02966633963522	0.112822021427579	0.000744402007679668	0.227139789351357
h33_1_3	1.95501575228102	1.13838130510281	0.0865812695582082	0.00135641059846003	0.181889109763588
v3a07_11	0.459622766421935	1.08170015951487	0.671130707297999	0.00014816894102565	0.800986461666661
h7_1_3	-12.3434988809644	0.760334197420911	3.063e-47	0.000168162929471416	1.75998324324324e-46
m57g_1_0	0.27494905368207	0.774515097440058	0.722754226456827	0.000155262122317201	0.834188645736816
m2i_1_0	11.4040992779634	0.721655749534256	2.4554e-45	0.00011617107328854	1.36653937172775e-44
v3a00n_1	0.353012812024684	0.605372032403564	0.560076050220042	0.000130597481452055	0.719683960220105
s506n1_1_3	-12.3541918495157	0.550497051391633	5.0469e-76	0.000286567565061513	4.05404637279597e-75
v460_1	-0.101162790745343	0.27613359311566	0.714264015494534	7.79109112160059e-05	0.829493060965793
m2n_1_1	-12.3775102608909	0.404389576634562	1.6993e-113	0.000409404691897763	2.23928417355372e-112
s907a_0	-0.1265309275237	0.33620856847602	0.706822192287401	5.87039055257588e-05	0.823249076407787
v3a08p_0	-0.735005611416699	0.412102785128392	0.0751940012138768	0.00286791980444767	0.16104343174685
d119xg_0	-0.708106708192637	1.07573207485568	0.510810356431498	0.000792588453413678	0.682081570796106
v621_8	0.225322588318316	0.405665596401824	0.578855754960325	0.000190489767763369	0.733401272375239
v769a_1	0.442736165431347	0.370056125938687	0.232208002568109	0.00125236220394354	0.398431307032495
v746_3	-0.597975678813011	0.379842077724283	0.116195310791898	0.00224503111738072	0.232172209345465
s1011d_0	-0.431896661241258	0.383962280108312	0.261206948865952	0.000352792897943432	0.43272284575584
m10_1_2	-0.0569266021476117	0.302041831150624	0.850588435463094	2.2862760656106e-05	0.918877547659826
m17_1_1	-0.0122334321687191	0.39988448372835	0.975607716922859	6.40601375057059e-07	0.985808938297528
v502_2	1.63262565679966	0.195218423530017	6.3905e-16	0.0165244247111956	2.40605720188902e-15
sdistrict_11	1.29603265237556	0.262687224382913	1.10701442972952e-06	0.00409791018774341	3.9400323843833e-06
d115y_0	0.196395351933264	0.362972214097405	0.588710849467315	0.000214514221582252	0.737391554969076
m15_1_23	-0.113163731981916	0.264455024341537	0.668912603376907	0.000115016739974938	0.799236527601707
v762bc_0	-0.3946982884226	0.180564591674526	0.0292945793514798	0.00133591287834867	0.0720280752134689
v474g_1	-0.578302044623832	0.401485374245648	0.150391125911875	0.000680495314007712	0.287233473708382
v3a08d_0	0.660804344510767	1.00480281923509	0.511113603729539	0.000528154725841001	0.682081570796106
h3_1_8	-10.3315869112301	1.00771514895411	2.2991e-22	5.46321603319688e-05	9.31617522236341e-22
m19a_1_8	1.37146397545338	1.09300434148639	0.210194240255397	0.000869719019736981	0.37019051286239
v3a00o_1	0.629689600086737	1.04463944448889	0.546937379125114	0.000146389026976612	0.71005880965105
m62_1_0	0.0318930878355313	0.271964606573774	0.906698430929422	9.75697725047464e-06	0.954626797346516
v459_1	0.363212500755754	0.289976947436357	0.210964626637674	0.000546847265521566	0.37067007953033
d105b_1	-0.481023959688583	1.04167249844475	0.64447341471684	0.000214011751522247	0.779675917880122
h2_1_2	0.922298051470406	0.360835910274649	0.0109064371386998	0.00363462121903513	0.0290322437690431
v840_1	-2.08775043347116	0.677922409750841	0.002202089762306	0.00531704469972805	0.00650228171480911
s1011b_1	-13.4126955742906	0.261509717796863	4.0078e-199	0.000457759110836453	1.72714516216216e-197
v474j_1	0.0665234658546325	1.03659158408201	0.948856900716611	7.93883843552834e-07	0.975190996210629
d103a_4	-12.5999724539575	0.595209305172327	1.4137e-68	0.000308713895149193	1.05088328671329e-67
v3a00u_1	-12.314039698312	0.460202025984576	2.3928e-97	0.000182617648465389	2.57791864864865e-96
mm1_07_2	-0.267613530596643	0.305868025192387	0.382071839408521	0.000594095809647754	0.566603334482771
v3a08f_1	-0.520360363962409	0.448041322092953	0.24611146633431	0.00152247165961528	0.414606162778719
h5_1_0	-0.274750341513857	0.736980886994392	0.709464000715003	0.000118724227657907	0.826024351325354
s1011c_2	-0.353899946961521	1.02530338040903	0.730117635463863	3.66393166807422e-05	0.838670472160874
s506n3_1_3	-12.3434988809644	0.760334197420911	3.063e-47	0.000168162929471416	1.75998324324324e-46
v604_4	-0.88633379174764	1.0217164102215	0.386101674409621	0.000582776151826114	0.570564522563615
v762ao_1	-12.2952829026851	0.305759708938045	2.5872e-157	0.000288959296029345	6.11154133333333e-156
v3a08a_1	-1.57777644598392	0.534659455483222	0.00333872644033843	0.0122740663312099	0.00962676186097582
v745a_3	1.11114494401478	1.07508797589294	0.301861730335099	0.00023354383987817	0.478210162960075
v416_1	-0.188871908205946	0.739411613340294	0.798494009014383	2.05767138978796e-05	0.88848478532689
v530_7	1.17444253972873	1.09041221350825	0.281982141569826	0.000397945171123903	0.457396261173029
h11_1_0	-0.401721536042556	0.36801912893498	0.27558638599236	0.000773985493344065	0.449997432119629
sdistrict_23	0.110570426462768	0.457825677608207	0.809259296457818	1.06705948800245e-05	0.895464224984033
d105k_0	0.135314439469479	0.61788878746872	0.826758480630446	4.08975967548519e-05	0.907272124821229
v474d_1	0.287059960752104	0.187875430143153	0.12717587611041	0.000723360132275697	0.251590489402048
hw13_1_7	-1.11772942547288	0.490546172700865	0.0231470553649238	0.00245689887131206	0.0581686048532246
v504_1	-0.279240524827592	0.381260880188626	0.464276089172077	0.000303683609059413	0.648238374942974
s827a_1	-0.233468572273958	0.176726437996018	0.187093513701121	0.000493474302551422	0.338377739391105
v763c_0	-1.266557357699	0.282098384018742	8.89867979251913e-06	0.00629004520527543	3.07120020111948e-05
v754jp_0	0.72483159646581	0.360463093203979	0.044890221809492	0.00130562758954644	0.103660331173403
h2_1_0	-13.3172754208372	0.323473078192726	7.4638e-157	0.000763477537247037	1.75015133823529e-155
v829_21	-13.4280387366463	0.280884570524013	1.2035e-186	0.000585187548779009	4.31231629213483e-185
sdistrict_35	-0.441492353968495	0.675461549872843	0.513665946650297	0.000151191064315714	0.684530172949351
v762az_0	1.30661435484625	0.559479312828318	0.0199246057484201	0.00262580760969677	0.0505888278118724
v536_3	1.36227745296908	0.187217078429226	1.3701e-12	0.0146964497062798	5.12221441969519e-12
v744e_8	-12.4074246778418	0.348430549646035	4.9385e-138	0.000287805645487138	8.94822528409091e-137
d115y_1	-0.196395351933267	0.362972214097405	0.588710849467309	0.000214514221582252	0.737391554969076
mm2_06_1	0.00206147091163518	0.305113223817129	0.994612016417865	2.39870517892982e-08	0.994612016417865
v829_16	-11.4942848329582	0.513285793572723	5.1673e-77	0.000127682014988695	4.28013498701299e-76
v813_2	0.63109566467153	1.04581894562699	0.546490998631454	7.339506205295e-05	0.71005880965105
d104_0	-0.200757693150104	0.321035297097332	0.53207818354496	0.000383064112037035	0.697983269158732
m3n_1_0	0.497606172225193	1.03044578199071	0.629391320107968	0.000182762767157119	0.767838148364311
v604_5	-0.337064404727413	0.426623791395968	0.429872212135716	0.000297878180347766	0.615012330417586
v762bk_1	-0.557819690926666	0.788952801323037	0.479878899796137	0.00012292628267585	0.658774778928059
v384b_0	0.14126432701231	0.388091677183432	0.71601702594253	4.57116442833527e-05	0.829677606107092
v602_2	0.275768447116577	0.825939714328787	0.738609577062083	5.71367582947735e-05	0.843030043396916
v624_2	-0.360145754592964	0.485332622267411	0.458406737431867	0.000143875640026603	0.642293095637181
v784b_1	2.28104015221367	1.04466371338386	0.0297991817131265	0.00575110181216687	0.0729873966844557
v602_1	-1.14231655532224	0.198951529675899	1.64596013372861e-08	0.0114664435569205	6.00568291357041e-08
v750_1	10.3035133484998	0.742711758191516	3.7942e-37	4.04561877551668e-05	1.80862538116592e-36
v778_0	-0.940099265969213	1.01591847419283	0.355229605117783	0.000508542129924794	0.538671997489591
v513_1	-0.060103796814293	0.266815363457487	0.821868108662533	1.56458275412108e-05	0.905645265557988
v701_0	-0.317017122016918	0.28161579840232	0.260847070886119	0.000682346553330437	0.432582058971454
v701_3	-0.306236282449718	0.623979291914927	0.623804803905448	0.000124071100355172	0.763945284045497
v626a_9	-0.37813799424473	0.400698806403593	0.345789910942618	0.000298376532364752	0.528377587923339
v841_0	-11.1195890789476	0.897324772503161	1.9326e-30	7.00863275051589e-05	9.02351595900439e-30
h5_1_8	-10.3315869112301	1.00771514895411	2.2991e-22	5.46321603319688e-05	9.31617522236341e-22
d118o_1	-11.645848057515	1.01030589337183	5.0364e-27	0.000101528390098249	2.30762637931034e-26
m55h_1_1	-11.3838351558128	0.71792517894236	1.5282e-45	0.000118392022398828	8.59511428571429e-45
v605_7	1.00359511231541	0.753604768966042	0.18356936061535	0.000443785402838293	0.334009255549083
s506r3_1_0	0.0503832046213103	0.290129140739737	0.862210257663465	2.04560534312614e-05	0.925725435216868
m55d_1_0	-1.80395874490018	1.12695514058284	0.110117252016489	0.0013510487437346	0.223172058846507
v624_3	-1.30541776104842	0.39777892221417	0.0011051843122845	0.00425073785502506	0.00336622041248832
s1011f_0	0.166123178136442	0.451806072188289	0.713265466708298	4.34568883770359e-05	0.828644248196044
v395_0	-0.490421369226798	0.229502352290568	0.0331117949750199	0.00235911180414528	0.0796932182455385
sdistrict_37	-1.04473955843709	0.853939871041508	0.221753612881253	0.000584552978157737	0.386011065217421
v3a08j_1	-13.6039027865566	0.36863593449923	4.5395e-136	0.000945708332006023	7.78304596774193e-135
